B;218;4269739;57;20200302 01:04;;;10;RAY SIMPSON AVE;BARDIA;2565;239.7;M;20180823;20200224;390000;;V;VACANT LAND;;;;0;AP919781;
B;218;4269743;58;20200302 01:04;;;2;RAY SIMPSON AVE;BARDIA;2565;510;M;20181018;20200225;575000;;V;VACANT LAND;;;;0;AP923379;
B;218;4272245;59;20200302 01:04;;;218;ARTHUR ALLEN DR;BARDIA;2565;;;20181112;20200221;361500;;V;VACANT LAND;;;;0;AP918448;
B;218;4272251;60;20200302 01:04;;;206;ARTHUR ALLEN DR;BARDIA;2565;;;20181101;20200224;361500;;V;VACANT LAND;;;;0;AP919731;
B;218;3589781;2;20180402 01:16;;;6;MCGUIRE CRES;BARDIA;2565;436.6;M;20180127;20180319;870000;R3;R;RESIDENCE;;EUB;;0;AN217274;
B;218;4057006;29;20180402 01:16;;;12;KAPYONG ST;BARDIA;2565;406;M;20180205;20180319;537000;R1;V;VACANT LAND;;GBA;;0;AN217354;
B;218;4072531;31;20180402 01:16;;;18;WEBBER CCT;BARDIA;2565;230.2;M;20180108;20180315;715000;R3;R;RESIDENCE;;EUB;;0;AN221114;
B;218;4072538;32;20180402 01:16;;;4;WEBBER CCT;BARDIA;2565;233;M;20170927;20180219;779950;R3;R;RESIDENCE;;EUB;;0;AN158610;
B;218;4072563;33;20180402 01:16;;;117;WEBBER CCT;BARDIA;2565;230.2;M;20170209;20180316;634950;R3;R;RESIDENCE;;EUB;;0;AN208708;
B;218;4072571;34;20180402 01:16;;;1;BURSILL PL;BARDIA;2565;235.3;M;20161007;20180316;745000;R3;R;RESIDENCE;;EUB;;0;AN208989;
B;218;4072572;35;20180402 01:16;;;3;BURSILL PL;BARDIA;2565;232.5;M;20161007;20180316;745000;R3;R;RESIDENCE;;EUB;;0;AN214469;
B;218;3915507;29;20160502 01:16;;;30;TOBRUK ST;BARDIA;2565;424.9;M;20140812;20160414;383000;A;V;VACANT LAND;;EU;;0;AK370862;
B;218;3915528;30;20160502 01:16;;;5;BARDIA AVE;BARDIA;2565;418;M;20140707;20160414;325000;A;V;VACANT LAND;;EU;;0;AK371857;
B;218;3915529;31;20160502 01:16;;;3;BARDIA AVE;BARDIA;2565;422.3;M;20140623;20160415;325000;A;R;RESIDENCE;;EU;;0;AK374833;
B;218;3915576;32;20160502 01:16;;;44;DERNA ST;BARDIA;2565;476;M;20140408;20160415;325000;A;V;VACANT LAND;;EU;;0;AK376776;
B;218;3915583;33;20160502 01:16;;;11;WOOTTEN AVE;BARDIA;2565;498.3;M;20160402;20160426;340000;A;V;VACANT LAND;;EU;;0;AK381251;
B;218;4072570;26;20220502 09:44;;;131;WEBBER CCT;BARDIA;2565;230.2;M;20220322;20220428;785000;R3;R;RESIDENCE;;EUB;;0;AS83919;
B;218;4595485;16;20250602 01:19;;;112;WEBBER CCT;BARDIA;2565;300.1;M;20250411;20250523;620000;R3;R;RESIDENCE;;EUB;;0;AV88881;
B;218;4072561;20;20180702 01:18;;;113;WEBBER CCT;BARDIA;2565;276.9;M;20170424;20180608;785963;R3;R;RESIDENCE;;EUB;;0;AN438057;
B;218;4121442;40;20180702 01:18;;;108;ARTHUR ALLEN DR;BARDIA;2565;238.9;M;20161115;20180601;340000;;V;VACANT LAND;;;;0;AN436539;
B;218;4121442;41;20180702 01:18;;;108;ARTHUR ALLEN DR;BARDIA;2565;238.9;M;20170515;20180601;470000;;V;VACANT LAND;;;;0;AN436540;
B;218;4121450;42;20180702 01:18;;;14;MALAYA ST;BARDIA;2565;375;M;20160601;20180625;460000;;V;VACANT LAND;;;;0;AN454798;
B;218;4121458;43;20180702 01:18;;;5;MALAYA ST;BARDIA;2565;337.5;M;20160912;20180606;459000;;V;VACANT LAND;;;;0;AN444685;
B;218;4121460;44;20180702 01:18;;;9;MALAYA ST;BARDIA;2565;378;M;20161114;20180615;525000;;V;VACANT LAND;;;;0;AN439382;
B;218;4121462;45;20180702 01:18;;;13;MALAYA ST;BARDIA;2565;378;M;20160816;20180606;480000;;V;VACANT LAND;;;;0;AN444701;
B;218;4121470;46;20180702 01:18;;;93;BARDIA AVE;BARDIA;2565;200.6;M;20180511;20180615;340000;;V;VACANT LAND;;;;0;AN436689;
B;218;4121483;47;20180702 01:18;;;4;ALAMEIN ST;BARDIA;2565;270;M;20180131;20180614;335000;;V;VACANT LAND;;;;0;AN431221;
B;218;4121497;48;20180702 01:18;;;80;MACDONALD RD;BARDIA;2565;276.2;M;20160606;20180606;360060;;V;VACANT LAND;;;;0;AN452531;
B;218;4121497;49;20180702 01:18;;;80;MACDONALD RD;BARDIA;2565;276.2;M;20170501;20180606;420000;;V;VACANT LAND;;;;0;AN452532;
B;218;4121503;50;20180702 01:18;;;1;BRUCE FERGUSON AVE;BARDIA;2565;587.3;M;20170207;20180608;615000;;V;VACANT LAND;;;;0;AN440824;
B;218;4121503;51;20180702 01:18;;;1;BRUCE FERGUSON AVE;BARDIA;2565;587.3;M;20180222;20180608;630000;;V;VACANT LAND;;;;0;AN440825;
B;218;4121536;52;20180702 01:18;;;32;MALAYA ST;BARDIA;2565;461.7;M;20160510;20180606;508900;;V;VACANT LAND;;;;0;AN450768;
B;218;4121537;53;20180702 01:18;;;44;BRUCE FERGUSON AVE;BARDIA;2565;237.4;M;20180327;20180615;375000;;V;VACANT LAND;;;;0;AN432851;
B;218;4121567;54;20180702 01:18;;;105;BRUCE FERGUSON AVE;BARDIA;2565;549.4;M;20170915;20180619;650000;;R;RESIDENCE;;;;0;AN451220;
B;218;4121568;55;20180702 01:18;;;107;BRUCE FERGUSON AVE;BARDIA;2565;414.8;M;20170508;20180606;490000;;R;RESIDENCE;;;;0;AN439552;
B;218;4121574;56;20180702 01:18;;;192;BRUCE FERGUSON AVE;BARDIA;2565;378.4;M;20161115;20180606;475000;;V;VACANT LAND;;;;0;AN431193;
B;218;4121578;57;20180702 01:18;;;8;APPLE ORCHARD ST;BARDIA;2565;334.2;M;20160816;20180620;421000;;V;VACANT LAND;;;;0;AN451352;
B;218;4180637;6;20210802 01:04;;;23;BRUCE FERGUSON AVE;BARDIA;2565;1400;M;20210616;20210728;900000;E4;V;VACANT LAND;;PCD;;0;AR281290;
B;218;4214519;10;20210802 01:04;;;18;HAWAIN ST;BARDIA;2565;240;M;20210617;20210729;820000;R1;R;RESIDENCE;;GBA;;0;AR286538;
B;218;4172194;11;20210802 01:04;;;13;VEVI ST;BARDIA;2565;200.6;M;20210610;20210728;177500;R1;R;RESIDENCE;;GBA;;0;AR280968;
B;218;4056279;17;20210802 01:04;;;59;MACDONALD RD;BARDIA;2565;503.2;M;20210528;20210723;1055000;R1;R;RESIDENCE;;GBA;;0;AR268364;
B;218;4121483;19;20210802 01:04;;;4;ALAMEIN ST;BARDIA;2565;270;M;20210612;20210726;795000;R1;R;RESIDENCE;;GBA;;0;AR274992;
B;218;4121555;20;20210802 01:04;;;54;MACDONALD RD;BARDIA;2565;652.6;M;20210611;20210723;760000;R1;R;RESIDENCE;;GBA;;0;AR269614;
B;218;3703866;41;20210802 01:04;;;17;DONOHOE ST;BARDIA;2565;236.2;M;20210615;20210727;710000;R3;R;RESIDENCE;;EUB;;0;AR278548;
B;218;4271327;73;20210802 01:04;;;94;WEBBER CCT;BARDIA;2565;191.3;M;20210623;20210723;780000;R3;R;RESIDENCE;;EUB;;0;AR271283;
B;218;4177204;1;20240902 01:07;;;86;BRUCE FERGUSON AVE;BARDIA;2565;240;M;20240718;20240828;1120000;R1;R;RESIDENCE;;GBA;;0;AU369598;
B;218;4057028;11;20240902 01:07;;;9;APPLE ORCHARD ST;BARDIA;2565;337.7;M;20240717;20240828;1062000;R1;R;RESIDENCE;;GBA;;0;AU370927;
B;218;3681311;27;20240902 01:07;;;12 B;HOLLYOAKE CCT;BARDIA;2565;243.8;M;20240715;20240826;910000;R3;R;RESIDENCE;;EUB;;0;AU363230;
B;218;3841575;67;20240902 01:07;;;21;NASH ST;BARDIA;2565;232.1;M;20240716;20240826;860000;R3;R;RESIDENCE;;EUB;;0;AU362284;
B;218;4056621;6;20171002 01:08;;;120;MACDONALD RD;BARDIA;2565;240;M;20160630;20170908;317500;R1;V;VACANT LAND;;GBA;;0;AM720486;
B;218;4056623;7;20171002 01:08;;;116;MACDONALD RD;BARDIA;2565;240;M;20161010;20170920;317500;R1;V;VACANT LAND;;GBA;;0;AM749118;
B;218;4056633;8;20171002 01:08;;;96;MACDONALD RD;BARDIA;2565;375;M;20170130;20170915;480000;R1;V;VACANT LAND;;GBA;;0;AM749157;
B;218;4056634;9;20171002 01:08;;;94;MACDONALD RD;BARDIA;2565;325.1;M;20161220;20170925;445000;R1;V;VACANT LAND;;GBA;;0;AM753120;
B;218;4056634;10;20171002 01:08;;;94;MACDONALD RD;BARDIA;2565;325.1;M;20170515;20170925;500000;R1;V;VACANT LAND;;GBA;;0;AM753121;
B;218;4056647;11;20171002 01:08;;;10;DAMASCUS ST;BARDIA;2565;300;M;20160802;20170921;391500;R1;V;VACANT LAND;;GBA;;0;AM763211;
B;218;4057002;17;20171002 01:08;;;4;KAPYONG ST;BARDIA;2565;429.6;M;20160706;20170912;486000;R1;V;VACANT LAND;;GBA;;0;AM752639;
B;218;4057003;18;20171002 01:08;;;6;KAPYONG ST;BARDIA;2565;362.5;M;20160422;20170912;428000;R1;V;VACANT LAND;;GBA;;0;AM757248;
B;218;4057008;19;20171002 01:08;;;16;KAPYONG ST;BARDIA;2565;387;M;20160620;20170912;457000;R1;V;VACANT LAND;;GBA;;0;AM721693;
B;218;4057009;20;20171002 01:08;;;37;PAUL CULLEN DR;BARDIA;2565;463.8;M;20160620;20170912;511000;R1;V;VACANT LAND;;GBA;;0;AM721683;
B;218;4057011;21;20171002 01:08;;;33;PAUL CULLEN DR;BARDIA;2565;536.1;M;20170309;20170913;550000;R1;V;VACANT LAND;;GBA;;0;AM753690;
B;218;4057021;22;20171002 01:08;;;44;PAUL CULLEN DR;BARDIA;2565;473.7;M;20160419;20170918;520000;R1;V;VACANT LAND;;GBA;;0;AM759937;
B;218;4057034;23;20171002 01:08;;;6;SARIWON ST;BARDIA;2565;378;M;20160715;20170912;460000;R1;V;VACANT LAND;;GBA;;0;AM758017;
B;218;4057042;24;20171002 01:08;;;15;PAKCHON ST;BARDIA;2565;378;M;20160711;20170912;455000;R1;V;VACANT LAND;;GBA;;0;AM752879;
B;218;4057047;25;20171002 01:08;;;5;PAKCHON ST;BARDIA;2565;345.7;M;20160627;20170918;432000;R1;V;VACANT LAND;;GBA;;0;AM751472;
B;218;4057048;26;20171002 01:08;;;3;PAKCHON ST;BARDIA;2565;343.3;M;20160708;20170921;430000;R1;V;VACANT LAND;;GBA;;0;AM757734;
B;218;4057050;27;20171002 01:08;;;2;PAKCHON ST;BARDIA;2565;426.3;M;20170110;20170918;500000;R1;R;RESIDENCE;;GBA;;0;AM748744;
B;218;4057056;28;20171002 01:08;;;168;BRUCE FERGUSON AVE;BARDIA;2565;518.6;M;20160817;20170922;584000;R1;V;VACANT LAND;;GBA;;0;AM761125;
B;218;4057068;29;20171002 01:08;;;26;KAPYONG ST;BARDIA;2565;364.5;M;20160520;20170912;426000;R1;V;VACANT LAND;;GBA;;0;AM744597;
B;218;4057075;30;20171002 01:08;;;5;SARIWON ST;BARDIA;2565;337.5;M;20160526;20170912;399900;R1;V;VACANT LAND;;GBA;;0;AM726944;
B;218;4056216;32;20171002 01:08;;;35;RETIMO ST;BARDIA;2565;300;M;20160614;20170912;390000;R1;V;VACANT LAND;;GBA;;0;AM723042;
B;218;4056225;33;20171002 01:08;;;103;MACDONALD RD;BARDIA;2565;300;M;20160609;20170922;390000;R1;V;VACANT LAND;;GBA;;0;AM765037;
B;218;4056229;34;20171002 01:08;;;111;MACDONALD RD;BARDIA;2565;208;M;20160519;20170912;275600;R1;V;VACANT LAND;;GBA;;0;AM746255;
B;218;4056232;35;20171002 01:08;;;117;MACDONALD RD;BARDIA;2565;208;M;20160520;20170920;275600;R1;V;VACANT LAND;;GBA;;0;AM745929;
B;218;4056240;36;20171002 01:08;;;133;MACDONALD RD;BARDIA;2565;238.7;M;20160526;20170919;314000;R1;V;VACANT LAND;;GBA;;0;AM750904;
B;218;4056253;37;20171002 01:08;;;67;RETIMO ST;BARDIA;2565;566.8;M;20161202;20170915;599900;R1;V;VACANT LAND;;GBA;;0;AM747323;
B;218;4056258;38;20171002 01:08;;;77;MACDONALD RD;BARDIA;2565;392.7;M;20170308;20170830;450000;R1;V;VACANT LAND;;GBA;;0;AM745685;
B;218;4056263;39;20171002 01:08;;;87;MACDONALD RD;BARDIA;2565;275.5;M;20170519;20170911;390000;R1;V;VACANT LAND;;GBA;;0;AM744868;
B;218;4056264;40;20171002 01:08;;;89;MACDONALD RD;BARDIA;2565;280;M;20160503;20170908;364000;R1;V;VACANT LAND;;GBA;;0;AM754287;
B;218;4056266;41;20171002 01:08;;;93;MACDONALD RD;BARDIA;2565;277.5;M;20160606;20170908;360750;R1;V;VACANT LAND;;GBA;;0;AM760939;
B;218;4056266;42;20171002 01:08;;;93;MACDONALD RD;BARDIA;2565;277.5;M;20170516;20170908;400000;R1;V;VACANT LAND;;GBA;;0;AM760940;
B;218;4056268;43;20171002 01:08;;;69;RETIMO ST;BARDIA;2565;623.5;M;20170116;20170911;605910;R1;V;VACANT LAND;;GBA;;0;AM721293;
B;218;4056273;44;20171002 01:08;;;79;RETIMO ST;BARDIA;2565;535.1;M;20161223;20170911;568000;R1;V;VACANT LAND;;GBA;;0;AM751081;
B;218;4056275;45;20171002 01:08;;;51;MACDONALD RD;BARDIA;2565;808.1;M;20170504;20170908;712500;R1;V;VACANT LAND;;GBA;;0;AM743922;
B;218;3741063;96;20171002 01:08;;;52;MOUNT OLYMPUS ST;BARDIA;2565;1.019;H;20170629;20170921;2000000;E4;V;VACANT LAND;;PCD;;0;AM761055;
B;218;3907701;63;20231002 01:06;;;8;VANCE ST;BARDIA;2565;230;M;20230824;20230928;900000;R3;R;RESIDENCE;;EUB;;0;AT478931;
B;218;3468863;2;20151102 01:09;;;17;INGLEBURN GARDENS DR;BARDIA;2565;439.4;M;20150818;20151013;575000;A;3;SHOP&RESIDENCE;;EU;;0;AJ923342;
B;218;4180630;5;20201102 01:08;;;37;BRUCE FERGUSON AVE;BARDIA;2565;1407;M;20200911;20201023;698900;E4;V;VACANT LAND;;PCD;;0;AQ495026;
B;218;3689648;15;20241202 01:07;;;18;TEMPE ST;BARDIA;2565;450.3;M;20240824;20241122;1355000;R1;R;RESIDENCE;;GBA;;0;AU609887;
B;218;4369387;51;20241202 01:07;;;167;INGLEBURN GARDENS DR;BARDIA;2565;211.5;M;20241024;20241125;897000;R3;R;RESIDENCE;;EUB;;0;AU614580;
B;218;4287286;52;20241202 01:07;;;46;EATHER AVE;BARDIA;2565;241.4;M;20241122;20241122;415000;R1;R;RESIDENCE;;GBA;;0;AU609681;
B;218;4397379;2;20220103 01:49;;;67;ARTHUR ALLEN DR;BARDIA;2565;213.9;M;20201208;20211224;379245;R1;V;VACANT LAND;;GBA;;0;AR771152;
B;218;4397379;3;20220103 01:49;;;67;ARTHUR ALLEN DR;BARDIA;2565;213.9;M;20210327;20211224;420000;R1;R;RESIDENCE;;GBA;;0;AR771153;
B;218;4269713;17;20220103 01:49;;;11;CUNNINGHAM CRES;BARDIA;2565;289.9;M;20211117;20211230;650000;R1;R;RESIDENCE;;GBA;;0;AR775170;
B;218;4233259;4;20200203 01:02;;;11;SCARLET BEACH ST;BARDIA;2565;221.1;M;20191209;20200129;351549;R1;R;RESIDENCE;;GBA;;0;AP864486;
B;218;4233371;5;20200203 01:02;;;52;EATHER AVE;BARDIA;2565;290.5;M;20191223;20200130;422000;R1;V;VACANT LAND;;GBA;;0;AP867417;
