B;171;1817028;28;20100802 03:26;;;677;HOGANS RD;NORTH TUMBULGUM;2490;2.001;H;20100622;20100709;525000;R;R;RESIDENCE;;RB;;0;AF637394;
B;171;1823586;19;20100524 01:39;;;150;MAYES HILL RD;NORTH TUMBULGUM;2490;5.784;H;20100401;20100416;800000;P;R;RESIDENCE;;XF;;0;AF469129;
B;171;1834008;14;20101108 05:57;;;1130;TERRANORA RD;NORTH TUMBULGUM;2490;1.231;H;20100917;20101019;530000;R;R;RESIDENCE;;RB;;0;AF838360;
B;171;3652025;38;20120820 01:33;;;592;MCAULEYS RD;NORTH TUMBULGUM;2490;59.25;H;20111215;20120724;1530000;;3;RESIDENCE/FAR;;;;0;AH144732;
B;171;1807195;20;20120827 01:34;;;7;BRADY PL;NORTH TUMBULGUM;2490;24.66;H;20120517;20120717;711000;P;R;RESIDENCE;;XC;;0;AH180402;
B;171;1811265;23;20121210 01:32;;;157;CRANNEYS RD;NORTH TUMBULGUM;2490;1.936;H;20121003;20121122;615000;R;R;RESIDENCE;;RB;;0;AH406800;
B;171;1807196;18;20120702 01:33;;;6;BRADY PL;NORTH TUMBULGUM;2490;3.093;H;20120330;20120529;830000;R;R;RESIDENCE;;RB;;0;AH48912;
B;171;1830615;24;20120730 01:21;;;121;ROB COLE RD;NORTH TUMBULGUM;2490;38.4;H;20120530;20120629;490000;R;R;RESIDENCE;;RU;;0;AH117558;
B;171;1812989;50;20130805 01:15;;;749;DULGUIGAN RD;NORTH TUMBULGUM;2490;6.83;H;20130611;20130719;457140;R;3;RURAL LAND;;RQ;;0;AH915286;
B;171;1813012;34;20130826 01:16;;;1121;DULGUIGAN RD;NORTH TUMBULGUM;2490;3967;M;20130702;20130801;385000;R;R;RESIDENCE;;RB;;0;AH955749;
B;171;1817028;25;20130722 01:17;;;677;HOGANS RD;NORTH TUMBULGUM;2490;2.001;H;20130611;20130705;535000;R;R;RESIDENCE;;RB;;0;AH875851;
B;171;1830617;30;20130617 01:14;;;;ROB COLE RD;NORTH TUMBULGUM;2490;56.58;H;20130419;20130520;400000;P;V;VACANT LAND;;XD;;0;AH787980;
B;171;1829722;21;20131007 01:21;;;170;RAYES LANE;NORTH TUMBULGUM;2490;95.43;H;20130313;20130823;1625000;R;3;FARM/RURAL;;SA;;0;AI57616;
B;171;1812995;63;20141208 01:12;;;809;DULGUIGAN RD;NORTH TUMBULGUM;2490;9.003;H;20140911;20140930;640000;RU2;R;RESIDENCE;;RRQ;;0;AJ44098;
B;171;3328552;21;20141124 01:15;;;;DULGUIGAN RD;NORTH TUMBULGUM;2490;2.588;H;20141003;20141103;280000;RU1;V;VACANT LAND;;RRC;;0;AJ28790;
B;171;1812998;38;20141006 01:12;;;861;DULGUIGAN RD;NORTH TUMBULGUM;2490;2;H;20140725;20140908;551000;RU2;R;RESIDENCE;;RRB;;0;AI917519;
B;171;1811270;47;20150216 01:15;;;198;CRANNEYS RD;NORTH TUMBULGUM;2490;20.05;H;20141113;20141212;950000;RU2;R;RESIDENCE;;RRU;;0;AJ241561;
B;171;1807194;19;20150316 01:19;;;5;BRADY PL;NORTH TUMBULGUM;2490;2.847;H;20150121;20150216;700000;RU2;R;RESIDENCE;;RRB;;0;AJ302430;
B;171;1811280;15;20150504 01:16;;;20;CRANNEYS RD;NORTH TUMBULGUM;2490;5.623;H;20141216;20150320;395000;P;R;RESIDENCE;;XD;;0;AJ380012;
B;171;1835474;40;20150831 01:18;;;6;PALM RD;NORTH TUMBULGUM;2490;23.96;H;20150625;20150810;770000;P;3;RURAL;;XD;;0;AJ751115;
B;171;3235041;49;20151019 01:16;;;11;RAYES LANE;NORTH TUMBULGUM;2490;53.73;H;20150616;20150930;1600000;RU1;3;FARM;;RSA;;0;AJ884902;
B;171;1813007;47;20151123 01:19;;;1009;DULGUIGAN RD;NORTH TUMBULGUM;2490;1625;M;20151009;20151106;435000;P;R;RESIDENCE;;XD;;0;AJ989068;
B;171;1812990;40;20151130 01:18;;;5;PALM RD;NORTH TUMBULGUM;2490;13.54;H;20150929;20151110;630000;RU2;R;RESIDENCE;;RRQ;;0;AJ995968;
B;171;3892732;68;20151207 01:20;;;1166;TERRANORA RD;NORTH TUMBULGUM;2490;21.58;H;20150825;20151105;1500000;;R;RESIDENCE;;;;0;AJ984320;
B;171;3892733;79;20151221 01:18;;;1166;TERRANORA RD;NORTH TUMBULGUM;2490;16.997;H;20151105;20151105;325000;;R;RESIDENCE;;;;0;AJ984363;
B;171;1834008;26;20160118 01:25;;;1130;TERRANORA RD;NORTH TUMBULGUM;2490;1.231;H;20151204;20151221;590000;RU2;R;RESIDENCE;;RRB;;0;AK121318;
B;171;1834006;22;20160530 01:16;;;1094;TERRANORA RD;NORTH TUMBULGUM;2490;9.326;H;20160225;20160421;779000;RU2;3;RURAL;;RRQ;;0;AK440950;
B;171;1807194;13;20161205 01:06;;;5;BRADY PL;NORTH TUMBULGUM;2490;2.847;H;20160824;20161118;780000;RU2;R;RESIDENCE;;RRB;;0;AK961354;
B;171;1822014;32;20170227 01:05;;;368;MCAULEYS RD;NORTH TUMBULGUM;2490;1.065;H;20161124;20170127;670000;RU1;R;RESIDENCE;;RRC;;0;AM160577;
B;171;3776400;56;20170417 01:07;;;118;CRANNEYS RD;NORTH TUMBULGUM;2490;50.33;H;20161209;20170321;1520000;RU2;V;VACANT LAND;;RTK;;0;AM294829;
B;171;1830615;36;20180625 01:15;;;121;ROBCOLE RD;NORTH TUMBULGUM;2490;38.4;H;20180522;20180620;670000;P;R;RESIDENCE;;XD;;0;AN435183;
B;171;1817031;27;20181001 01:24;;;652;HOGANS RD;NORTH TUMBULGUM;2490;2.357;H;20180810;20180920;835000;P;R;RESIDENCE;;XD;;0;AN725900;
B;171;3015508;6;20190121 01:13;;;10;MAYES HILL RD;NORTH TUMBULGUM;2490;2.197;H;20181215;20190114;900000;P;R;RESIDENCE;;XD;;0;AN994178;
B;171;3319697;58;20190408 01:04;;;8;MAYES HILL RD;NORTH TUMBULGUM;2490;2.036;H;20190214;20190401;565000;P;V;VACANT LAND;;XD;;0;AP158688;
B;171;1811274;25;20190415 01:03;;;160;CRANNEYS RD;NORTH TUMBULGUM;2490;2.064;H;20190306;20190405;770000;RU2;R;RESIDENCE;;RRB;;0;AP171723;
B;171;1812997;31;20190513 01:03;;;679;HOGANS RD;NORTH TUMBULGUM;2490;2.162;H;20190426;20190507;535000;RU2;R;RESIDENCE;;RRB;;0;AP234894;
B;171;1811275;21;20190722 01:05;;;170;CRANNEYS RD;NORTH TUMBULGUM;2490;2.024;H;20190416;20190718;1050000;RU2;R;RESIDENCE;;RRB;;0;AP402308;
B;171;4230200;3;20190812 01:06;;;;PALM RD;NORTH TUMBULGUM;2490;5267;M;20180517;20190625;3025;;V;VACANT LAND;;;;0;AP419651;
B;171;1813000;46;20190923 01:06;;;885;DULGUIGAN RD;NORTH TUMBULGUM;2490;2;H;20190807;20190918;835000;RU2;R;RESIDENCE;;RRB;;0;AP544816;
B;171;1812998;87;20191223 01:02;;;861;DULGUIGAN RD;NORTH TUMBULGUM;2490;2;H;20191118;20191216;1015000;RU2;R;RESIDENCE;;RRB;;0;AP771606;
B;171;3328552;58;20200127 01:01;;;;DULGUIGAN RD;NORTH TUMBULGUM;2490;2.588;H;20191130;20200123;695000;RU1;R;RESIDENCE;;RRC;;0;AP853501;
B;171;4274701;63;20200309 01:02;;;;PALM RD;NORTH TUMBULGUM;2490;6285;M;20180505;20200114;3788;;V;VACANT LAND;;;;0;AP867004;
B;171;1813007;33;20200504 01:04;;;1009;DULGUIGAN RD;NORTH TUMBULGUM;2490;1625;M;20200319;20200430;815000;P;R;RESIDENCE;;XD;;0;AQ70859;
B;171;3319697;25;20200713 01:02;;;8;MAYES HILL RD;NORTH TUMBULGUM;2490;2.036;H;20200425;20200708;810000;P;R;RESIDENCE;;XD;;0;AQ231331;
B;171;1812989;37;20200921 01:02;;;749;DULGUIGAN RD;NORTH TUMBULGUM;2490;6.83;H;20200813;20200914;625000;RU2;R;RESIDENCE;;RRQ;;0;AQ393247;
B;171;1830615;31;20201026 01:07;;;121;ROBCOLE RD;NORTH TUMBULGUM;2490;38.4;H;20201022;20201022;1035000;P;R;RESIDENCE;;XD;;0;AQ491715;
B;171;3319698;105;20201228 01:02;;;100;MAYES HILL RD;NORTH TUMBULGUM;2490;25.02;H;20201104;20201221;1350000;P;R;RESIDENCE;;XD;;0;AQ675337;
B;171;1811274;29;20210322 01:01;;;160;CRANNEYS RD;NORTH TUMBULGUM;2490;2.064;H;20201216;20210316;1000000;RU2;R;RESIDENCE;;RRB;;0;AQ875024;
B;171;3139374;18;20210705 01:03;;;201;CRANNEYS RD;NORTH TUMBULGUM;2490;2.515;H;20210505;20210625;1251000;RU2;R;RESIDENCE;;RRB;;0;AR181321;
B;171;1817029;47;20210830 01:27;;;;HOGANS RD;NORTH TUMBULGUM;2490;19.38;H;20210811;20210826;430000;P;V;VACANT LAND;;XD;;0;AR372546;
B;171;1811278;6;20220214 05:12;;;92;CRANNEYS RD;NORTH TUMBULGUM;2490;6.938;H;20210929;20220207;1600000;RU2;R;RESIDENCE;;RRQ;;0;AR870444;
B;171;3015513;3;20220613 01:12;;;979;DULGUIGAN RD;NORTH TUMBULGUM;2490;4383;M;20220505;20220606;1900000;RU2;R;RESIDENCE;;RRB;;0;AS191575;
B;171;1812988;27;20220627 01:11;;;747;DULGUIGAN RD;NORTH TUMBULGUM;2490;2.028;H;20220518;20220617;1158000;RU2;R;RESIDENCE;;RRB;;0;AS226953;
B;171;1807194;12;20221031 02:21;;;5;BRADY PL;NORTH TUMBULGUM;2490;2.847;H;20220725;20221027;2100000;RU2;R;RESIDENCE;;RRB;;0;AS584209;
B;171;1817029;27;20221107 01:15;;;633;HOGANS RD;NORTH TUMBULGUM;2490;19.38;H;20220928;20221028;750000;P;V;VACANT LAND;;XD;;0;AS589380;
B;171;1823581;18;20221212 01:05;;;82;MAYES HILL RD;NORTH TUMBULGUM;2490;4047;M;20221006;20221206;1000000;P;R;RESIDENCE;;XD;;0;AS696671;
B;171;1812997;48;20221219 01:06;;;679;HOGANS RD;NORTH TUMBULGUM;2490;2.162;H;20221019;20221209;3100000;RU2;R;RESIDENCE;;RRB;;0;AS707953;
B;171;4506901;8;20230925 01:06;;;131;CRANNEYS RD;NORTH TUMBULGUM;2490;2985;M;20230825;20230915;625000;;R;RESIDENCE;;;;0;AT442410;
B;171;4506902;9;20230925 01:06;;;125;CRANNEYS RD;NORTH TUMBULGUM;2490;25.97;H;20230825;20230915;975000;;3;FARM;;;;0;AT442720;
B;171;4274703;53;20231106 01:30;;;5;PALM RD;NORTH TUMBULGUM;2490;14.168;H;20230627;20231027;1850000;RU2;R;RESIDENCE;;RRQ;;0;AT556046;
B;171;1817032;17;20240115 01:06;;;588;HOGANS RD;NORTH TUMBULGUM;2490;11.61;H;20231212;20240105;1135000;RU2;R;RESIDENCE;;RRQ;;0;AT742443;
B;171;4428556;70;20240122 01:07;;;10;MAYES HILL RD;NORTH TUMBULGUM;2490;2.207;H;20230905;20231218;2180000;P;R;RESIDENCE;;XD;;0;AT707855;
B;171;1811280;41;20240506 01:20;;;20;CRANNEYS RD;NORTH TUMBULGUM;2490;5.623;H;20240315;20240429;1075000;P;R;RESIDENCE;;XD;;0;AU20036;
B;171;1834009;9;20240930 01:06;;;1089;TERRANORA RD;NORTH TUMBULGUM;2490;2.607;H;20240816;20240925;1700000;RU1;R;RESIDENCE;;RRC;;0;AU445121;
B;171;1812998;33;20241007 01:06;;;861;DULGUIGAN RD;NORTH TUMBULGUM;2490;2;H;20240616;20240927;2230000;RU2;R;RESIDENCE;;RRB;;0;AU454562;
B;171;1811270;33;20241104 01:07;;;198;CRANNEYS RD;NORTH TUMBULGUM;2490;20.05;H;20241022;20241028;2460000;RU2;R;RESIDENCE;;RRU;;0;AU534729;
B;171;1835474;10;20250113 01:07;;;6;PALM RD;NORTH TUMBULGUM;2490;23.96;H;20241105;20250106;2355000;P;R;RESIDENCE;;XD;;0;AU729717;
B;171;1812989;86;20250623 01:08;;;749;DULGUIGAN RD;NORTH TUMBULGUM;2490;6.83;H;20250513;20250618;1311000;RU2;R;RESIDENCE;;RRQ;;;AV157746;
B;171;1812989;362;20250811 01:17;;;749;DULGUIGAN RD;NORTH TUMBULGUM;2490;6.83;H;20250513;20250618;1311000;RU2;R;RESIDENCE;;RRQ;RR;;AV157746;
B;171;;;;;;;CRANNEYS RD;NORTH TUMBULGUM;2490;18;H;19901112;19901112;210000;;R;RESIDENCE;;;;;
B;171;1830614;;;;;;ROBCOLE RD;NORTH TUMBULGUM;2490;64;H;19901018;19901018;237500;R;R;RESIDENCE;;;;;
B;171;;;;;;;ROBCOLE RD;NORTH TUMBULGUM;2490;5;H;19901114;19901114;85000;;R;RESIDENCE;;;;;
B;171;;;;;;;UPPER DUROBY CREEK RD;NORTH TUMBULGUM;2484;2;H;19900124;19900124;64000;;R;RESIDENCE;;;;;
B;171;;;;;;;UPPER DUROBY CREEK RD;NORTH TUMBULGUM;2484;6;H;19900419;19900419;247500;;R;RESIDENCE;;;;;
B;171;1811269;;;;;;CRANNEYS RD;NORTH TUMBULGUM;2490;20;H;19910130;19910130;338000;R;R;RESIDENCE;;;;;
B;171;1811270;;;;;;CRANNEYS RD;NORTH TUMBULGUM;2490;20.05;H;19910710;19910710;230000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CRANNEYS RD;NORTH TUMBULGUM;2490;3;H;19920827;19920827;12825;;R;RESIDENCE;;;;;
B;171;1811270;;;;;;CRANNEYS RD;NORTH TUMBULGUM;2490;20.05;H;19921001;19921001;230000;R;R;RESIDENCE;;;;;
B;171;1811265;;;;;;CRANNEYS RD;NORTH TUMBULGUM;2490;2;H;19921009;19921009;270000;R;R;RESIDENCE;;;;;
B;171;1823582;;;;;;MAYS HILL RD;NORTH TUMBULGUM;2490;6921;M;19920918;19920918;130000;P;R;RESIDENCE;;;;;
B;171;1830615;;;;;;ROBCOLE RD;NORTH TUMBULGUM;2490;138;H;19921020;19921020;72000;R;R;RESIDENCE;;;;;
B;171;;;;;;;SIMS L;NORTH TUMBULGUM;2490;51.12;H;19940301;19940301;166000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CRANNEYS RD;NORTH TUMBULGUM;2490;2.064;H;19960613;19960613;170000;R;R;RESIDENCE;;;;;
B;171;1835458;;;;;;UPPER DUROBY CREEK RD;NORTH TUMBULGUM;2490;6.09;H;19960223;19960223;305000;R;R;RESIDENCE;;;;;
B;171;1835471;;;;;;UPPER DUROBY CREEK RD;NORTH TUMBULGUM;2490;5.777;H;19960502;19960502;164000;R;R;RESIDENCE;;;;;
B;171;1835471;;;;;;UPPER DUROBY CREEK RD;NORTH TUMBULGUM;2490;5.777;H;19960522;19960522;164000;R;R;RESIDENCE;;;;;
B;171;;;;;;;MAYS HILL RD;NORTH TUMBULGUM;2490;6921;M;19971125;19971125;150000;P;R;RESIDENCE;;;;;
B;171;1830611;;;;;;ROBCOLE RD;NORTH TUMBULGUM;2490;2.514;H;19970912;19970912;177500;R;R;RESIDENCE;;;;;
B;171;1835467;;;;;;UPPER DUROBY CREEK RD;NORTH TUMBULGUM;2490;2.232;H;19970524;19970524;183000;R;R;RESIDENCE;;;;;
B;171;1835466;;;;;;UPPER DUROBY CREEK RD;NORTH TUMBULGUM;2490;2.501;H;19971020;19971020;282500;R;R;RESIDENCE;;;;;
B;171;1811269;;;;;;CRANNEYS RD;NORTH TUMBULGUM;2490;2;H;19980218;19980218;520000;R;R;RESIDENCE;;;;;
B;171;1835468;;;;;;UPPER DUROBY CREEK RD;NORTH TUMBULGUM;2490;3.053;H;19980211;19980211;100000;;R;RESIDENCE;;;;;
B;171;1822015;;;;;468 - 470;MCAULEYS RD;NORTH TUMBULGUM;2490;4;M;19990702;19990702;138000;R;R;RESIDENCE;;;;;
B;171;;;;;;;MCAULEYS RD;NORTH TUMBULGUM;2490;1.312;H;19990525;19990525;870000;R;R;RESIDENCE;;;;;
B;171;1830615;;;;;;ROBCOLE RD;NORTH TUMBULGUM;2490;38.4;H;19990921;19990921;190000;R;R;RESIDENCE;;;;;
B;171;1811276;;;;;140;CRANNEYS RD;NORTH TUMBULGUM;2490;7767;M;20000821;20000821;175000;R;R;RESIDENCE;;;;;
B;171;;;;;;198;CRANNEYS RD;NORTH TUMBULGUM;2490;20.05;H;20000209;20000209;297000;R;R;RESIDENCE;;;;;
B;171;1812996;;;;;807;DULGUIGAN RD;NORTH TUMBULGUM;2490;4;H;20001128;20001128;305000;R;R;RESIDENCE;;;;;
B;171;;;;;;;DULGUIGAN RDD;NORTH TUMBULGUM;2490;4383;M;20001115;20001115;130000;;R;RESIDENCE;;;;;
