B;303;3041147;32;20160215 01:20;;;376;OMEGA DR;KUNGALA;2460;40;H;20151216;20160120;275000;RU2;3;OTHER;;GBC;;0;AK201963;
B;303;3418497;3;20170515 01:12;;;690;KUNGALA RD;KUNGALA;2460;844.7;H;20170317;20170428;3000000;RU2;3;RURAL FARM;;SSG;;0;AM367368;
B;303;3496994;34;20160516 01:18;;;197;RIVERBEND RD;KUNGALA;2460;117.99;H;20160331;20160427;385000;RU2;V;VACANT LAND;;SSG;;0;AK424277;
B;303;1839838;27;20151116 01:20;;;239;OMEGA DR;KUNGALA;2460;41.19;H;20151016;20151030;130000;RU2;3;FARM;;GBC;;0;AJ973279;
B;303;3436934;6;20160118 01:27;;;;OMEGA DR;KUNGALA;2460;40;H;20151127;20151221;160000;RU2;R;RESIDENCE;;GBC;;0;AK123084;
B;303;3918031;37;20160418 01:19;;;;KUNGALA RD;KUNGALA;2460;1684;M;20141120;20151204;600;;V;VACANT LAND;;;;0;AK81474;
B;303;1839843;26;20240422 01:07;;;185;OMEGA DR;KUNGALA;2460;40;H;20240327;20240412;610000;RU2;R;RESIDENCE;;GBC;;0;AT980810;
B;303;3890589;64;20250623 01:12;;;223;RIVERBEND RD;KUNGALA;2460;31.271;H;20250306;20250613;820000;RU2;R;RESIDENCE;;GBC;;;AV144138;
B;303;1839817;8;20210823 01:54;;;314;OMEGA DR;KUNGALA;2460;10;H;20210520;20210812;349000;RU2;R;RESIDENCE;;GBC;;0;AR326988;
B;303;3313992;19;20201123 01:03;;;755;KUNGALA RD;KUNGALA;2460;39.13;H;20201002;20201113;275000;RU2;3;FARM;;GBC;;0;AQ552979;
B;303;1839803;13;20250224 01:09;;;449;KUNGALA RD;KUNGALA;2460;11.26;H;20250213;20250217;290000;RU2;R;RESIDENCE;;GBC;;0;AU831162;
B;303;1839842;37;20161024 01:09;;;195;OMEGA DR;KUNGALA;2460;40;H;20160829;20161004;179000;RU2;V;VACANT LAND;;GBC;;0;AK835902;
B;303;3912469;46;20161024 01:09;;;369;OMEGA DR;KUNGALA;2460;40.08;H;20160831;20160928;408000;RU2;R;RESIDENCE;;GBC;;0;AK840143;
B;303;1839809;26;20160425 01:20;;;9;ALLISON RD;KUNGALA;2460;4.54;H;20160115;20160407;440000;RU2;R;RESIDENCE;;GBC;;0;AK360285;
B;303;4082617;28;20180226 01:23;;;195;RIVERBEND RD;KUNGALA;2460;116.56;H;20171020;20180219;275000;RU2;V;VACANT LAND;;SSG;;0;AN137389;
B;303;3645242;21;20220926 02:40;;;;IRONBARK LANE;KUNGALA;2460;37.41;H;20220318;20220916;490000;RU2;3;FARM;;GBC;;0;AS479500;
B;303;1839802;25;20151026 01:14;;;401;KUNGALA RD;KUNGALA;2460;72.24;H;20150902;20151007;220000;RU2;V;VACANT LAND;;SSG;;0;AJ908362;
B;303;3041146;24;20170828 01:08;;;366;OMEGA DR;KUNGALA;2460;40;H;20170727;20170817;300000;RU2;V;VACANT LAND;;GBC;;0;AM666197;
B;303;1839778;44;20170828 01:08;;;351;KUNGALA RD;KUNGALA;2460;2;H;20170626;20170808;191000;RU2;R;RESIDENCE;;GBC;;0;AM669553;
B;303;1839830;37;20211129 02:09;;;164;OMEGA DR;KUNGALA;2460;40;H;20211105;20211123;775000;RU2;R;RESIDENCE;;GBC;;0;AR645593;
B;303;3890585;34;20151130 01:20;;;;RIVERBEND RD;KUNGALA;2460;5008;M;20150413;20150413;1110;;V;VACANT LAND;;;;0;AJ674276;
B;172;1839844;27;20020102 13:01;;;175;OMEGA DR;KUNGALA;2460;40;H;20010924;20011016;25000;R;V;VACANT LAND;;RH;RV;;8053334;
B;172;2842985;14;20011109 08:52;;;;KUNGALA RD;KUNGALA;2460;1;H;20010510;20010615;7000;R;3;VACANT LAND-LOT 105 ;;RH;RH;;7717006;
B;172;1838922;13;20011203 12:23;;;241;MCGILL'S RD;KUNGALA;2460;40.11;H;20011016;20011016;25000;R;V;VACANT LAND;;RB;;;8153348;
B;172;1839843;32;20020109 09:47;;;185;OMEGA DR;KUNGALA;2460;40;H;20010806;20010905;25000;R;V;VACANT LAND;;RH;RH;;7960587;
B;172;1839848;33;20020109 09:47;;;34;DELTA CL;KUNGALA;2460;40.91;H;20010301;20010418;45000;R;V;VACANT LAND;;RH;RH;;7601783;
B;172;1839850;34;20020109 09:47;;;5;OMEGA DR;KUNGALA;2460;40;H;20010618;20010711;26000;R;V;VACANT LAND;;RH;RH;;7773390;
B;172;1839849;33;20020502 11:13;;;69;OMEGA DR;KUNGALA;2460;40;H;20020221;20020326;27750;R;V;VACANT LAND;;RH;RV;;8485498;
B;172;1839831;24;20020301 13:03;;;366;OMEGA DR;KUNGALA;2460;40;H;20011221;20020124;35000;R;3;;;RH;RG;;8322000;
B;172;1839817;41;20020201 11:30;;;314;OMEGA DR;KUNGALA;2460;10;H;20010710;20010710;21000;R;R;RESIDENCE;;RH;RR;;8159028;
B;172;1839826;42;20020201 11:30;;;134;OMEGA DR;KUNGALA;2460;40;H;20011109;20011207;76500;R;V;VACANT LAND;;RH;RG;;8190290;
B;172;1839851;43;20020201 11:30;;;315;OMEGA DR;KUNGALA;2460;40.02;H;20011025;20011206;46300;R;V;VACANT LAND;;RH;RG;;8185970;
B;172;1839845;11;20020801 14:12;;;376;OMEGA DR;KUNGALA;2460;40;H;20020620;20020628;52500;R;V;VACANT LAND;;RH;RV;;8783991;
B;172;2896022;54;20020402 12:22;;;;KUNGALA RD;KUNGALA;2460;1.501;H;20010821;20011102;21000;;V;VACANT LAND;;;RR;;8106861;
B;172;2896030;55;20020402 12:22;;;;KUNGALA RD;KUNGALA;2460;5000;M;20011120;20011218;8000;;V;VACANT LAND;;;RR;;8254902;
B;172;1839829;42;20020603 10:43;;;356;OMEGA DR;KUNGALA;2460;40.01;H;20020405;20020503;30000;R;V;VACANT LAND;;RH;RV;;8583025;
B;172;1839780;14;20021119 10:04;;;408;KUNGALA RD;KUNGALA;2460;41.87;H;20021011;20021011;50000;R;3;FARM;;RB;RFI;;9097735;
B;172;1839816;15;20021119 10:04;;;300;OMEGA DR;KUNGALA;2460;10;H;20020925;20021022;32500;R;V;VACANT LAND;;RH;RV;;9084612;
B;172;1839841;18;20020916 14:13;;;209;OMEGA DR;KUNGALA;2460;40;H;20020719;20020826;47500;R;V;VACANT LAND;;RH;;;8934128;
B;172;2935577;22;20021001 12:09;;;;ORARA WAY;KUNGALA;2460;2.69;H;20020529;20020820;25300;;V;VACANT LAND;;;RV;;8919908;
B;172;1839836;21;20030501 12:47;;;263;OMEGA DR;KUNGALA;2460;40;H;20030110;20030207;40000;R;V;VACANT LAND;;RH;;;9464729;
B;172;1839796;11;20030901 12:57;;;34;IRON BARK LANE;KUNGALA;2460;12.07;H;20030625;20030801;187500;R;R;RESIDENCE;;RB;;0;9902597;
B;172;1839833;18;20031216 12:09;;;270;OMEGA DR;KUNGALA;2460;40.49;H;20030805;20030902;35000;R;V;VACANT LAND;;RH;;0;AA187224;
B;172;1839849;19;20031216 12:09;;;69;OMEGA DR;KUNGALA;2460;40;H;20031114;20031114;80000;R;V;VACANT LAND;;RH;;0;AA191671;
B;172;1839854;7;20030217 09:48;;;29;RIVERBEND RD;KUNGALA;2460;4787;M;20030128;20030128;85000;R;R;RESIDENCE;;RA;RR;;9341655;
B;172;1838928;16;20030303 12:24;;;38;MCGILL'S RD;KUNGALA;2460;49.67;H;20030121;20030214;160000;R;R;RESIDENCE;;RB;;;9388644;
B;172;1838937;25;20030204 13:00;;;11;BLACKBUTT RD;KUNGALA;2460;40.02;H;20021011;20021108;85000;R;3;FARM RURAL;;RB;RF;;9299763;
B;172;1839779;22;20030716 14:01;;;371;KUNGALA RD;KUNGALA;2460;26.35;H;20030604;20030620;250000;R;R;RESIDENCE;;RB;;0;9743953;
B;172;1839847;19;20030701 14:36;;;95;OMEGA DR;KUNGALA;2460;40;H;20030501;20030529;45000;R;3;FARM;;RH;;0;9661950;
B;172;1839843;11;20030317 13:58;;;185;OMEGA DR;KUNGALA;2460;40;H;20030124;20030214;60000;R;V;VACANT LAND;;RH;;;9423435;
B;172;2896029;33;20030516 11:56;;;970;KUNGALA RD;KUNGALA;2460;6657;M;20020724;20030204;11000;R;V;VACANT LAND;;RH;;;9579872;
B;172;1838919;16;20031117 13:58;;;151;MCGILL'S RD;KUNGALA;2460;201.2;H;20030911;20031023;120000;R;3;;;RG;;0;AA124201;
B;172;3041147;27;20031117 13:58;;;376;OMEGA DR;KUNGALA;2460;40;H;20030826;20030926;85000;;V;VACANT LAND;;;;0;AA102846;
B;172;1839767;15;20031201 11:24;;;330;RIVERBEND RD;KUNGALA;2460;102;H;20030805;20030903;660000;R;3;;;RG;;0;AA160703;
B;172;1839832;16;20031103 14:24;;;204;OMEGA DR;KUNGALA;2460;80;H;20030919;20031007;90000;R;V;VACANT LAND;;RH;;0;AA68614;
B;172;1839826;8;20040416 11:28;;;134;OMEGA DR;KUNGALA;2460;40;H;20040217;20040326;59000;R;R;RESIDENCE;;RH;;0;AA537257;
B;172;1839850;9;20040416 11:28;;;5;OMEGA DR;KUNGALA;2460;40;H;20040219;20040331;280000;R;R;RESIDENCE;;RH;;0;AA542523;
B;172;2876174;14;20040416 11:28;;;970;KUNGALA RD;KUNGALA;2460;5000;M;20031210;20031210;8000;R;V;VACANT LAND;;RH;;0;AA531789;
B;172;2876174;15;20040416 11:28;;;970;KUNGALA RD;KUNGALA;2460;5000;M;20031210;20031210;10000;R;V;VACANT LAND;;RH;;0;AA531790;
B;172;1838934;9;20040503 12:39;;;122;SANDSTONE DR;KUNGALA;2460;40;H;20040302;20040317;270000;R;R;RESIDENCE;;RB;;0;AA521880;
B;172;2876174;14;20040817 09:57;;;970;KUNGALA RD;KUNGALA;2460;5000;M;20040517;20040629;20000;R;V;VACANT LAND;;RH;;0;AA849547;
B;172;1838922;19;20040217 11:45;;;241;MCGILL'S RD;KUNGALA;2460;40.11;H;20031119;20031222;65000;R;R;RESIDENCE;;RB;;0;AA384329;
B;172;3041146;28;20040217 11:45;;;366;OMEGA DR;KUNGALA;2460;40;H;20040106;20040130;140000;R;R;RESIDENCE;;RH;;0;AA380261;
B;172;1839835;11;20040301 11:52;;;279;OMEGA DR;KUNGALA;2460;40;H;20031114;20031205;64000;R;V;VACANT LAND;;RH;;0;AA397413;
B;172;3058130;27;20040202 11:53;LOT 95;;;KUNGALA RD;KUNGALA;2460;3247;M;20031120;20031218;23000;;V;VACANT LAND;;;;0;AA320594;
B;172;3058131;22;20040316 13:26;;;970;KUNGALA RD;KUNGALA;2460;3409;M;20031211;20040216;23000;R;V;VACANT LAND;;RH;;0;AA453993;
B;172;1839851;29;20040601 12:00;;;315;OMEGA DR;KUNGALA;2460;40.02;H;20011025;20011206;46300;R;V;VACANT LAND;;RH;RG;0;8185970;
B;172;1839852;9;20041001 11:09;;;305;OMEGA DR;KUNGALA;2460;40.73;H;20040531;20040902;65000;R;R;RESIDENCE;;RH;;50;AA971427;
B;303;1839823;54;20050901 09:55;;;110;OMEGA DR;KUNGALA;2460;40.47;H;20010424;20050511;89500;R;3;SHED;;RH;;0;AB703972;
B;303;1839819;34;20050216 14:11;;;38;OMEGA DR;KUNGALA;2460;40;H;20041213;20050128;380000;R;R;RESIDENCE;;RH;;0;AB261889;
B;303;3145682;55;20050117 11:16;;;;KUNGALA RD;KUNGALA;2460;5013;M;20041029;20041127;18000;;V;VACANT LAND;;;;0;AB161594;
B;303;1839834;49;20050801 14:06;;;289;OMEGA DR;KUNGALA;2460;41.53;H;20050316;20050713;105000;R;V;VACANT LAND;;RH;;0;AB645191;
B;303;1839855;52;20050701 11:05;;;61;RIVERBEND RD;KUNGALA;2460;46.99;H;20050523;20050610;485000;R;R;RESIDENCE;;RG;;0;AB557623;
B;303;1839779;37;20050401 13:53;;;371;KUNGALA RD;KUNGALA;2460;26.35;H;20050204;20050304;305000;R;R;RESIDENCE;;RB;;0;AB347494;
B;303;1839837;29;20050601 11:22;;;249;OMEGA DR;KUNGALA;2460;40;H;20050408;20050505;77000;R;V;VACANT LAND;;RH;;0;AB482904;
B;303;1839806;60;20051116 01:20;;;449;KUNGALA RD;KUNGALA;2460;40.46;H;20050902;20051007;169000;R;R;RESIDENCE;;RB;;0;AB876247;
B;303;3199839;56;20050919 12:52;LOT 98;;;KUNGALA RD;KUNGALA;2460;5000;M;20050526;20050630;16000;;V;VACANT LAND;;;;0;AB732838;
B;303;1839752;66;20060416 01:21;;;298;RIVERBEND RD;KUNGALA;2460;67.5;H;20060220;20060328;550000;R;R;RESIDENCE;;RG;;0;AC213437;
B;303;1839849;35;20070101 01:14;;;69;OMEGA DR;KUNGALA;2460;40;H;20061103;20061204;122000;R;V;VACANT LAND;;RH;;0;AC803553;
B;303;3250889;66;20060616 01:21;;;258;MCGILL'S RD;KUNGALA;2460;39.92;H;20060224;20060324;360000;;R;RESIDENCE;;;;0;AC317558;
B;303;3250890;98;20060701 02:11;;;162;MCGILL'S RD;KUNGALA;2460;40;H;20060508;20060530;340000;;R;RESIDENCE;;;;0;AC357559;
B;303;1839761;36;20060316 01:46;;;675;KUNGALA RD;KUNGALA;2460;1680;H;20051230;20060119;3500000;R;3;FARM;;RG;;0;AC141549;
B;303;1839846;37;20060316 01:46;;;333;OMEGA DR;KUNGALA;2460;40.45;H;20060119;20060223;120000;R;3;FARM/RURAL;;RH;;0;AC140990;
B;303;1839817;46;20060401 01:32;;;314;OMEGA DR;KUNGALA;2460;10;H;20060120;20060228;55000;R;R;RESIDENCE;;RH;;0;AC175903;
B;303;2896030;62;20060516 01:18;;;1002;KUNGALA RD;KUNGALA;2460;5000;M;20060307;20060307;16350;R;V;VACANT LAND;;RH;;0;AC261232;
B;303;3250450;68;20060601 01:23;;;675;KUNGALA RD;KUNGALA;2460;814.5;H;20060329;20060510;1200000;;3;FARM;;;;0;AC312611;
B;303;3250451;69;20060601 01:23;;;690;KUNGALA RD;KUNGALA;2460;864.5;H;20060329;20060510;2450000;;3;FARM;;;;0;AC312610;
B;303;3145682;101;20070901 01:46;;;;KUNGALA RD;KUNGALA;2460;5013;M;20070605;20070803;32000;R;V;VACANT LAND;;RH;;0;AD357101;
B;303;1839834;61;20070216 01:22;;;289;OMEGA DR;KUNGALA;2460;41.53;H;20061017;20061115;157000;R;3;FARM;;RH;;0;AC816786;
B;303;1839829;46;20070116 01:21;;;356;OMEGA DR;KUNGALA;2460;40.01;H;20061117;20061213;118000;R;V;VACANT LAND;;RH;;0;AC838996;
B;303;3145682;59;20070201 01:22;;;;KUNGALA RD;KUNGALA;2460;5013;M;20041029;20041127;18000;R;V;VACANT LAND;;RH;RV;0;AB161594;
B;303;3322985;90;20070716 01:27;;;675;KUNGALA RD;KUNGALA;2460;5798;M;20070308;20070329;198000;;R;RESIDENCE;;;;0;AD165554;
B;303;3313992;127;20070601 01:28;;;;KUNGALA RD;KUNGALA;2460;39.13;H;20070306;20070403;185000;;V;VACANT LAND;;;;0;AD77481;
B;303;1838939;86;20071016 01:28;;;147;BLACKBUTT RD;KUNGALA;2460;49.18;H;20070824;20070924;215000;R;R;RESIDENCE;;RG;;0;AD473876;
B;303;3377855;46;20080421 01:22;;;;KUNGALA RD;KUNGALA;2460;48.56;H;20071102;20080110;100000;;R;RESIDENCE;;;;0;AD806283;
B;303;3377871;47;20080421 01:22;;;;KUNGALA RD;KUNGALA;2460;56.61;H;20071102;20080110;490000;;R;RESIDENCE;;;;0;AD806282;
B;303;1838667;28;20080825 01:17;;;122;KUNGALA RD;KUNGALA;2460;4.046;H;20080616;20080729;195000;R;R;RESIDENCE;;RA;;0;AE139227;
B;303;3423646;18;20081215 05:44;;;;KUNGALA RD;KUNGALA;2460;42.05;H;20080124;20081112;250000;;V;VACANT LAND;;;;0;AE352660;
B;303;1838937;77;20080301 01:32;;;11;BLACKBUTT RD;KUNGALA;2460;40.02;H;20071213;20080212;259000;R;R;RESIDENCE;;RB;;0;AD784984;
B;303;1839848;95;20080116 01:32;;;82;OMEGA DR;KUNGALA;2460;40.91;H;20071122;20071122;20000;R;V;VACANT LAND;;RH;;0;AD694668;
B;303;1839848;96;20080116 01:32;;;82;OMEGA DR;KUNGALA;2460;40.91;H;20071122;20071122;162500;R;V;VACANT LAND;;RH;;0;AD694669;
B;303;1839848;63;20080201 01:31;;;82;OMEGA DR;KUNGALA;2460;40.91;H;20071122;20071122;20000;R;V;VACANT LAND;;RH;RV;0;AD694668;
B;303;1839848;64;20080201 01:31;;;82;OMEGA DR;KUNGALA;2460;40.91;H;20071122;20071122;162500;R;V;VACANT LAND;;RH;RV;0;AD694669;
B;303;1839805;44;20080630 01:21;;;37;GOROKA RD;KUNGALA;2460;14.22;H;20080523;20080606;290000;R;R;RESIDENCE;;RB;;0;AE32993;
B;303;3058131;30;20080512 01:20;;;970;KUNGALA RD;KUNGALA;2460;3409;M;20080326;20080423;42000;R;V;VACANT LAND;;RH;;0;AD922152;
B;303;1839753;39;20080512 01:20;;;329;RIVERBEND RD;KUNGALA;2460;20.57;H;20080212;20080325;430000;R;R;RESIDENCE;;RB;;0;AD935315;
B;303;1839753;37;20080519 01:19;;;329;RIVERBEND RD;KUNGALA;2460;20.57;H;20080212;20080325;430000;R;R;RESIDENCE;;RB;;0;AD935315;
B;303;3433917;10;20090831 01:38;;;570;KUNGALA RD;KUNGALA;2460;443.3;H;20081113;20081211;250000;R;V;VACANT LAND;;RG;;0;AE900216;
B;303;3433916;12;20090223 01:38;;;690;KUNGALA RD;KUNGALA;2460;141.8;H;20081121;20081219;130000;;V;VACANT LAND;;;;0;AE458657;
B;303;3428108;5;20090112 10:43;;;;KUNGALA RD;KUNGALA;2460;60.59;H;20080912;20081118;195000;;V;VACANT LAND;;;;0;AE369133;
B;303;3313992;29;20090629 01:45;;;;KUNGALA RD;KUNGALA;2460;39.13;H;20090403;20090521;200000;R;V;VACANT LAND;;RB;;0;AE742567;
B;303;3436934;3;20090309 01:35;;;;OMEGA DR;KUNGALA;2460;40;H;20081212;20090123;117000;;V;VACANT LAND;;;;0;AE500120;
B;303;1839780;31;20090525 01:42;;;408;KUNGALA RD;KUNGALA;2460;41.87;H;20081115;20081217;255000;R;R;RESIDENCE;;RB;;0;AE673995;
B;303;1839762;30;20090914 01:43;;;197;RIVERBEND RD;KUNGALA;2460;156.4;H;20090731;20090828;34500;R;V;VACANT LAND;;RG;;12;AE939386;
B;303;1839762;31;20090914 01:43;;;197;RIVERBEND RD;KUNGALA;2460;156.4;H;20090731;20090828;39520;R;V;VACANT LAND;;RG;;15;AE939387;
B;303;1839762;32;20090914 01:43;;;197;RIVERBEND RD;KUNGALA;2460;156.4;H;20090731;20090828;46000;R;V;VACANT LAND;;RG;;15;AE939388;
B;303;1839762;33;20090914 01:43;;;197;RIVERBEND RD;KUNGALA;2460;156.4;H;20090731;20090828;34500;R;V;VACANT LAND;;RG;;12;AE939389;
B;303;1839818;25;20101206 03:16;;;324;OMEGA DR;KUNGALA;2460;10;H;20101011;20101117;315000;R;R;RESIDENCE;;GB;;0;AF901287;
B;303;1839790;46;20100208 03:46;;;;KUNGALA RD;KUNGALA;2460;1.9;H;20091202;20100113;8000;R;V;VACANT LAND;;RB;;0;AF259260;
B;303;3496993;49;20100125 02:52;;;;RIVERBEND RD;KUNGALA;2460;38.45;H;20091110;20091217;190000;;V;VACANT LAND;;;;0;AF207074;
B;303;2876175;1;20100607 02:32;;;982;KUNGALA RD;KUNGALA;2460;5000;M;20100323;20100504;75000;R;V;VACANT LAND;;GB;;0;AF505231;
B;303;1839780;28;20100308 03:00;;;408;KUNGALA RD;KUNGALA;2460;41.87;H;20100118;20100212;305000;R;R;RESIDENCE;;RB;;0;AF336517;
B;303;1839820;27;20101129 02:01;;;394;OMEGA DR;KUNGALA;2460;40.07;H;20100924;20101022;240000;R;3;FARM;;GB;;0;AF890957;
B;303;3377877;1;20110606 02:30;;;675;KUNGALA RD;KUNGALA;2460;105.2;H;20100824;20100827;317500;R;3;FARM;;GB;;0;AG258550;
B;303;3322985;19;20110314 01:48;;;787;KUNGALA RD;KUNGALA;2460;5798;M;20110117;20110216;263000;R;R;RESIDENCE;;GB;;0;AG91178;
B;303;1839841;21;20110516 03:52;;;209;OMEGA DR;KUNGALA;2460;40;H;20110310;20110429;326000;R;R;RESIDENCE;;GB;;0;AG212835;
B;303;3041147;8;20121231 01:25;;;376;OMEGA DR;KUNGALA;2460;40;H;20121108;20121206;285100;RU2;R;RESIDENCE;;GBC;;0;AH437065;
B;303;1839777;12;20120206 02:54;;;341;KUNGALA RD;KUNGALA;2460;2;H;20111213;20120124;285000;R;R;RESIDENCE;;GB;;0;AG776162;
B;303;1839835;25;20120116 03:15;;;279;OMEGA DR;KUNGALA;2460;40;H;20111109;20111124;251000;R;R;RESIDENCE;;GB;;0;AG722455;
B;303;1839843;12;20120730 01:25;;;185;OMEGA DR;KUNGALA;2460;40;H;20120606;20120718;262000;R;R;RESIDENCE;;GB;;0;AH128062;
B;303;3313992;16;20120730 01:25;;;;KUNGALA RD;KUNGALA;2460;39.13;H;20120621;20120706;220000;R;V;VACANT LAND;;GB;;0;AH117349;
B;303;3604905;12;20121105 01:35;;;;KUNGALA RD;KUNGALA;2460;60.4;H;20120919;20121018;210000;RU2;V;VACANT LAND;;SSG;;0;AH329139;
B;303;1839833;35;20131209 01:18;;;270;OMEGA DR;KUNGALA;2460;40.49;H;20131112;20131112;79000;RU2;V;VACANT LAND;;GBC;;0;AI206997;
B;303;3436934;2;20131125 01:32;;;;OMEGA DR;KUNGALA;2460;40;H;20131003;20131114;150000;RU2;V;VACANT LAND;;GBC;;0;AI167638;
B;303;3726873;31;20131007 01:26;;;;RIVERBEND RD;KUNGALA;2460;1.159;H;20130830;20130830;4927;;3;FORMER CROWN ROAD;;;;0;AI25687;
B;303;1839836;17;20140407 01:17;;;263;OMEGA DR;KUNGALA;2460;40;H;20140303;20140324;150000;RU2;R;RESIDENCE;;GBC;;0;AI476480;
B;303;1839826;30;20140811 01:13;;;134;OMEGA DR;KUNGALA;2460;40;H;20140602;20140702;200000;RU2;3;FARM/RURAL;;GBC;;0;AI788467;
B;303;3041147;21;20141222 01:20;;;376;OMEGA DR;KUNGALA;2460;40;H;20141203;20141203;250000;RU2;R;RESIDENCE;;GBC;;0;AJ118479;
B;303;3751544;31;20140210 01:21;;;696;KUNGALA RD;KUNGALA;2460;56.61;H;20131105;20131206;550000;;R;RESIDENCE;;;;0;AI300917;
B;303;1839753;22;20140217 01:28;;;329;RIVERBEND RD;KUNGALA;2460;20.57;H;20131122;20140131;420000;RU2;R;RESIDENCE;;GBC;;0;AI362406;
B;303;1839820;14;20140714 01:22;;;394;OMEGA DR;KUNGALA;2460;40.07;H;20140304;20140606;170000;RU2;V;VACANT LAND;;GBC;;0;AI687753;
B;303;1839817;30;20140721 01:21;;;314;OMEGA DR;KUNGALA;2460;10;H;20140630;20140630;60000;RU2;R;RESIDENCE;;GBC;;0;AI736641;
B;303;1839815;23;20140630 01:11;;;251;KUNGALA RD;KUNGALA;2460;174.4;H;20140410;20140522;475000;RU2;R;RESIDENCE;;SSG;;0;AI652928;
B;303;1839852;20;20140310 01:17;;;305;OMEGA DR;KUNGALA;2460;40.73;H;20140115;20140219;449000;RU2;R;RESIDENCE;;GBC;;0;AI402305;
B;303;3751545;25;20141110 01:14;;;675;KUNGALA RD;KUNGALA;2460;48.56;H;20140901;20140929;540000;RU2;R;RESIDENCE;;GBC;;0;AI993314;
B;303;1839829;30;20140929 01:16;;;356;OMEGA DR;KUNGALA;2460;40.01;H;20140731;20140908;215000;RU2;R;RESIDENCE;;GBC;;0;AI901197;
B;303;3645242;25;20150223 01:18;;;;IRONBARK LANE;KUNGALA;2460;37.41;H;20141209;20150115;250000;RU2;V;VACANT LAND;;GBC;;0;AJ264946;
