B;224;2568466;20;20180402 01:17;;;39;NEWHAM DR;CAMBRIDGE GARDENS;2747;763.8;M;20180120;20180319;585000;R2;R;RESIDENCE;;RGU;;0;AN216761;
B;224;2575790;11;20220502 09:51;;;8;ROSE PL;CAMBRIDGE GARDENS;2747;664.4;M;20220202;20220427;840000;R2;R;RESIDENCE;;RGU;;0;AS77603;
B;224;2568477;40;20250602 01:19;;;61;NEWHAM DR;CAMBRIDGE GARDENS;2747;763.7;M;20250302;20250526;890000;R2;R;RESIDENCE;;RGU;;0;AV92981;
B;224;2537010;16;20210802 01:04;;;20;CARLYLE CRES;CAMBRIDGE GARDENS;2747;626;M;20210625;20210723;730000;R2;R;RESIDENCE;;RGU;;0;AR269646;
B;224;2568486;40;20151102 01:10;;;79;NEWHAM DR;CAMBRIDGE GARDENS;2747;765.6;M;20150908;20151012;557500;R2;R;RESIDENCE;;RGU;;0;AJ906491;
B;224;2568544;44;20151102 01:10;;;10;NEWHAM DR;CAMBRIDGE GARDENS;2747;651.4;M;20150803;20151019;700000;R2;R;RESIDENCE;;RGU;;0;AJ931070;
B;224;2584588;26;20230403 01:07;;;10;TRINITY DR;CAMBRIDGE GARDENS;2747;653.3;M;20230214;20230330;785000;R2;R;RESIDENCE;;RGU;;0;AS969344;
B;224;2561100;41;20170703 01:08;;;10;LEWIS RD;CAMBRIDGE GARDENS;2747;405.9;M;20170515;20170627;550000;R2;R;RESIDENCE;;RGU;;0;AM518339;
B;224;2582193;36;20230703 01:12;;;15;TENISON AVE;CAMBRIDGE GARDENS;2747;652;M;20230515;20230626;930000;R2;R;RESIDENCE;;RGU;;0;AT205503;
B;224;2550784;22;20200803 01:02;;;34;GRANGE CRES;CAMBRIDGE GARDENS;2747;557.5;M;20200528;20200729;590000;R2;R;RESIDENCE;;RGU;;0;AQ278539;
B;224;2584576;25;20221003 01:58;;;119;TRINITY DR;CAMBRIDGE GARDENS;2747;682.4;M;20220816;20220928;770000;R2;R;RESIDENCE;;RGU;;0;AS508276;
B;224;2582182;29;20221003 01:58;;;10;TENISON AVE;CAMBRIDGE GARDENS;2747;668.6;M;20220730;20220926;920000;R2;R;RESIDENCE;;RGU;;0;AS500623;
B;224;2561100;35;20240304 01:07;;;10;LEWIS RD;CAMBRIDGE GARDENS;2747;405.9;M;20230720;20240229;178200;R2;R;RESIDENCE;;RGU;;0;AT870376;
B;224;2550805;10;20160704 01:08;;;35;GRANGE CRES;CAMBRIDGE GARDENS;2747;650.9;M;20160513;20160614;535000;R2;R;RESIDENCE;;RGU;;0;AK534831;
B;224;2550749;20;20220704 01:16;;;104;GRANGE CRES;CAMBRIDGE GARDENS;2747;560.1;M;20220517;20220628;850000;R2;R;RESIDENCE;;RGU;;0;AS256997;
B;224;2544535;6;20170904 01:08;;;25;DOWNING AVE;CAMBRIDGE GARDENS;2747;689.9;M;20170708;20170821;465000;R2;V;VACANT LAND;;RGU;;0;AM679480;
B;224;2568525;31;20171204 01:20;;;48;NEWHAM DR;CAMBRIDGE GARDENS;2747;705.9;M;20171011;20171122;583000;R2;R;RESIDENCE;;RGU;;0;AM916270;
B;224;2561110;44;20171204 01:20;;;13;LEWIS RD;CAMBRIDGE GARDENS;2747;538;M;20171017;20171123;605000;R2;R;RESIDENCE;;RGU;;0;AM924889;
B;224;2580655;56;20171204 01:20;;;23;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;558.3;M;20171011;20171122;610000;R2;R;RESIDENCE;;RGU;;0;AM912905;
B;224;2544527;13;20231204 01:08;;;9;DOWNING AVE;CAMBRIDGE GARDENS;2747;561.1;M;20230930;20231124;865000;R2;R;RESIDENCE;;RGU;;0;AT633198;
B;224;2555433;28;20180205 01:22;;;15;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;559.3;M;20171217;20180123;650000;R2;R;RESIDENCE;;RGU;;0;AN74651;
B;224;2584579;30;20180205 01:22;;;40;TRINITY DR;CAMBRIDGE GARDENS;2747;654.4;M;20171220;20180118;620000;R2;R;RESIDENCE;;RGU;;0;AN71463;
B;224;2568473;40;20210405 01:06;;;53;NEWHAM DR;CAMBRIDGE GARDENS;2747;763.8;M;20210216;20210330;602000;R2;R;RESIDENCE;;RGU;;0;AQ920085;
B;224;2568510;41;20210405 01:06;;;127;NEWHAM DR;CAMBRIDGE GARDENS;2747;1045;M;20210212;20210326;735000;R2;R;RESIDENCE;;RGU;;0;AQ909469;
B;224;2582183;48;20210405 01:06;;;8;TENISON AVE;CAMBRIDGE GARDENS;2747;557.5;M;20210215;20210331;625000;R2;R;RESIDENCE;;RGU;;0;AQ923261;
B;224;2584544;37;20250505 01:20;;;84;TRINITY DR;CAMBRIDGE GARDENS;2747;558;M;20250310;20250428;932000;R2;R;RESIDENCE;;RGU;;0;AV9702;
B;224;2561099;46;20250505 01:20;;;12;LEWIS RD;CAMBRIDGE GARDENS;2747;414.6;M;20250315;20250428;835000;R2;R;RESIDENCE;;RGU;;0;AV10359;
B;224;2554470;79;20210705 01:04;;;17;HILTON RD;CAMBRIDGE GARDENS;2747;565.8;M;20210506;20210701;880000;R2;R;RESIDENCE;;RGU;;0;AR199619;
B;224;2539184;13;20240805 01:08;;;13;CHESTERTON CT;CAMBRIDGE GARDENS;2747;655.4;M;20240615;20240726;920000;R2;R;RESIDENCE;;RGU;;0;AU279035;
B;224;2528355;9;20220905 01:48;;;11;ALLSOPP DR;CAMBRIDGE GARDENS;2747;746.8;M;20220721;20220901;683000;R2;R;RESIDENCE;;RGU;;0;AS440385;
B;224;2550796;20;20151005 01:21;;;10;GRANGE CRES;CAMBRIDGE GARDENS;2747;656.8;M;20150804;20150915;575000;R2;R;RESIDENCE;;RGU;;0;AJ831875;
B;224;2554477;71;20151005 01:21;;;10;HILTON RD;CAMBRIDGE GARDENS;2747;565.2;M;20150629;20150814;465000;R2;R;RESIDENCE;;RGU;;0;AJ849819;
B;224;2555423;33;20221205 01:07;;;10;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;652.4;M;20221017;20221128;800000;R2;R;RESIDENCE;;RGU;;0;AS669223;
B;224;2577691;77;20170206 01:06;;;8;SELWYN AVE;CAMBRIDGE GARDENS;2747;566.6;M;20161123;20170113;735000;R2;R;RESIDENCE;;RGU;;0;AM107577;
B;224;2536984;22;20230206 01:08;;;35;CARLYLE CRES;CAMBRIDGE GARDENS;2747;686;M;20221217;20230130;930000;R2;R;RESIDENCE;;RGU;;0;AS820939;
B;224;2539594;23;20230206 01:08;;;13;CLEEVE PL;CAMBRIDGE GARDENS;2747;651.8;M;20221222;20230202;750000;R2;R;RESIDENCE;;RGU;;0;AS832951;
B;224;2544534;7;20230306 01:07;;;23;DOWNING AVE;CAMBRIDGE GARDENS;2747;652.2;M;20230119;20230302;817500;R2;R;RESIDENCE;;RGU;;0;AS898838;
B;224;2550791;12;20230306 01:07;;;20;GRANGE CRES;CAMBRIDGE GARDENS;2747;557.5;M;20230130;20230227;670000;R2;R;RESIDENCE;;RGU;;0;AS888593;
B;224;2550797;18;20160606 01:34;;;8;GRANGE CRES;CAMBRIDGE GARDENS;2747;941.1;M;20160322;20160503;570000;R2;R;RESIDENCE;;RGU;;0;AK468745;
B;224;2541416;2;20180806 01:17;;;46;CORONATION GR;CAMBRIDGE GARDENS;2747;677.2;M;20180605;20180727;560000;R2;R;RESIDENCE;;RGU;;0;AN550267;
B;224;4128855;91;20180806 01:17;;;6;CARLYLE CRES;CAMBRIDGE GARDENS;2747;324;M;20180517;20180727;600000;;R;RESIDENCE;2;;;0;AN544030;
B;224;2555419;12;20210906 01:52;;;18;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;559.1;M;20210607;20210830;652000;R2;R;RESIDENCE;;RGU;;0;AR382465;
B;224;2561105;21;20210906 01:52;;;3;LEWIS RD;CAMBRIDGE GARDENS;2747;557.6;M;20210717;20210830;750000;R2;R;RESIDENCE;;RGU;;0;AR378587;
B;224;2580645;50;20171106 01:09;;;43;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;694.7;M;20170831;20171012;745000;R2;R;RESIDENCE;;RGU;;0;AM844915;
B;224;2541408;6;20231106 01:33;;;62;CORONATION GR;CAMBRIDGE GARDENS;2747;656.4;M;20230927;20231027;900000;R2;R;RESIDENCE;;RGU;;0;AT555770;
B;224;2580662;49;20231106 01:33;;;11;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;671.8;M;20230928;20231102;835000;R2;R;RESIDENCE;;RGU;;0;AT570048;
B;224;2544511;18;20211206 01:34;;;24;DOWNING AVE;CAMBRIDGE GARDENS;2747;657.16;M;20210910;20211126;835000;R2;R;RESIDENCE;;RGU;;0;AR656023;
B;224;2539586;17;20160307 01:16;;;5;CLEEVE PL;CAMBRIDGE GARDENS;2747;678.5;M;20160114;20160219;575000;R2;R;RESIDENCE;;RGU;;0;AK248730;
B;224;2550770;19;20160307 01:16;;;60;GRANGE CRES;CAMBRIDGE GARDENS;2747;599.2;M;20160111;20160222;570000;R2;R;RESIDENCE;;RGU;;0;AK249876;
B;224;2541406;9;20180507 01:19;;;66;CORONATION GR;CAMBRIDGE GARDENS;2747;651.5;M;20180208;20180323;610000;R2;R;RESIDENCE;;RGU;;0;AN231916;
B;224;2584564;34;20180507 01:19;;;95;TRINITY DR;CAMBRIDGE GARDENS;2747;653;M;20180409;20180420;573000;R2;R;RESIDENCE;;RGU;;0;AN290667;
B;224;2582177;38;20180507 01:19;;;20;TENISON AVE;CAMBRIDGE GARDENS;2747;710.7;M;20180319;20180427;730000;R2;R;RESIDENCE;;RGU;;0;AN305155;
B;224;2528364;13;20210607 01:02;;;8;ALLSOPP DR;CAMBRIDGE GARDENS;2747;565.8;M;20210420;20210601;657680;R2;R;RESIDENCE;;RGU;;0;AR104188;
B;224;2550748;16;20250707 01:10;;;106;GRANGE CRES;CAMBRIDGE GARDENS;2747;567.6;M;20250522;20250703;1020000;R2;R;RESIDENCE;;RGU;;;AV210500;
B;224;2541415;8;20230807 01:15;;;48;CORONATION GR;CAMBRIDGE GARDENS;2747;653.5;M;20230529;20230728;880000;R2;R;RESIDENCE;;RGU;;0;AT307198;
B;224;2541450;6;20200907 01:03;;;25;CORONATION GR;CAMBRIDGE GARDENS;2747;625.3;M;20200721;20200901;670000;R2;R;RESIDENCE;;RGU;;0;AQ361819;
B;224;2577702;38;20221107 01:17;;;17;SELWYN AVE;CAMBRIDGE GARDENS;2747;658.9;M;20220926;20221031;715000;R2;R;RESIDENCE;;RGU;;0;AS591994;
B;224;2555438;41;20151207 01:22;;;25;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;652.2;M;20151019;20151120;465000;R2;R;RESIDENCE;;RGU;;0;AK21996;
B;224;2584506;51;20201207 01:06;;;9;TRINITY DR;CAMBRIDGE GARDENS;2747;651.6;M;20201102;20201127;705000;R2;R;RESIDENCE;;RGU;;0;AQ595160;
B;224;2580693;74;20201207 01:06;;;44;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;693.1;M;20200910;20201130;750000;R2;R;RESIDENCE;;RGU;;0;AQ600494;
B;224;2537003;16;20160208 01:20;;;6;CARLYLE CRES;CAMBRIDGE GARDENS;2747;652;M;20151124;20160122;535000;R2;R;RESIDENCE;;RGU;;0;AK181587;
B;224;2541406;6;20240408 01:06;;;66;CORONATION GR;CAMBRIDGE GARDENS;2747;651.5;M;20240221;20240403;1087500;R2;R;RESIDENCE;;RGU;;0;AT952843;
B;224;2550752;16;20170508 01:09;;;98;GRANGE CRES;CAMBRIDGE GARDENS;2747;571.9;M;20170228;20170419;600000;R2;R;RESIDENCE;;RGU;;0;AM339173;
B;224;2550784;19;20170508 01:09;;;34;GRANGE CRES;CAMBRIDGE GARDENS;2747;557.5;M;20170307;20170427;570800;R2;R;RESIDENCE;;RGU;;0;AM355386;
B;224;2568526;36;20170508 01:09;;;46;NEWHAM DR;CAMBRIDGE GARDENS;2747;651.7;M;20170228;20170411;650000;R2;R;RESIDENCE;;RGU;;0;AM338423;
B;224;2580641;41;20200608 01:02;;;51;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;561.3;M;20200414;20200603;530000;R2;R;RESIDENCE;;RGU;;0;AQ148806;
B;224;2584526;46;20240708 01:07;;;59;TRINITY DR;CAMBRIDGE GARDENS;2747;652.7;M;20240603;20240704;860000;R2;R;RESIDENCE;;RGU;;0;AU216744;
B;224;2580639;67;20240708 01:07;;;55;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;651.3;M;20240521;20240628;1220000;R2;R;RESIDENCE;;RGU;;0;AU197902;
B;224;2561110;30;20160808 01:08;;;13;LEWIS RD;CAMBRIDGE GARDENS;2747;538;M;20160606;20160715;550000;R2;R;RESIDENCE;;RGU;;0;AK625453;
B;224;2550789;20;20250908 01:07;;;24;GRANGE CRES;CAMBRIDGE GARDENS;2747;743.4;M;20250801;20250901;885000;R2;R;RESIDENCE;;RGU;;;AV382097;
B;224;2535420;29;20251208 01:08;;;10;BURNLEIGH CRES;CAMBRIDGE GARDENS;2747;651.6;M;20250928;20251201;1057500;R2;R;RESIDENCE;;RGU;;;AV665762;
B;224;2537002;13;20170109 01:09;;;4;CARLYLE CRES;CAMBRIDGE GARDENS;2747;652.2;M;20161027;20161212;615000;R2;R;RESIDENCE;;RGU;;0;AM33312;
B;224;2535423;22;20200309 01:02;;;16;BURNLEIGH CRES;CAMBRIDGE GARDENS;2747;558.2;M;20200121;20200303;685000;R2;R;RESIDENCE;;RGU;;0;AP939927;
B;224;2561101;35;20250609 01:19;;;8;LEWIS RD;CAMBRIDGE GARDENS;2747;417.4;M;20250526;20250530;835000;R2;R;RESIDENCE;;RGU;;0;AV108263;
B;224;2568451;32;20180709 01:20;;;9;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20180522;20180629;595000;R2;R;RESIDENCE;;RGU;;0;AN465802;
B;224;2550792;15;20210809 01:04;;;18;GRANGE CRES;CAMBRIDGE GARDENS;2747;557.5;M;20210621;20210730;697500;R2;R;RESIDENCE;;RGU;;0;AR293942;
B;224;3190250;78;20151109 01:20;;2;1;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;;;20150902;20151019;575000;;R;RESIDENCE;2;;;0;AJ941807;
B;224;2550741;16;20200210 01:06;;;3;GRANGE CRES;CAMBRIDGE GARDENS;2747;653.7;M;20191216;20200131;665000;R2;R;RESIDENCE;;RGU;;0;AP875514;
B;224;2550770;17;20200210 01:06;;;60;GRANGE CRES;CAMBRIDGE GARDENS;2747;599.2;M;20200106;20200205;607500;R2;R;RESIDENCE;;RGU;;0;AP882998;
B;224;2555410;24;20250310 01:08;;;36;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;651.8;M;20250220;20250303;1255000;R2;R;RESIDENCE;;RGU;;0;AU862556;
B;224;2568545;29;20230410 01:15;;;1;ROSE PL;CAMBRIDGE GARDENS;2747;650.6;M;20230217;20230331;725000;R2;R;RESIDENCE;;RGU;;0;AS973631;
B;224;2568464;56;20210510 01:05;;;35;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20210321;20210503;740000;R2;R;RESIDENCE;;RGU;;0;AR15313;
B;224;2561100;63;20210510 01:05;;;10;LEWIS RD;CAMBRIDGE GARDENS;2747;405.9;M;20210323;20210504;635000;R2;R;RESIDENCE;;RGU;;0;AR19528;
B;224;2580136;71;20210510 01:05;;;1;BOOMERANG PL;CAMBRIDGE GARDENS;2747;1737;M;20201118;20201119;51741193;B6;3;COMMERCIAL;;BEC;;0;AQ858597;
B;224;2554487;43;20230710 01:13;;;6;HILTON RD;CAMBRIDGE GARDENS;2747;782.6;M;20230607;20230630;800000;R2;R;RESIDENCE;;RGU;;0;AT228570;
B;224;2550753;13;20161010 01:08;;;96;GRANGE CRES;CAMBRIDGE GARDENS;2747;571.9;M;20160621;20160928;581500;R2;R;RESIDENCE;;RGU;;0;AK813151;
B;224;2550766;14;20161010 01:08;;;68;GRANGE CRES;CAMBRIDGE GARDENS;2747;561.7;M;20160809;20160920;635000;R2;R;RESIDENCE;;RGU;;0;AK795874;
B;224;2554470;56;20161010 01:08;;;17;HILTON RD;CAMBRIDGE GARDENS;2747;565.8;M;20160728;20160921;583000;R2;R;RESIDENCE;;RGU;;0;AK805971;
B;224;2582186;61;20181210 01:16;;;1;TENISON AVE;CAMBRIDGE GARDENS;2747;652.3;M;20181022;20181203;530000;R2;R;RESIDENCE;;RGU;;0;AN902591;
B;224;2580669;38;20200511 01:02;;;81;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;653.5;M;20200307;20200504;680000;R2;R;RESIDENCE;;RGU;;0;AQ78898;
B;224;2541450;3;20180611 01:21;;;25;CORONATION GR;CAMBRIDGE GARDENS;2747;625.3;M;20180414;20180529;678000;R2;R;RESIDENCE;;RGU;;0;AN393392;
B;224;2550788;20;20160711 01:07;;;26;GRANGE CRES;CAMBRIDGE GARDENS;2747;557.5;M;20160401;20160520;644000;R2;R;RESIDENCE;;RGU;;0;AK494482;
B;224;2535421;21;20220711 01:17;;;12;BURNLEIGH CRES;CAMBRIDGE GARDENS;2747;651.6;M;20220426;20220705;940000;R2;R;RESIDENCE;;RGU;;0;AS280129;
B;224;2550748;124;20250811 01:18;;;106;GRANGE CRES;CAMBRIDGE GARDENS;2747;567.6;M;20250522;20250703;1020000;R2;R;RESIDENCE;;RGU;AC;;AV210500;
B;224;2550757;125;20250811 01:18;;;86;GRANGE CRES;CAMBRIDGE GARDENS;2747;571.9;M;20250611;20250804;985000;R2;R;RESIDENCE;;RGU;;;AV300521;
B;224;2568541;276;20250811 01:18;;;16;NEWHAM DR;CAMBRIDGE GARDENS;2747;650.7;M;20250530;20250711;950000;R2;R;RESIDENCE;;RGU;AC;;AV235861;
B;224;2561104;318;20250811 01:18;;;2;LEWIS RD;CAMBRIDGE GARDENS;2747;574.1;M;20250523;20250704;761000;R2;R;RESIDENCE;;RGU;AC;;AV213967;
B;224;2584574;39;20170911 01:08;;;115;TRINITY DR;CAMBRIDGE GARDENS;2747;672.4;M;20170724;20170830;710000;R2;R;RESIDENCE;;RGU;;0;AM706331;
B;224;2554484;70;20211011 02:12;;;24;HILTON RD;CAMBRIDGE GARDENS;2747;814.6;M;20210722;20211001;912000;R2;R;RESIDENCE;;RGU;;0;AR481493;
B;224;2528343;4;20171211 01:21;;;33;ALLSOPP DR;CAMBRIDGE GARDENS;2747;715.4;M;20171016;20171130;615000;R2;R;RESIDENCE;;RGU;;0;AM936765;
B;224;2568531;19;20240212 01:08;;;36;NEWHAM DR;CAMBRIDGE GARDENS;2747;598.7;M;20240109;20240207;800000;R2;R;RESIDENCE;;RGU;;0;AT820569;
B;224;2536990;14;20170612 01:11;;;23;CARLYLE CRES;CAMBRIDGE GARDENS;2747;818.5;M;20170403;20170526;828000;R2;R;RESIDENCE;;RGU;;0;AM444996;
B;224;2580676;40;20230612 01:11;;;6;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;654.3;M;20230402;20230602;855000;R2;R;RESIDENCE;;RGU;;0;AT143864;
B;224;2561102;49;20151012 01:19;;;6;LEWIS RD;CAMBRIDGE GARDENS;2747;518.4;M;20150810;20150921;503500;R2;R;RESIDENCE;;RGU;;0;AJ870235;
B;224;2537002;21;20201012 01:07;;;4;CARLYLE CRES;CAMBRIDGE GARDENS;2747;652.2;M;20200827;20201002;655000;R2;R;RESIDENCE;;RGU;;0;AQ444631;
B;224;2550788;16;20221212 01:06;;;26;GRANGE CRES;CAMBRIDGE GARDENS;2747;557.5;M;20221021;20221202;870000;R2;R;RESIDENCE;;RGU;;0;AS688412;
B;224;2568468;25;20221212 01:06;;;43;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20221011;20221207;799000;R2;R;RESIDENCE;;RGU;;0;AS699979;
B;224;2584579;26;20221212 01:06;;;40;TRINITY DR;CAMBRIDGE GARDENS;2747;654.4;M;20221014;20221205;735000;R2;R;RESIDENCE;;RGU;;0;AS691708;
B;224;2568503;29;20170213 01:09;;;113;NEWHAM DR;CAMBRIDGE GARDENS;2747;653;M;20160926;20161107;650000;R2;R;RESIDENCE;;RGU;;0;AK924978;
B;224;2568457;17;20230213 01:07;;;21;NEWHAM DR;CAMBRIDGE GARDENS;2747;763.8;M;20201226;20230206;715000;R2;R;RESIDENCE;;RGU;;0;AS840135;
B;224;2544763;15;20170313 01:08;;;1;DUNHEVED RD;CAMBRIDGE GARDENS;2747;557.4;M;20170116;20170227;603000;R2;R;RESIDENCE;;RGU;;0;AM215361;
B;224;2544781;21;20200413 01:02;;;33;DUNHEVED RD;CAMBRIDGE GARDENS;2747;668.4;M;20200227;20200407;605000;R2;R;RESIDENCE;;RGU;;0;AQ18702;
B;224;2555442;33;20240513 01:07;;;33;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;558.6;M;20240327;20240508;850000;R2;R;RESIDENCE;;RGU;;0;AU49159;
B;224;2554481;52;20160613 01:17;;;18;HILTON RD;CAMBRIDGE GARDENS;2747;703.9;M;20160409;20160527;635000;R2;R;RESIDENCE;;RGU;;0;AK484466;
B;224;2528356;8;20220613 01:13;;;9;ALLSOPP DR;CAMBRIDGE GARDENS;2747;746.8;M;20220509;20220608;500000;R2;R;RESIDENCE;;RGU;;0;AS200362;
B;224;2580681;43;20220613 01:13;;;16;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;651.6;M;20210427;20220608;985000;R2;R;RESIDENCE;;RGU;;0;AS200190;
B;224;2580671;43;20210913 02:14;;;77;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;653.6;M;20210607;20210907;802000;R2;R;RESIDENCE;;RGU;;0;AR406744;
B;224;2544776;56;20220214 05:23;;;23;DUNHEVED RD;CAMBRIDGE GARDENS;2747;683.4;M;20211204;20220208;780000;R2;R;RESIDENCE;;RGU;;0;AR871902;
B;224;2568458;27;20160314 01:18;;;23;NEWHAM DR;CAMBRIDGE GARDENS;2747;763.8;M;20160115;20160304;855000;R2;R;RESIDENCE;;RGU;;0;AK278008;
B;224;2554474;61;20220314 04:34;;;9;HILTON RD;CAMBRIDGE GARDENS;2747;653.5;M;20220121;20220304;805000;R2;R;RESIDENCE;;RGU;;0;AR934880;
B;224;2561104;42;20250714 01:11;;;2;LEWIS RD;CAMBRIDGE GARDENS;2747;574.1;M;20250523;20250704;761000;R2;R;RESIDENCE;;RGU;;;AV213967;
B;224;2539195;4;20170814 01:09;;;14;CHESTERTON CT;CAMBRIDGE GARDENS;2747;658.3;M;20170620;20170801;645000;R2;R;RESIDENCE;;RGU;;0;AM621242;
B;224;2584546;22;20221114 01:07;;;80;TRINITY DR;CAMBRIDGE GARDENS;2747;585.4;M;20220829;20221108;802000;R2;R;RESIDENCE;;RGU;;0;AS615424;
B;224;2584546;37;20201214 01:02;;;80;TRINITY DR;CAMBRIDGE GARDENS;2747;585.4;M;20201024;20201210;580000;R2;R;RESIDENCE;;RGU;;0;AQ634844;
B;224;2568512;94;20180115 01:28;;;131;NEWHAM DR;CAMBRIDGE GARDENS;2747;582.5;M;20171012;20171219;655000;R2;R;RESIDENCE;;RGU;;0;AN33778;
B;224;2580640;143;20180115 01:28;;;53;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;651.3;M;20171026;20171215;706000;R2;R;RESIDENCE;;RGU;;0;AM991671;
B;224;2550748;18;20160215 01:20;;;106;GRANGE CRES;CAMBRIDGE GARDENS;2747;567.6;M;20151223;20160203;561000;R2;R;RESIDENCE;;RGU;;0;AK209219;
B;224;2550786;16;20210315 01:02;;;30;GRANGE CRES;CAMBRIDGE GARDENS;2747;743.4;M;20201216;20210308;635000;R2;R;RESIDENCE;;RGU;;0;AQ852559;
B;224;2550811;17;20210315 01:02;;;23;GRANGE CRES;CAMBRIDGE GARDENS;2747;654.5;M;20201212;20210308;860000;R2;R;RESIDENCE;;RGU;;0;AQ855048;
B;224;2568536;26;20210315 01:02;;;26;NEWHAM DR;CAMBRIDGE GARDENS;2747;718.5;M;20210125;20210305;700000;R2;R;RESIDENCE;;RGU;;0;AQ849270;
B;224;2561108;31;20230515 01:10;;;9;LEWIS RD;CAMBRIDGE GARDENS;2747;557.5;M;20230307;20230508;810000;R2;R;RESIDENCE;;RGU;;0;AT66896;
B;224;2541444;7;20200615 01:02;;;13;CORONATION GR;CAMBRIDGE GARDENS;2747;668.9;M;20200313;20200605;615000;R2;R;RESIDENCE;;RGU;;0;AQ153956;
B;224;2568523;27;20200615 01:02;;;52;NEWHAM DR;CAMBRIDGE GARDENS;2747;558.2;M;20200424;20200605;650000;R2;R;RESIDENCE;;RGU;;0;AQ155040;
B;224;2555418;27;20240715 01:07;;;20;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;652.3;M;20240422;20240708;939000;R2;R;RESIDENCE;;RGU;;0;AU226301;
