B;158;1740107;3;20020801 14:11;;;;PH ETTRICK DP5393;GENEVA;2474;2;H;20020521;20020709;160000;R;R;RESIDENCE;;RB;RR;;8783156;
B;158;1741593;14;20020702 08:44;;;;ETTRICK RD;GENEVA;2474;2;H;20020503;20020531;37500;R;V;VACANT LAND;;RB;RV;;8698021;
B;158;1741875;11;20020402 12:21;;;;WILLIAM ST;GENEVA;2474;844.8;M;20020211;20020221;180000;Z;R;RESIDENCE;;AB;AC;;8430598;
B;158;1740003;7;20020603 10:38;;;;BLACK HORSE CREEK RD;GENEVA;2474;4.352;H;20010719;20011130;35000;R;R;RESIDENCE;;RB;RR;;8568157;
B;158;1741796;19;20020603 10:38;;;16;NORLEDGE ST;GENEVA;2474;1353;M;20020315;20020412;83500;Z;R;RESIDENCE;;AB;AC;;8580595;
B;158;1741833;20;20020603 10:38;;;;SAVILLE ST;GENEVA;2474;1208;M;20020309;20020419;70000;Z;R;RESIDENCE;;AB;AC;;8553468;
B;158;2909444;35;20020603 10:38;;;;SMITHS CREEK RD;GENEVA;2474;40;H;20020212;20020312;75000;;V;VACANT LAND;;;RV;;8479160;
B;158;1741843;9;20021119 10:03;;;51;SAVILLE ST;GENEVA;2474;1543;M;20020822;20020910;185000;Z;R;RESIDENCE;;AB;AC;;9065610;
B;158;1741864;10;20021119 10:03;;;;SMITH ST;GENEVA;2474;1214;M;20020902;20021004;92000;Z;R;RESIDENCE;;AB;;;9110462;
B;158;2952816;17;20021204 09:37;LOT 7;;;LILLIAN PL;GENEVA;2474;1205;M;20021009;20021106;44000;;V;VACANT LAND;;;AV;;9118952;
B;158;1740062;4;20021101 11:55;;;;SMITHS CREEK RD;GENEVA;2474;704.9;H;20020809;20021001;860000;R;3;FARM;;RJ;RG;;9026836;
B;158;1740138;5;20021101 11:55;;;;UPPER EDEN CREEK RD;GENEVA;2474;57.69;H;20020815;20020927;207500;R;R;RESIDENCE;;RE;RG;;9043080;
B;158;1741666;9;20020916 14:13;;;;GENEVA RD;GENEVA;2474;8.45;H;20020722;20020819;320000;Z;R;RESIDENCE;;AB;RR;;8898993;
B;158;1741869;10;20020916 14:13;;;;SMITH ST;GENEVA;2474;3642;M;20020531;20020628;160000;Z;R;RESIDENCE;;AB;AC;;8924632;
B;158;1741894;9;20021001 12:08;;;;WILLIAM ST;GENEVA;2474;1214;M;20020819;20020916;70000;Z;R;RESIDENCE;;AB;;;8980821;
B;158;2936019;15;20021001 12:08;LOT 15;;;OLD COB O'CORN RD;GENEVA;2474;14.05;H;20020320;20020830;50000;;V;VACANT LAND;;;RV;;8930442;
B;158;1740113;2;20030416 10:10;;;;PH ETTRICK DP5393;GENEVA;2474;5.993;H;20030210;20030217;60000;R;R;RESIDENCE;;RB;;;9487131;
B;158;1741683;4;20030501 12:46;;;96;GENEVA RD;GENEVA;2474;1230;M;20030311;20030408;70000;Z;R;RESIDENCE;;AB;;;9526366;
B;158;1740112;7;20030901 12:56;;;;PH ETTRICK DP5393;GENEVA;2474;7.45;H;20030725;20030812;300000;R;V;VACANT LAND;;RB;;0;9909092;
B;158;1740017;6;20031216 12:09;;;;PH ETTRICK;GENEVA;2474;63.79;H;20031010;20031107;200000;R;R;RESIDENCE;;RG;;0;AA199914;
B;158;1741711;15;20031216 12:09;;;15;JAMES ST;GENEVA;2474;1214;M;20031021;20031118;173000;Z;R;RESIDENCE;;AB;;0;AA186436;
B;158;1741780;12;20040102 14:01;;;11;MOUTAINVIEW PL;GENEVA;2474;886;M;20031028;20031125;150000;Z;R;RESIDENCE;;AB;;0;AA254892;
B;158;1741922;13;20040102 14:01;;;;RIVERVIEW EST DP 249222;GENEVA;2474;3;H;20031028;20031204;244000;R;R;RESIDENCE;;RB;;0;AA256791;
B;158;1741714;9;20030217 09:33;;;;JAMES ST;GENEVA;2474;1079;M;20021204;20030203;180000;Z;R;RESIDENCE;;AB;;;9361363;
B;158;1741781;10;20030217 09:33;;;9;MOUTAINVIEW PL;GENEVA;2474;720.8;M;20021004;20021004;90000;Z;R;RESIDENCE;;AB;AC;;9327875;
B;158;1740135;4;20030204 12:58;;;;PH ETTRICK DP 8126;GENEVA;2474;24.19;H;20021122;20021210;207500;R;R;RESIDENCE;;RD;RR;;9229275;
B;158;1741824;10;20030204 12:58;;;;SAVILLE ST;GENEVA;2474;2611;M;20021210;20030107;133000;Z;R;RESIDENCE;;AB;;;9310179;
B;158;1740108;10;20030801 12:30;;;;PH ETTRICK DP5393;GENEVA;2474;2;H;20030520;20030701;155000;R;R;RESIDENCE;;RB;;0;9801669;
B;158;1741717;24;20030801 12:30;;;;JAMES ST;GENEVA;2474;945.3;M;20030623;20030718;35000;Z;V;VACANT LAND;;AB;;0;9827913;
B;158;1741749;25;20030801 12:30;;;5;MARWICK ST;GENEVA;2474;1069;M;20030523;20030620;149000;Z;R;RESIDENCE;;AB;;0;9830289;
B;158;1741755;26;20030801 12:30;;;;MARWICK ST;GENEVA;2474;970;M;20030610;20030717;175000;Z;R;RESIDENCE;;AB;;0;9815993;
B;158;3012088;41;20030801 12:31;;;6;LILLIAN PL;GENEVA;2474;1106;M;20030502;20030602;40000;;V;VACANT LAND;;;;0;9674003;
B;158;1741674;7;20030619 14:35;;;;GENEVA RD;GENEVA;2474;2023;M;20030501;20030529;108000;Z;R;RESIDENCE;;AB;;0;9674675;
B;158;1741745;8;20030619 14:35;;;3;LAKEVIEW DR;GENEVA;2474;759.5;M;20030319;20030411;180000;Z;R;RESIDENCE;;AB;;0;9654566;
B;158;1741780;9;20030619 14:35;;;;MOUTAINVIEW PL;GENEVA;2474;886;M;20030321;20030411;100000;Z;R;RESIDENCE;;AB;;0;9658298;
B;158;1741871;14;20030701 14:35;;;;SMITH ST;GENEVA;2474;1227;M;20030311;20030411;80000;Z;R;RESIDENCE;;AB;;0;9695001;
B;158;1741888;15;20030701 14:35;;;8;WILLIAM ST;GENEVA;2474;1208;M;20030424;20030606;84000;Z;R;RESIDENCE;;AB;;0;9686908;
B;158;1740028;4;20030317 13:57;;;;PH ETTRICK;GENEVA;2474;40.13;H;20021129;20030114;136000;R;R;RESIDENCE;;RD;;;9411808;
B;158;1741817;7;20030317 13:57;;;;PRATT ST;GENEVA;2474;;;19690717;20021122;8410;Z;R;RESIDENCE;;AB;;;9443088;
B;158;1740029;3;20030619 09:11;;;;PH ETTRICK;GENEVA;2474;40.49;H;20021119;20030228;85000;R;V;VACANT LAND;;RD;;0;9446106;
B;158;1741815;5;20030619 09:11;;;19;PRATT ST;GENEVA;2474;;;20030212;20030312;130000;Z;R;RESIDENCE;;AB;;0;9483109;
B;158;1741854;23;20030516 10:30;;;;SAVILLE ST;GENEVA;2474;1214;M;20030217;20030317;92000;Z;R;RESIDENCE;;AB;;;9559142;
B;158;1741886;24;20030516 10:30;;;;WILLIAM ST;GENEVA;2474;1208;M;20030320;20030417;128000;Z;R;RESIDENCE;;AB;;;9554452;
B;158;1741887;15;20030620 11:21;;;10;WILLIAM ST;GENEVA;2474;1208;M;20030412;20030502;122000;Z;V;VACANT LAND;;AB;;0;9606141;
B;158;1741892;16;20030620 11:21;;;;WILLIAM ST;GENEVA;2474;790.4;M;20030512;20030512;47500;Z;R;RESIDENCE;;AB;;0;9607874;
B;158;1741762;8;20031117 13:57;;;31;MARWICK ST;GENEVA;2474;777;M;20030926;20031024;205000;Z;R;RESIDENCE;;AB;;0;AA114716;
B;158;1741747;13;20031201 11:23;;;2;MORGANS RD;GENEVA;2474;2024;M;20030929;20031023;175000;Z;R;RESIDENCE;;AB;;0;AA138619;
B;158;1741814;14;20031201 11:23;;;21;PRATT ST;GENEVA;2474;;;20030916;20031014;133000;Z;R;RESIDENCE;;AB;;0;AA164401;
B;158;1741847;15;20031201 11:23;;;43;SAVILLE ST;GENEVA;2474;1214;M;20030924;20031031;210000;Z;R;RESIDENCE;;AB;;0;AA152564;
B;158;3045342;27;20031201 11:23;;;7;SMITH ST;GENEVA;2474;1214.1;M;20030818;20030917;46500;;V;VACANT LAND;;;;0;AA29669;
B;158;1741777;9;20031016 14:10;;;4;MARWICK ST;GENEVA;2474;1005;M;20030728;20030908;134000;Z;R;RESIDENCE;;AB;;0;AA17680;
B;158;1741909;10;20031016 14:10;;;;ANZAC DR;GENEVA;2474;3500;M;20030731;20030905;120000;R;R;RESIDENCE;;RB;;0;AA7466;
B;158;1741767;13;20031103 14:23;;;26;MARWICK ST;GENEVA;2474;1469;M;20030922;20031013;250000;Z;R;RESIDENCE;;AB;;0;AA90581;
B;158;1740003;3;20030916 09:50;;;;BLACK HORSE CREEK RD;GENEVA;2474;4.352;H;20030501;20030529;43500;R;3;3 LAWN LOCKER;;RB;;0;9916161;
B;158;1741683;14;20030916 09:50;;;96;GENEVA RD;GENEVA;2474;1230;M;20030822;20030901;150000;Z;R;RESIDENCE;;AB;;0;9951269;
B;158;1741734;15;20030916 09:50;;;6;LAKEVIEW DR;GENEVA;2474;648.8;M;20030708;20030805;128000;Z;R;RESIDENCE;;AB;;0;9948553;
B;158;1741741;16;20030916 09:50;;;11;LAKEVIEW DR;GENEVA;2474;646.8;M;20030709;20030806;155000;Z;R;RESIDENCE;;AB;;0;9942634;
B;158;1741740;9;20031002 11:11;;;13;LAKEVIEW DR;GENEVA;2474;657.6;M;20030820;20030917;141000;Z;R;RESIDENCE;;AB;;0;9994641;
B;158;1741892;10;20031002 11:11;;;3;WILLIAM ST;GENEVA;2474;790.4;M;20030818;20030905;143000;Z;R;RESIDENCE;;AB;;0;9972097;
B;158;3027617;24;20031002 11:11;;;;SMITHS CREEK RD;GENEVA;2474;14.36;H;20030812;20030826;72500;;R;RESIDENCE;;;;0;9954998;
B;158;1741712;13;20040416 11:27;;;17;JAMES ST;GENEVA;2474;1214;M;20040216;20040312;226000;Z;R;RESIDENCE;;AB;;0;AA529726;
B;158;1740008;8;20040503 12:38;;;;WHITES RD;GENEVA;2474;82.42;H;20040309;20040402;160000;R;V;VACANT LAND;;RG;;0;AA564325;
B;158;1740030;2;20040817 09:56;;;;PH ETTRICK;GENEVA;2474;80.06;H;20040531;20040705;177000;R;V;VACANT LAND;;RJ;;0;AA866761;
B;158;1741915;5;20050104 11:48;;;;RIVERVIEW EST DP 249222;GENEVA;2474;4541;M;20041117;20041210;290000;R;R;RESIDENCE;;RB;;0;AB161343;
B;158;1741745;10;20040217 11:44;;;3;LAKEVIEW DR;GENEVA;2474;759.5;M;20040114;20040127;262000;Z;R;RESIDENCE;;AB;;0;AA382462;
B;158;1741893;11;20040217 11:44;;;;WILLIAM ST;GENEVA;2474;1631;M;20031204;20040114;185000;Z;R;RESIDENCE;;AB;;0;AA364118;
B;158;1741781;14;20040202 11:52;;;9;MOUTAINVIEW PL;GENEVA;2474;720.8;M;20031114;20031212;123000;Z;R;RESIDENCE;;AB;;0;AA337562;
B;158;1741833;15;20040202 11:52;;;20;SAVILLE ST;GENEVA;2474;1208;M;20031031;20031128;150000;Z;R;RESIDENCE;;AB;;0;AA325192;
B;158;3028021;23;20040202 11:52;;;5;LILLIAN PL;GENEVA;2474;1331;M;20031203;20031223;55455;Z;V;VACANT LAND;;AB;;0;AA331053;
B;158;3028022;24;20040202 11:52;;;5;BENJAMIN ST;GENEVA;2474;1105;M;20031203;20031219;40455;Z;V;VACANT LAND;;AB;;0;AA331746;
B;158;1740000;7;20040716 12:43;;;;BLACK HORSE CREEK RD;GENEVA;2474;25.53;H;20040521;20040621;89000;R;V;VACANT LAND;;RD;;0;AA769029;
B;158;1741674;17;20040716 12:43;;;65;ANZAC DR;GENEVA;2474;2023;M;20040617;20040630;210000;Z;R;RESIDENCE;;AB;;0;AA794913;
B;158;1741886;18;20040716 12:43;;;;WILLIAM ST;GENEVA;2474;1208;M;20040524;20040617;185000;Z;R;RESIDENCE;;AB;;0;AA754967;
B;158;1741674;7;20040802 12:07;;;65;ANZAC DR;GENEVA;2474;2023;M;20040617;20040630;210000;Z;R;RESIDENCE;;AB;;0;AA794913;
B;158;1741735;8;20040802 12:07;;;8;LAKEVIEW DR;GENEVA;2474;722.7;M;20040527;20040709;249000;Z;R;RESIDENCE;;AB;;0;AA802175;
B;158;1741886;6;20040701 10:56;;;;WILLIAM ST;GENEVA;2474;1208;M;20040524;20040617;185000;Z;R;RESIDENCE;;AB;;0;AA754967;
B;158;1741641;12;20040316 13:25;;;;AFTERLEE RD;GENEVA;2474;3.049;H;20040123;20040220;245000;R;R;RESIDENCE;;RB;;0;AA450134;
B;158;1741803;13;20040316 13:25;;;14;PRATT ST;GENEVA;2474;1214;M;20040127;20040204;175000;Z;R;RESIDENCE;;AB;;0;AA430862;
B;158;3027618;27;20040316 13:25;;;;SMITHS CREEK RD VIA KYOGLE;GENEVA;2474;40;H;20031003;20031031;130000;R;V;VACANT LAND;;RD;;0;AA460715;
B;158;1741861;20;20040401 15:32;;;16;SMITH ST;GENEVA;2474;1214;M;20040130;20040227;141000;Z;R;RESIDENCE;;AB;;0;AA494012;
B;158;1741876;21;20040401 15:32;;;36;WILLIAM ST;GENEVA;2474;844.8;M;20040206;20040227;250000;Z;R;RESIDENCE;;AB;;0;AA471119;
B;158;3027617;32;20040401 15:32;;;;SMITHS CREEK RD;GENEVA;2474;14.36;H;20040216;20040310;95000;R;R;RESIDENCE;;RD;;0;AA499399;
B;158;1741805;11;20040517 12:23;;;22;PRATT ST;GENEVA;2474;1214;M;20040323;20040421;247000;Z;R;RESIDENCE;;AB;;0;AA618782;
B;158;3028023;34;20040601 11:59;;;7;BENJAMIN ST;GENEVA;2474;1139;M;20040325;20040422;40000;Z;V;VACANT LAND;;AB;;0;AA662338;
B;158;1741740;3;20041116 08:21;;;13;LAKEVIEW DR;GENEVA;2474;657.6;M;20041012;20041102;198000;Z;R;RESIDENCE;;AB;;0;AB81503;
B;158;1741904;4;20041116 08:21;;;25;WILLIAM ST;GENEVA;2474;770;M;20041001;20041020;185000;Z;R;RESIDENCE;;AB;;0;AB60395;
B;158;3028017;8;20041201 11:33;;;6;BENJAMIN ST;GENEVA;2474;941.8;M;20041022;20041112;45000;Z;V;VACANT LAND;;AB;;0;AB97736;
B;158;1740113;3;20041001 11:08;;;;PH ETTRICK DP5393;GENEVA;2474;5.993;H;20040730;20040820;223000;R;3;FARM/RURAL;;RB;;0;AA944637;
B;158;1741715;7;20050816 13:52;;;23;JAMES ST;GENEVA;2474;1079;M;20050629;20050721;265000;Z;R;RESIDENCE;;AB;;0;AB665580;
B;158;1740100;4;20050901 09:49;;;;PH ETTRICK;GENEVA;2474;53.31;H;20050711;20050810;300000;R;R;RESIDENCE;;RG;;0;AB708255;
B;158;1741668;9;20050901 09:49;;;51;ANZAC DR;GENEVA;2474;3850;M;20050722;20050729;235000;Z;V;VACANT LAND;;AB;;0;AB702539;
B;158;1741711;2;20051216 01:16;;;15;JAMES ST;GENEVA;2474;1214;M;20050927;20051114;265000;Z;R;RESIDENCE;;AB;;0;AB931763;
B;158;1741752;3;20051216 01:16;;;11;MARWICK ST;GENEVA;2474;4521;M;20051014;20051116;252500;Z;R;RESIDENCE;;AB;;0;AB931888;
B;158;1740107;9;20060101 01:14;;;;PH ETTRICK DP5393;GENEVA;2474;2;H;20050902;20051125;285000;R;R;RESIDENCE;;RB;;0;AB986616;
B;158;1741797;6;20050216 14:05;;;14;NORLEDGE ST;GENEVA;2474;1334;M;20041214;20050111;175000;Z;R;RESIDENCE;;AB;;0;AB253288;
B;158;1741854;7;20050216 14:05;;;;SAVILLE ST;GENEVA;2474;1214;M;20041203;20041221;188000;Z;R;RESIDENCE;;AB;;0;AB258197;
B;158;1741889;4;20050718 12:33;;;;WILLIAM ST;GENEVA;2474;1208;M;20050330;20050502;140000;Z;R;RESIDENCE;;AB;;0;AB599197;
B;158;1741898;1;20050616 08:46;;;;WILLIAM ST;GENEVA;2474;1214;M;20050411;20050509;170000;Z;R;RESIDENCE;;AB;;0;AB511551;
B;158;1739994;5;20050701 11:00;;;;PH ETTRICK;GENEVA;2474;7.042;H;20050420;20050526;220000;R;3;FARM;;RB;;0;AB533674;
B;158;1741750;9;20050701 11:00;;;7;MARWICK ST;GENEVA;2474;1012;M;20050414;20050527;290000;Z;R;RESIDENCE;;AB;;0;AB549576;
B;158;1741711;2;20050316 11:14;;;15;JAMES ST;GENEVA;2474;1214;M;20050302;20050302;240000;Z;V;VACANT LAND;;AB;;0;AB329279;
B;158;1741923;12;20050401 13:49;;;;RIVERVIEW EST DP 249222;GENEVA;2474;2;H;20050127;20050224;400000;R;R;RESIDENCE;;RB;;0;AB352532;
B;158;1741710;8;20050516 14:26;;;13;JAMES ST;GENEVA;2474;1214;M;20050117;20050315;235000;Z;R;RESIDENCE;;AB;;0;AB453042;
B;158;1741841;9;20050516 14:26;;;;SAVILLE ST;GENEVA;2474;1137;M;20050127;20050127;165000;Z;V;VACANT LAND;;AB;;0;AB445130;
B;158;1741800;2;20051116 01:14;;;4;NORLEDGE ST;GENEVA;2474;1233;M;20050901;20050929;175000;Z;R;RESIDENCE;;AB;;0;AB869534;
B;158;1740027;8;20051116 01:14;;;;PH ETTRICK;GENEVA;2474;150.5;H;20050812;20050812;400000;R;3;FARM;;RG;;0;AB852433;
B;158;1741920;3;20051201 01:13;;;;RIVERVIEW EST DP 249222;GENEVA;2474;12.54;H;20051031;20051111;450000;R;R;RESIDENCE;;RB;;0;AB918046;
B;158;1741814;1;20051016 01:12;;;21;PRATT ST;GENEVA;2474;607.22;M;20050822;20050920;175000;Z;R;RESIDENCE;;AB;;0;AB806706;
B;158;1741826;2;20051016 01:12;;;4;SAVILLE ST;GENEVA;2474;1081;M;20050824;20050916;180000;Z;R;RESIDENCE;;AB;;0;AB808884;
B;158;1741918;2;20060216 01:23;;;25;OMAGH RD;GENEVA;2474;3.79;H;20051010;20060124;346000;R;R;RESIDENCE;;RB;;0;AC86856;
B;158;1741892;3;20060116 01:16;;;3;WILLIAM ST;GENEVA;2474;790.4;M;20051110;20051208;175000;Z;R;RESIDENCE;;AB;;0;AC19442;
B;158;1741905;1;20060716 01:37;;;;WILLIAM ST;GENEVA;2474;795.6;M;20060330;20060526;300000;Z;R;RESIDENCE;;AB;;0;AC407223;
B;158;1740029;4;20060716 01:37;;;;PH ETTRICK;GENEVA;2474;40.49;H;20060511;20060601;230000;R;V;VACANT LAND;;RD;;0;AC413655;
B;158;3028022;12;20060716 01:37;;;5;BENJAMIN ST;GENEVA;2474;1105;M;20060529;20060630;270000;Z;R;RESIDENCE;;AB;;0;AC432429;
B;158;1741713;2;20060801 01:11;;;;JAMES ST;GENEVA;2474;1079;M;20060613;20060711;270000;Z;R;RESIDENCE;;AB;;0;AC463242;
B;158;1741717;3;20060801 01:11;;;30;JAMES ST;GENEVA;2474;945.3;M;20060608;20060706;60000;Z;V;VACANT LAND;;AB;;0;AC444666;
B;158;1740066;6;20060801 01:11;;;;PH ETTRICK;GENEVA;2474;344.9;H;20060525;20060626;1475000;R;V;VACANT LAND;;RG;;0;AC464312;
B;158;1741539;5;20060701 02:01;;;;ANZAC DR;GENEVA;2474;36.31;H;20060421;20060421;100000;R;3;FARM;;RL;;25;AC311142;
B;158;1741873;6;20060701 02:01;;;80;ANZAC DR;GENEVA;2474;784.1;M;20060321;20060321;177000;Z;R;RESIDENCE;;AB;;0;AC361837;
B;158;1740046;3;20060316 01:36;;;;PH ETTRICK;GENEVA;2474;206.8;H;20060125;20060222;150000;R;V;VACANT LAND;;RJ;;0;AC138435;
B;158;3283004;13;20061116 01:17;;;11;SMITH ST;GENEVA;2474;1214;M;20061005;20061027;275000;;R;RESIDENCE;;;;0;AC712983;
B;158;1741720;2;20061201 01:15;;;24;JAMES ST;GENEVA;2474;1026;M;20060926;20061031;270000;Z;R;RESIDENCE;;AB;;0;AC735154;
B;158;1741811;1;20061016 01:08;;;31;PRATT ST;GENEVA;2474;1214.1;M;20060811;20060908;197500;Z;R;RESIDENCE;;AB;;0;AC617479;
B;158;1741695;3;20061101 01:16;;;3;HARRISON ST;GENEVA;2474;1005;M;20060926;20061013;267500;Z;R;RESIDENCE;;AB;;0;AC678801;
B;158;1741788;4;20061101 01:16;;;7;NORLEDGE ST;GENEVA;2474;784.1;M;20060826;20060929;171000;Z;V;VACANT LAND;;AB;;0;AC667542;
B;158;1741916;4;20070501 01:15;;;119;ANZAC DR;GENEVA;2474;7320;M;20070125;20070404;280000;R;R;RESIDENCE;;RB;;0;AD50144;
B;158;1741738;2;20070816 01:30;;;17;LAKEVIEW DR;GENEVA;2474;752.7;M;20070703;20070725;350000;Z;R;RESIDENCE;;AB;;0;AD323619;
B;158;1741866;3;20070901 01:35;;;21;SMITH ST;GENEVA;2474;1214;M;20070626;20070724;181000;Z;R;RESIDENCE;;AB;;0;AD362221;
B;158;3353044;11;20071216 01:20;;;47;WIANGAREE BACK RD;GENEVA;2474;8851;M;20070615;20071002;340000;;R;RESIDENCE;;;;0;AD524617;
B;158;3353044;12;20071216 01:20;;;47;WIANGAREE BACK RD;GENEVA;2474;8851;M;20070615;20071002;340000;;R;RESIDENCE;;;;0;AD524618;
B;158;3353905;14;20071216 01:20;;;13;SAVILLE ST;GENEVA;2474;1145;M;20070914;20071113;90000;;V;VACANT LAND;;;;0;AD581884;
B;158;1741794;2;20070216 01:16;;;19;NORLEDGE ST;GENEVA;2474;1492;M;20061215;20070119;224000;Z;R;RESIDENCE;;AB;;0;AC898302;
B;158;1741674;1;20070116 01:15;;;65;ANZAC DR;GENEVA;2474;2023;M;20061116;20061215;220000;Z;R;RESIDENCE;;AB;;0;AC833558;
B;158;1741777;2;20070801 01:20;;;4;MARWICK ST;GENEVA;2474;1005;M;20070628;20070702;240000;Z;R;RESIDENCE;;AB;;0;AD281281;
B;158;3027617;22;20070801 01:20;;;;SMITHS CREEK RD;GENEVA;2474;14.36;H;20070524;20070712;198000;R;V;VACANT LAND;;RD;;0;AD283693;
B;158;3283005;14;20070701 01:17;;;9;SMITH ST;GENEVA;2474;1214;M;20070413;20070525;267500;Z;R;RESIDENCE;;AB;;0;AD159004;
B;158;1741813;1;20070401 01:16;;;21 A;PRATT ST;GENEVA;2474;607;M;20070209;20070312;175000;Z;R;RESIDENCE;;AB;;0;AC995782;
B;158;1741909;5;20071116 01:29;;;103;ANZAC DR;GENEVA;2474;3500;M;20070914;20071016;250000;R;R;RESIDENCE;;RB;;0;AD503151;
