B;222;2472197;5;20250811 01:18;;;7;FOURTH ST;SOUTH LITTLETON;2790;524.8;M;20250612;20250717;355000;R1;R;RESIDENCE;;AAL;AC;;AV250126;
B;222;2472164;1;20171211 01:20;;;7;THIRD ST;SOUTH LITTLETON;2790;373.1;M;20171017;20171129;295000;R1;R;RESIDENCE;;AAL;;0;AM939627;
B;222;2472153;1;20240812 01:07;;;3;WEST ST;SOUTH LITTLETON;2790;417.3;M;20240626;20240807;392000;R1;R;RESIDENCE;;AAL;;0;AU310928;
B;222;2472116;1;20160912 01:08;;;4;FIRST ST;SOUTH LITTLETON;2790;373.1;M;20160629;20160810;158000;R1;R;RESIDENCE;;AAL;;0;AK736169;
B;222;3637167;14;20240513 01:07;;;15;MUNBINGA DR;SOUTH LITTLETON;2790;1027;M;20240327;20240508;775000;R1;R;RESIDENCE;;AAL;;0;AU50357;
B;222;2472126;1;20180514 01:16;;;3;EAST ST;SOUTH LITTLETON;2790;663.9;M;20180323;20180504;150000;R1;R;RESIDENCE;;AAL;;0;AN313286;
B;222;2472108;1;20161114 01:07;;;20;FIRST ST;SOUTH LITTLETON;2790;366.7;M;20161013;20161101;248000;R1;R;RESIDENCE;;AAL;;0;AK903776;
B;222;2472147;2;20180115 01:27;;;12;THIRD ST;SOUTH LITTLETON;2790;366.7;M;20171113;20171219;255000;R1;R;RESIDENCE;;AAL;;0;AN33598;
B;222;3637165;15;20160215 01:20;;;40;MUNJOWEE CIR;SOUTH LITTLETON;2790;1055;M;20151013;20151211;138000;R1;V;VACANT LAND;;AAL;;0;AK84481;
B;222;2472122;2;20170515 01:12;;;6;SECOND ST;SOUTH LITTLETON;2790;347.8;M;20170320;20170504;230000;R1;R;RESIDENCE;;AAL;;0;AM365267;
B;222;2472181;2;20220516 01:17;;;24;FOURTH ST;SOUTH LITTLETON;2790;404.7;M;20220412;20220510;391000;R1;R;RESIDENCE;;AAL;;0;AS116882;
B;222;2472113;1;20231016 01:31;;;10;FIRST ST;SOUTH LITTLETON;2790;373.1;M;20230913;20231011;380000;R1;R;RESIDENCE;;AAL;;0;AT509750;
B;222;2472105;2;20201116 01:03;;;26;FIRST ST;SOUTH LITTLETON;2790;373.1;M;20201009;20201112;265000;R1;R;RESIDENCE;;AAL;;0;AQ549854;
B;222;2472167;2;20170417 01:09;;;1;THIRD ST;SOUTH LITTLETON;2790;474.2;M;20170308;20170331;235000;R1;R;RESIDENCE;;AAL;;0;AM304292;
B;222;2472131;1;20200817 01:01;;;17;SECOND ST;SOUTH LITTLETON;2790;505.9;M;20200803;20200807;180000;R1;R;RESIDENCE;;AAL;;0;AQ301676;
B;222;2472113;1;20180618 01:17;;;10;FIRST ST;SOUTH LITTLETON;2790;373.1;M;20180423;20180605;215000;R1;R;RESIDENCE;;AAL;;0;AN415913;
B;222;3426870;9;20211018 02:03;;;10;MUNJOWEE CIR;SOUTH LITTLETON;2790;1013;M;20210901;20211013;770000;R1;R;RESIDENCE;;AAL;;0;AR516306;
B;222;2472108;1;20210419 01:02;;;20;FIRST ST;SOUTH LITTLETON;2790;366.7;M;20210309;20210413;295000;R1;R;RESIDENCE;;AAL;;0;AQ954257;
B;222;2472129;1;20170619 01:08;;;21;SECOND ST;SOUTH LITTLETON;2790;512.2;M;20170502;20170613;290000;R1;R;RESIDENCE;;AAL;;0;AM480365;
B;222;2472123;2;20151019 01:18;;;4;SECOND ST;SOUTH LITTLETON;2790;303.5;M;20150907;20151007;135000;R1;R;RESIDENCE;;AAL;;0;AJ892368;
B;222;2472151;2;20181119 01:22;;;20;THIRD ST;SOUTH LITTLETON;2790;328.8;M;20180913;20181022;225000;R1;R;RESIDENCE;;AAL;;0;AN843096;
B;222;3963214;9;20161219 01:08;;;32;MUNJOWEE CIR;SOUTH LITTLETON;2790;1006;M;20161020;20161201;179500;R1;V;VACANT LAND;;AAL;;0;AK990493;
B;222;2472205;2;20250120 01:08;;;;FIRST ST;SOUTH LITTLETON;2790;1012;M;20241219;20250114;570000;R1;R;RESIDENCE;;AAL;;0;AU744196;
B;222;3963213;14;20170320 01:08;;;30;MUNJOWEE CIR;SOUTH LITTLETON;2790;1071;M;20161201;20170110;186500;R1;V;VACANT LAND;;AEG;;0;AM233753;
B;222;3536538;3;20231120 01:07;;;24;MUNJOWEE CIR;SOUTH LITTLETON;2790;1093;M;20231006;20231110;997500;R1;R;RESIDENCE;;AAL;;0;AT593403;
B;222;4398804;9;20211220 02:28;;;40 A;MUNJOWEE CIR;SOUTH LITTLETON;2790;518;M;20210813;20211210;580000;;R;RESIDENCE;1;;;0;AR711325;
B;222;2472116;2;20250421 01:31;;;4;FIRST ST;SOUTH LITTLETON;2790;373.1;M;20250226;20250416;344500;R1;R;RESIDENCE;;AAL;;0;AU986406;
B;222;2472197;1;20250721 01:10;;;7;FOURTH ST;SOUTH LITTLETON;2790;524.8;M;20250612;20250717;355000;R1;R;RESIDENCE;;AAL;;;AV250126;
B;222;2472160;2;20170821 01:08;;;15;THIRD ST;SOUTH LITTLETON;2790;518.5;M;20170707;20170804;300000;R1;R;RESIDENCE;;AAL;;0;AM642802;
B;222;2472077;6;20230821 01:12;;;6;WEST ST;SOUTH LITTLETON;2790;3039;M;20230706;20230815;840000;R1;R;RESIDENCE;;AAL;;0;AT353475;
B;222;2472130;2;20200921 01:02;;;19;SECOND ST;SOUTH LITTLETON;2790;486.9;M;20200803;20200914;230000;R1;R;RESIDENCE;;AAL;;0;AQ390534;
B;222;2472111;2;20151221 01:20;;;14;FIRST ST;SOUTH LITTLETON;2790;373.1;M;20151027;20151203;195000;R1;R;RESIDENCE;;AAL;;0;AK61910;
B;222;2472180;3;20151221 01:20;;;22;FOURTH ST;SOUTH LITTLETON;2790;392;M;20151021;20151103;258500;R1;R;RESIDENCE;;AAL;;0;AK55012;
B;222;2472181;1;20240122 01:07;;;24;FOURTH ST;SOUTH LITTLETON;2790;404.7;M;20231123;20240118;405000;R1;R;RESIDENCE;;AAL;;0;AT770464;
B;222;3426866;15;20160222 01:17;;;2;MUNJOWEE CIR;SOUTH LITTLETON;2790;1210;M;20151223;20160215;155000;R1;V;VACANT LAND;;AAL;;0;AK228888;
B;222;2472170;3;20170522 01:11;;;2;FOURTH ST;SOUTH LITTLETON;2790;373.1;M;20170406;20170428;242000;R1;R;RESIDENCE;;AAL;;0;AM366186;
B;222;2472111;5;20211122 01:56;;;14;FIRST ST;SOUTH LITTLETON;2790;373.1;M;20211021;20211115;345000;R1;R;RESIDENCE;;AAL;;0;AR617344;
B;222;2472100;1;20250623 01:09;;;36;FIRST ST;SOUTH LITTLETON;2790;1468;M;20250428;20250613;668000;R1;R;RESIDENCE;;AAL;;;AV146023;
B;222;2472168;2;20250623 01:09;;;10;EAST ST;SOUTH LITTLETON;2790;341.5;M;20250501;20250616;470000;R1;R;RESIDENCE;;AAL;;;AV149689;
B;222;2472198;1;20180723 01:14;;;5;FOURTH ST;SOUTH LITTLETON;2790;505.9;M;20180529;20180709;263000;R1;R;RESIDENCE;;AAL;;0;AN503977;
B;222;2472203;16;20220124 06:19;;;1 B;EAST ST;SOUTH LITTLETON;2790;404.7;M;20211203;20220114;350000;R1;R;RESIDENCE;;AAL;;0;AR795754;
B;222;2472105;1;20230724 01:12;;;26;FIRST ST;SOUTH LITTLETON;2790;373.1;M;20230602;20230714;445000;R1;R;RESIDENCE;;AAL;;0;AT265975;
B;222;3426864;18;20160125 01:23;;;2;MUNBINGA DR;SOUTH LITTLETON;2790;982.8;M;20151106;20151218;89000;R1;V;VACANT LAND;;AAL;;0;AK119872;
B;222;2472197;1;20200525 01:02;;;7;FOURTH ST;SOUTH LITTLETON;2790;524.8;M;20200409;20200521;245000;R1;R;RESIDENCE;;AAL;;0;AQ117984;
B;222;2472153;2;20170925 01:08;;;3;WEST ST;SOUTH LITTLETON;2790;417.3;M;20170821;20170915;265000;R1;R;RESIDENCE;;AAL;;0;AM730918;
B;222;2472111;1;20230925 01:07;;;14;FIRST ST;SOUTH LITTLETON;2790;373.1;M;20230827;20230915;405000;R1;R;RESIDENCE;;AAL;;0;AT441705;
B;222;2472135;1;20210426 01:05;;;9;SECOND ST;SOUTH LITTLETON;2790;373.1;M;20210309;20210420;266000;R1;R;RESIDENCE;;AAL;;0;AQ977024;
B;222;2472182;1;20151026 01:13;;;26;FOURTH ST;SOUTH LITTLETON;2790;398.4;M;20150820;20151002;230000;R1;R;RESIDENCE;;AAL;;0;AJ921747;
B;222;2472104;2;20170327 01:08;;;28;FIRST ST;SOUTH LITTLETON;2790;373.1;M;20170125;20170308;210000;R1;R;RESIDENCE;;AAL;;0;AM234466;
B;222;2472156;2;20160627 01:13;;;23;THIRD ST;SOUTH LITTLETON;2790;486.9;M;20160517;20160616;236000;R1;R;RESIDENCE;;AAL;;0;AK522095;
B;222;3302889;8;20171127 01:17;;;9;MUNBINGA DR;SOUTH LITTLETON;2790;1040;M;20170828;20171026;675000;R1;R;RESIDENCE;;AAL;;0;AM899924;
B;222;3119067;5;20211227 02:15;;;6;EAST ST;SOUTH LITTLETON;2790;488.4;M;20211118;20211221;350000;R1;R;RESIDENCE;;AAL;;0;AR754391;
B;222;2472164;30;20211227 02:15;;;7;THIRD ST;SOUTH LITTLETON;2790;373.1;M;20211118;20211220;399000;R1;R;RESIDENCE;;AAL;;0;AR746895;
B;222;4398804;33;20211227 02:15;;;40 B;MUNJOWEE CIR;SOUTH LITTLETON;2790;526;M;20211001;20211217;650000;;R;RESIDENCE;2;;;0;AR744344;
B;222;2472104;2;20210329 01:02;;;28;FIRST ST;SOUTH LITTLETON;2790;373.1;M;20210302;20210322;255000;R1;R;RESIDENCE;;AAL;;0;AQ892162;
B;222;2472135;2;20170529 01:11;;;9;SECOND ST;SOUTH LITTLETON;2790;373.1;M;20160727;20170511;85000;R1;R;RESIDENCE;;AAL;;0;AM415812;
B;222;2472194;2;20170130 01:05;;;13;FOURTH ST;SOUTH LITTLETON;2790;575.4;M;20161215;20170118;275000;R1;R;RESIDENCE;;AAL;;0;AM76459;
B;222;2472187;1;20180430 01:19;;;27;FOURTH ST;SOUTH LITTLETON;2790;626;M;20180409;20180412;160000;R1;R;RESIDENCE;;AAL;;0;AN275653;
B;222;2472102;3;20220530 01:14;;;32;FIRST ST;SOUTH LITTLETON;2790;512.2;M;20220413;20220525;401000;R1;R;RESIDENCE;;AAL;;0;AS161103;
B;222;2472193;1;20171030 01:07;;;15;FOURTH ST;SOUTH LITTLETON;2790;594.4;M;20170906;20171018;310000;R1;R;RESIDENCE;;AAL;;0;AM824458;
B;222;3426868;10;20241230 01:09;;;6;MUNJOWEE CIR;SOUTH LITTLETON;2790;1085;M;20241212;20241219;965000;R1;R;RESIDENCE;;AAL;;0;AU705832;
B;222;3963215;13;20210531 01:06;;;34;MUNJOWEE CIR;SOUTH LITTLETON;2790;1.218;H;20210225;20210525;395000;R1;R;RESIDENCE;;AAL;;0;AR79350;
B;222;3302897;16;20200831 01:02;;;7;MUNJOWEE CIR;SOUTH LITTLETON;2790;1043;M;20200724;20200827;630000;R1;R;RESIDENCE;;AAL;;0;AQ347476;
B;222;2472173;1;20150601 01:19;;;8;FOURTH ST;SOUTH LITTLETON;2790;373.1;M;20150320;20150422;227000;R1;R;RESIDENCE;;AAL;;0;AJ427496;
B;222;2472161;2;20150504 01:17;;;13;THIRD ST;SOUTH LITTLETON;2790;404.7;M;20150217;20150330;255000;R1;R;RESIDENCE;;AAL;;0;AJ393804;
B;222;2472200;3;20150504 01:17;;;1 B;FOURTH ST;SOUTH LITTLETON;2790;1113;M;20150204;20150313;240000;R1;R;RESIDENCE;;AAL;;0;AJ360655;
B;222;3426865;11;20150907 01:18;;;4;MUNBINGA DR;SOUTH LITTLETON;2790;813.6;M;20150717;20150806;465000;R1;R;RESIDENCE;;AAL;;0;AJ776365;
B;222;2472184;1;20150608 01:16;;;9;WEST ST;SOUTH LITTLETON;2790;442.6;M;20150416;20150514;260000;R1;R;RESIDENCE;;AAL;;0;AJ532384;
B;222;2472154;1;20150209 01:16;;;7;WEST ST;SOUTH LITTLETON;2790;411;M;20141223;20150127;185000;A;R;RESIDENCE;;AL;;0;AJ225990;
B;222;2472195;2;20150112 01:20;;;11;FOURTH ST;SOUTH LITTLETON;2790;562.8;M;20141118;20141210;225000;A;R;RESIDENCE;;AL;;0;AJ143054;
B;222;2472108;3;20150713 01:22;;;20;FIRST ST;SOUTH LITTLETON;2790;366.7;M;20150527;20150703;220000;R1;R;RESIDENCE;;AAL;;0;AJ638160;
B;222;2472171;1;20150914 01:27;;;4;FOURTH ST;SOUTH LITTLETON;2790;373.1;M;20150721;20150901;185000;R1;R;RESIDENCE;;AAL;;0;AJ797374;
B;222;2472163;1;20150316 01:21;;;9;THIRD ST;SOUTH LITTLETON;2790;373.1;M;20141028;20141202;222000;A;R;RESIDENCE;;AL;;0;AJ157594;
B;222;3302893;10;20100809 04:43;;;1;MUNBINGA DR;SOUTH LITTLETON;2790;1040;M;20100629;20100720;445000;A;R;RESIDENCE;;AL;;0;AF662729;
B;222;3536535;6;20101206 03:11;;;11;MUNJOWEE CIR;SOUTH LITTLETON;2790;1300;M;20101018;20101119;165000;A;V;VACANT LAND;;AL;;0;AF910182;
B;222;2472157;1;20101213 01:47;;;21;THIRD ST;SOUTH LITTLETON;2790;442.6;M;20101027;20101125;165000;A;R;RESIDENCE;;AL;;0;AF913660;
B;222;3302898;17;20100614 03:32;;;9;MUNJOWEE CIR;SOUTH LITTLETON;2790;1080;M;20100323;20100504;128500;A;V;VACANT LAND;;AL;;0;AF520651;
B;222;2472151;2;20101101 02:44;;;20;THIRD ST;SOUTH LITTLETON;2790;328.8;M;20100901;20101013;132000;A;R;RESIDENCE;;AL;;0;AF822808;
B;222;2472174;3;20101122 05:04;;;10;FOURTH ST;SOUTH LITTLETON;2790;373.1;M;20100721;20101015;165000;A;R;RESIDENCE;;AL;;0;AF872352;
B;222;3536536;6;20101018 02:16;;;12;MUNJOWEE CIR;SOUTH LITTLETON;2790;1050;M;20100817;20100924;160000;A;V;VACANT LAND;;AL;;0;AF808194;
B;222;3536537;7;20101018 02:16;;;;MUNJOWEE CIR;SOUTH LITTLETON;2790;1450;M;20100816;20100930;167500;A;V;VACANT LAND;;AL;;0;AF800392;
B;222;3426870;5;20100920 05:47;;;10;MUNJOWEE CIR;SOUTH LITTLETON;2790;1013;M;20100716;20100831;155000;A;V;VACANT LAND;;AL;;0;AF742858;
B;222;2472124;1;20110801 02:32;;;2;SECOND ST;SOUTH LITTLETON;2790;379.4;M;20110606;20110720;152000;A;3;HOUSE;;AL;;0;AG385102;
B;222;3426868;9;20110228 02:27;;;6;MUNJOWEE CIR;SOUTH LITTLETON;2790;1085;M;20100617;20100729;150000;A;V;VACANT LAND;;AL;;0;AG72967;
B;222;2472115;3;20110110 01:48;;;6;FIRST ST;SOUTH LITTLETON;2790;373.1;M;20101103;20101208;145000;A;R;RESIDENCE;;AL;;0;AF962340;
B;222;2472196;2;20110704 02:03;;;9;FOURTH ST;SOUTH LITTLETON;2790;537.5;M;20110509;20110616;150000;A;R;RESIDENCE;;AL;;0;AG321076;
B;222;3426865;9;20110613 04:10;;;4;MUNBINGA DR;SOUTH LITTLETON;2790;813.6;M;20110505;20110519;127000;A;V;VACANT LAND;;AL;;0;AG272227;
B;222;3536538;6;20110307 02:01;;;;MUNJOWEE CIR;SOUTH LITTLETON;2790;1093;M;20101222;20110202;165000;A;V;VACANT LAND;;AL;;0;AG85045;
B;222;2472111;1;20110502 01:33;;;14;FIRST ST;SOUTH LITTLETON;2790;373.1;M;20110310;20110413;158000;A;R;RESIDENCE;;AL;;0;AG187787;
B;222;2472101;1;20120820 01:36;;;34;FIRST ST;SOUTH LITTLETON;2790;739.8;M;20120712;20120731;355000;A;R;RESIDENCE;;AL;;0;AH161609;
B;222;2472158;2;20121217 01:49;;;19;THIRD ST;SOUTH LITTLETON;2790;442.6;M;20121105;20121126;165000;A;R;RESIDENCE;;AL;;0;AH406872;
B;222;2472142;2;20121224 02:03;;;2;THIRD ST;SOUTH LITTLETON;2790;373.1;M;20121011;20121122;113500;A;R;RESIDENCE;;AL;;0;AH400141;
B;222;2472116;1;20120227 02:01;;;4;FIRST ST;SOUTH LITTLETON;2790;373.1;M;20111212;20120210;119000;A;R;RESIDENCE;;AL;;0;AG821894;
B;222;2472144;1;20120130 05:59;;;6;THIRD ST;SOUTH LITTLETON;2790;373.1;M;20111208;20111209;80000;A;3;HOUSE;;AL;;0;AG744146;
B;222;3637166;15;20120702 01:37;;;42;MUNJOWEE CIR;SOUTH LITTLETON;2790;1145;M;20120507;20120606;156000;A;V;VACANT LAND;;AL;;0;AH41490;
B;222;3536536;7;20120730 01:24;;;12;MUNJOWEE CIR;SOUTH LITTLETON;2790;1050;M;20120504;20120608;161000;A;V;VACANT LAND;;AL;;0;AH121702;
B;222;2472129;1;20120312 02:06;;;21;SECOND ST;SOUTH LITTLETON;2790;512.2;M;20111221;20120213;190000;A;R;RESIDENCE;;AL;;0;AG826339;
B;222;2472182;1;20120319 05:22;;;26;FOURTH ST;SOUTH LITTLETON;2790;398.4;M;20120130;20120229;105000;A;R;RESIDENCE;;AL;;0;AG851724;
B;222;3302897;13;20121105 01:33;;;7;MUNJOWEE CIR;SOUTH LITTLETON;2790;1043;M;20120827;20121022;460000;A;R;RESIDENCE;;AL;;0;AH328172;
B;222;2472178;2;20121119 01:27;;;18;FOURTH ST;SOUTH LITTLETON;2790;385.7;M;20120926;20121106;154000;A;R;RESIDENCE;;AL;;0;AH347074;
B;222;2472161;1;20121029 01:32;;;13;THIRD ST;SOUTH LITTLETON;2790;404.7;M;20120817;20120910;232000;A;3;HOUSE;;AL;;0;AH306405;
B;222;3119068;10;20121029 01:32;;;1;SECOND ST;SOUTH LITTLETON;2790;530.2;M;20120821;20121002;132500;A;R;RESIDENCE;;AL;;0;AH301452;
B;222;2472156;1;20120910 01:22;;;23;THIRD ST;SOUTH LITTLETON;2790;486.9;M;20120723;20120813;170000;A;R;RESIDENCE;;AL;;0;AH220291;
B;222;3302905;13;20120924 01:29;;;10;MUNBINGA DR;SOUTH LITTLETON;2790;1125;M;20120815;20120907;155000;A;V;VACANT LAND;;AL;;0;AH237199;
B;222;2472112;1;20130429 01:25;;;12;FIRST ST;SOUTH LITTLETON;2790;373.1;M;20130207;20130321;135000;A;R;RESIDENCE;;AL;;0;AH633617;
B;222;3536539;8;20130812 01:28;;;26;MUNJOWEE CIR;SOUTH LITTLETON;2790;1411;M;20130607;20130621;145000;A;V;VACANT LAND;;AL;;0;AH902028;
B;222;2472135;1;20130715 01:19;;;9;SECOND ST;SOUTH LITTLETON;2790;373.1;M;20130418;20130528;150000;A;R;RESIDENCE;;AL;;0;AH787603;
B;222;2472148;2;20130715 01:19;;;14;THIRD ST;SOUTH LITTLETON;2790;366.7;M;20130523;20130704;129000;A;R;RESIDENCE;;AL;;0;AH865821;
B;222;2472122;1;20130722 01:19;;;6;SECOND ST;SOUTH LITTLETON;2790;347.8;M;20130527;20130705;150000;A;R;RESIDENCE;;AL;;0;AH860695;
B;222;2472146;1;20130624 01:15;;;10;THIRD ST;SOUTH LITTLETON;2790;373.1;M;20130430;20130604;194000;A;R;RESIDENCE;;AL;;0;AH802518;
B;222;3637169;11;20130325 01:37;;;11;MUNJOWEE CIR;SOUTH LITTLETON;2790;1042;M;20130205;20130221;142000;A;V;VACANT LAND;;AL;;0;AH582711;
B;222;2472105;1;20130513 01:28;;;26;FIRST ST;SOUTH LITTLETON;2790;373.1;M;20130308;20130412;154000;A;R;RESIDENCE;;AL;;0;AH700455;
B;222;2472178;2;20130513 01:28;;;18;FOURTH ST;SOUTH LITTLETON;2790;385.7;M;20130501;20130501;150000;A;R;RESIDENCE;;AL;;0;AH698761;
B;222;3637164;14;20130520 01:23;;;38;MUNJOWEE CIR;SOUTH LITTLETON;2790;1052;M;20130321;20130502;155000;A;V;VACANT LAND;;AL;;0;AH721668;
B;222;2472101;1;20131028 01:24;;;34;FIRST ST;SOUTH LITTLETON;2790;739.8;M;20130909;20131004;358000;A;R;RESIDENCE;;AL;;0;AI97889;
B;222;3302900;10;20140421 01:16;;;13;MUNJOWEE CIR;SOUTH LITTLETON;2790;1062;M;20140227;20140411;440000;A;R;RESIDENCE;;AL;;0;AI521391;
B;222;2472160;1;20140224 01:18;;;15;THIRD ST;SOUTH LITTLETON;2790;518.5;M;20131211;20140122;168500;A;R;RESIDENCE;;AL;;0;AI384170;
B;222;2472107;1;20140120 01:25;;;22;FIRST ST;SOUTH LITTLETON;2790;366.7;M;20131126;20131220;190000;A;R;RESIDENCE;;AL;;0;AI298045;
B;222;3302896;16;20140707 01:20;;;5;MUNJOWEE CIR;SOUTH LITTLETON;2790;1073;M;20140512;20140604;162000;A;V;VACANT LAND;;AL;;0;AI686198;
B;222;3426866;11;20140602 01:15;;;2;MUNJOWEE CIR;SOUTH LITTLETON;2790;1210;M;20140312;20140522;130000;A;V;VACANT LAND;;AL;;0;AI618206;
B;222;2472109;1;20140616 01:17;;;18;FIRST ST;SOUTH LITTLETON;2790;373.1;M;20140508;20140529;151000;A;R;RESIDENCE;;AL;;0;AI637545;
B;222;2472119;1;20140331 01:14;;;5;FIRST ST;SOUTH LITTLETON;2790;297.2;M;20140218;20140321;162500;A;R;RESIDENCE;;AL;;0;AI471810;
B;222;2472164;2;20140519 01:29;;;7;THIRD ST;SOUTH LITTLETON;2790;373.1;M;20140313;20140411;189950;A;R;RESIDENCE;;AL;;0;AI578068;
B;222;3637168;10;20141117 01:26;;;13;MUNBINGA DR;SOUTH LITTLETON;2790;1037;M;20140918;20141030;135000;A;V;VACANT LAND;;AL;;0;AJ22015;
B;222;2472080;16;20141013 01:12;;;4;WEST ST;SOUTH LITTLETON;2790;5703;M;20140814;20140919;430000;A;R;RESIDENCE;;AL;;0;AI945345;
