B;222;2463845;9;20200608 01:02;;;14;BEAUFORT ST;LITTLETON;2790;714.8;M;20200526;20200601;150000;R1;R;RESIDENCE;;AAL;;0;AQ142737;
B;222;2467611;3;20200706 01:02;;;7;POZIERES ST;LITTLETON;2790;483.1;M;20200526;20200630;410000;R1;R;RESIDENCE;;AAL;;0;AQ213009;
B;222;2467668;1;20200727 01:02;;;72;RABAUL ST;LITTLETON;2790;645;M;20200610;20200722;305000;R1;R;RESIDENCE;;AAL;;0;AQ262975;
B;222;2467677;2;20200727 01:02;;;90;RABAUL ST;LITTLETON;2790;645;M;20200615;20200717;346000;R1;R;RESIDENCE;;AAL;;0;AQ255466;
B;222;2468473;5;20200817 01:01;;;18;VICKERS ST;LITTLETON;2790;708.2;M;20200710;20200807;370000;R1;R;RESIDENCE;;AAL;;0;AQ302365;
B;222;2468374;4;20200907 01:02;;;1;TOBRUK ST;LITTLETON;2790;784.1;M;20200720;20200831;365000;R1;R;RESIDENCE;;AAL;;0;AQ356248;
B;222;2467709;4;20201005 01:02;;;13;RABAUL ST;LITTLETON;2790;596.9;M;20200917;20201001;385000;R1;R;RESIDENCE;;AAL;;0;AQ441669;
B;222;2463858;5;20201102 01:08;;;11;BEAUFORT ST;LITTLETON;2790;696.77;M;20200917;20201023;273000;R1;R;RESIDENCE;;AAL;;0;AQ495428;
B;222;2467655;6;20201214 01:02;;;44;RABAUL ST;LITTLETON;2790;834.7;M;20201026;20201207;500000;R1;R;RESIDENCE;;AAL;;0;AQ624037;
B;222;2467706;7;20201221 01:02;;;19;RABAUL ST;LITTLETON;2790;832.1;M;20201023;20201211;468500;R1;R;RESIDENCE;;AAL;;0;AQ638064;
B;222;2467705;10;20201228 01:02;;;21;RABAUL ST;LITTLETON;2790;647.5;M;20201125;20201218;365000;R1;R;RESIDENCE;;AAL;;0;AQ669381;
B;222;2468481;8;20210405 01:06;;;13;VICKERS ST;LITTLETON;2790;695.58;M;20210302;20210329;292000;R1;R;RESIDENCE;;AAL;;0;AQ912760;
B;222;2463849;11;20210419 01:02;;;22;BEAUFORT ST;LITTLETON;2790;696.77;M;20210223;20210412;290000;R1;R;RESIDENCE;;AAL;;0;AQ951594;
B;222;2467650;2;20210503 01:02;;;34;RABAUL ST;LITTLETON;2790;695.58;M;20210318;20210429;315000;R1;R;RESIDENCE;;AAL;;0;AR4939;
B;222;2466401;14;20210607 01:02;;;27;LEMNOS ST;LITTLETON;2790;682.9;M;20210506;20210601;410000;R1;R;RESIDENCE;;AAL;;0;AR102780;
B;222;2468296;10;20210628 01:04;;;34;SUVLA ST;LITTLETON;2790;720.8;M;20210528;20210617;318000;R1;R;RESIDENCE;;AAL;;0;AR155173;
B;222;2467682;4;20210809 01:04;;;100;RABAUL ST;LITTLETON;2790;1113;M;20210721;20210802;270000;R1;R;RESIDENCE;;AAL;;0;AR295252;
B;222;2466534;7;20210906 01:51;;;13;LONE PINE AVE;LITTLETON;2790;559;M;20210618;20210827;250000;R1;R;RESIDENCE;;AAL;;0;AR373540;
B;222;2467695;6;20210927 02:10;;;45;RABAUL ST;LITTLETON;2790;645;M;20210901;20210920;405000;R1;R;RESIDENCE;;AAL;;0;AR442258;
B;222;2468348;11;20211011 02:10;;;8;THE CIRCLE;LITTLETON;2790;485.6;M;20210823;20211005;375000;R1;R;RESIDENCE;;AAL;;0;AR488520;
B;222;2468378;14;20211011 02:10;;;8;TOBRUK ST;LITTLETON;2790;645;M;20210820;20211001;410000;R1;R;RESIDENCE;;AAL;;0;AR481442;
B;222;2466667;10;20211018 02:03;;;1;MCKENZIE PL;LITTLETON;2790;841.02;M;20210915;20211013;470000;R1;R;RESIDENCE;;AAL;;0;AR516430;
B;222;2468272;14;20211115 03:03;;;17;SUVLA ST;LITTLETON;2790;956.1;M;20210921;20211109;430000;R1;R;RESIDENCE;;AAL;;0;AR597868;
B;222;2468349;26;20211115 03:03;;;10;THE CIRCLE;LITTLETON;2790;609.6;M;20210917;20211105;395000;R1;R;RESIDENCE;;AAL;;0;AR591731;
B;222;2466531;7;20211122 01:56;;;19;LONE PINE AVE;LITTLETON;2790;523.6;M;20210930;20211112;490000;R1;R;RESIDENCE;;AAL;;0;AR610559;
B;222;2466380;4;20211206 01:33;;;44;LEMNOS ST;LITTLETON;2790;695.58;M;20211026;20211130;420500;R1;R;RESIDENCE;;AAL;;0;AR667898;
B;222;2466550;10;20211220 02:28;;;22;LONE PINE AVE;LITTLETON;2790;528.6;M;20211021;20211216;441000;R1;R;RESIDENCE;;AAL;;0;AR733704;
B;222;2468342;15;20211227 02:15;;;5;THE CIRCLE;LITTLETON;2790;591.9;M;20210917;20211217;395000;R1;R;RESIDENCE;;AAL;;0;AR739772;
B;222;2468482;14;20220124 06:19;;;11;VICKERS ST;LITTLETON;2790;695.58;M;20220105;20220119;500000;R1;R;RESIDENCE;;AAL;;0;AR814673;
B;222;2468373;7;20220207 06:09;;;3;TOBRUK ST;LITTLETON;2790;682.9;M;20211217;20220202;540000;R1;R;RESIDENCE;;AAL;;0;AR857950;
B;222;2466381;5;20220214 05:22;;;46;LEMNOS ST;LITTLETON;2790;695.58;M;20220106;20220210;516000;R1;R;RESIDENCE;;AAL;;0;AR879946;
B;222;2466410;12;20220411 04:35;;;5;LEMNOS ST;LITTLETON;2790;594.3;M;20220221;20220404;451000;R1;R;RESIDENCE;;AAL;;0;AS17347;
B;222;2466402;5;20220418 04:40;;;25;LEMNOS ST;LITTLETON;2790;689.2;M;20220315;20220413;415000;R1;R;RESIDENCE;;AAL;;0;AS46190;
B;222;2463853;2;20220509 04:58;;;21;BEAUFORT ST;LITTLETON;2790;695.6;M;20220414;20220429;440000;R1;R;RESIDENCE;;AAL;;0;AS86683;
B;222;2467711;5;20220808 01:13;;;3;LONE PINE AVE;LITTLETON;2790;690.5;M;20220620;20220802;515000;R1;R;RESIDENCE;;AAL;;0;AS354934;
B;222;2467704;3;20220926 02:24;;;23;RABAUL ST;LITTLETON;2790;756.3;M;20220816;20220920;500000;R1;R;RESIDENCE;;AAL;;0;AS485488;
B;222;2467634;4;20221017 01:11;;;4;RABAUL ST;LITTLETON;2790;675.3;M;20220916;20221012;570000;R1;R;RESIDENCE;;AAL;;0;AS542972;
B;222;2468340;4;20221121 01:06;;;9;THE CIRCLE;LITTLETON;2790;604.52;M;20221115;20221115;200000;R1;R;RESIDENCE;;AAL;;50;AS632873;
B;222;2466668;7;20221205 01:07;;;2;MCKENZIE PL;LITTLETON;2790;1081;M;20221026;20221130;650000;R1;R;RESIDENCE;;AAL;;0;AS678741;
B;222;2468468;5;20221212 01:06;;;8;VICKERS ST;LITTLETON;2790;860;M;20221104;20221202;400000;R1;R;RESIDENCE;;AAL;;0;AS688270;
B;222;2466382;8;20221212 01:06;;;48;LEMNOS ST;LITTLETON;2790;695.3;M;20221017;20221202;365000;R1;R;RESIDENCE;;AAL;;0;AS685532;
B;222;2463851;12;20230327 01:06;;;26;BEAUFORT ST;LITTLETON;2790;626;M;20230209;20230323;420000;R1;R;RESIDENCE;;AAL;;0;AS948645;
B;222;2468340;6;20230403 01:06;;;9;THE CIRCLE;LITTLETON;2790;604.52;M;20230303;20230324;415000;R1;R;RESIDENCE;;AAL;;0;AS954509;
B;222;2463853;5;20230508 01:10;;;21;BEAUFORT ST;LITTLETON;2790;695.6;M;20230329;20230503;513000;R1;R;RESIDENCE;;AAL;;0;AT57297;
B;222;2467647;4;20230522 01:12;;;28;RABAUL ST;LITTLETON;2790;672.8;M;20230412;20230517;460000;R1;R;RESIDENCE;;AAL;;0;AT94321;
B;222;2467691;5;20230717 01:12;;;53;RABAUL ST;LITTLETON;2790;645;M;20230614;20230707;530000;R1;R;RESIDENCE;;AAL;;0;AT246162;
B;222;2466410;6;20230724 01:12;;;5;LEMNOS ST;LITTLETON;2790;594.3;M;20230606;20230718;475000;R1;R;RESIDENCE;;AAL;;0;AT274532;
B;222;2466403;6;20230807 01:15;;;23;LEMNOS ST;LITTLETON;2790;651.3;M;20230616;20230728;469000;R1;R;RESIDENCE;;AAL;;0;AT303794;
B;222;2467675;1;20230911 01:06;;;86;RABAUL ST;LITTLETON;2790;645;M;20230804;20230901;505000;R1;R;RESIDENCE;;AAL;;0;AT407048;
B;222;2466407;5;20231030 01:32;;;11;LEMNOS ST;LITTLETON;2790;609.6;M;20230914;20231026;305000;R1;R;RESIDENCE;;AAL;;0;AT549798;
B;222;2467715;1;20231120 01:07;;;3;RABAUL ST;LITTLETON;2790;705.7;M;20230929;20231110;675000;R1;R;RESIDENCE;;AAL;;0;AT594315;
B;222;2467695;6;20231218 01:07;;;45;RABAUL ST;LITTLETON;2790;645;M;20231114;20231212;547500;R1;R;RESIDENCE;;AAL;;0;AT684789;
B;222;2468344;5;20240122 01:07;;;1;THE CIRCLE;LITTLETON;2790;619.7;M;20231205;20240116;435000;R1;R;RESIDENCE;;AAL;;0;AT762043;
B;222;2467612;3;20240513 01:07;;;5;POZIERES ST;LITTLETON;2790;483.1;M;20240409;20240503;475000;R1;R;RESIDENCE;;AAL;;0;AU36846;
B;222;2463854;9;20240520 01:07;;;19;BEAUFORT ST;LITTLETON;2790;696.77;M;20240412;20240516;282250;R1;R;RESIDENCE;;AAL;;0;AU73999;
B;222;2467679;3;20240610 01:07;;;94;RABAUL ST;LITTLETON;2790;645;M;20240419;20240531;465000;R1;R;RESIDENCE;;AAL;;0;AU117248;
B;222;2466370;3;20240708 01:07;;;14;LEMNOS ST;LITTLETON;2790;581.7;M;20240528;20240628;565000;R1;R;RESIDENCE;;AAL;;0;AU201457;
B;222;2468383;7;20240729 01:06;;;18;TOBRUK ST;LITTLETON;2790;828.3;M;20240611;20240723;483000;R1;R;RESIDENCE;;AAL;;0;AU267791;
B;222;2467529;2;20240805 01:08;;;6;PASSCHENDALE ST;LITTLETON;2790;483.7;M;20240601;20240726;510000;R1;R;RESIDENCE;;AAL;;0;AU279659;
B;222;2467660;5;20240902 01:07;;;54;RABAUL ST;LITTLETON;2790;885.2;M;20240730;20240829;570000;R1;R;RESIDENCE;;AAL;;0;AU372809;
B;222;2466387;8;20240916 01:07;;;58;LEMNOS ST;LITTLETON;2790;695.58;M;20240813;20240906;735000;R1;R;RESIDENCE;;AAL;;0;AU396757;
B;222;2463847;9;20240923 01:06;;;18;BEAUFORT ST;LITTLETON;2790;696.77;M;20240814;20240916;445000;R1;R;RESIDENCE;;AAL;;0;AU418824;
B;222;2467021;2;20241007 01:07;;;1;MENA PL;LITTLETON;2790;746.17;M;20240816;20240927;479000;R1;R;RESIDENCE;;AAL;;0;AU452803;
B;222;2466376;5;20241111 01:07;;;26;LEMNOS ST;LITTLETON;2790;980.1;M;20241008;20241106;610000;R1;R;RESIDENCE;;AAL;;0;AU559471;
B;222;2466401;8;20241216 01:08;;;27;LEMNOS ST;LITTLETON;2790;682.9;M;20241108;20241209;531000;R1;R;RESIDENCE;;AAL;;0;AU658366;
B;222;2468348;12;20241223 01:10;;;8;THE CIRCLE;LITTLETON;2790;485.6;M;20241115;20241217;470000;R1;R;RESIDENCE;;AAL;;0;AU690193;
B;222;2466390;16;20241223 01:10;;;64;LEMNOS ST;LITTLETON;2790;696.77;M;20241105;20241217;510000;R1;R;RESIDENCE;;AAL;;0;AU689566;
B;222;2467677;4;20250120 01:08;;;90;RABAUL ST;LITTLETON;2790;645;M;20241209;20250115;465000;R1;R;RESIDENCE;;AAL;;0;AU750878;
B;222;2468374;5;20250224 01:08;;;1;TOBRUK ST;LITTLETON;2790;784.1;M;20250122;20250219;525000;R1;R;RESIDENCE;;AAL;;0;AU835090;
B;222;2466404;6;20250310 01:08;;;19;LEMNOS ST;LITTLETON;2790;727.2;M;20250210;20250303;465000;R1;R;RESIDENCE;;AAL;;0;AU863388;
B;222;2467023;1;20250317 01:15;;;4;MENA PL;LITTLETON;2790;510.9;M;20250124;20250307;455000;R1;R;RESIDENCE;;AAL;;0;AU876508;
B;222;2463854;10;20250324 01:07;;;19;BEAUFORT ST;LITTLETON;2790;696.77;M;20250211;20250318;535000;R1;R;RESIDENCE;;AAL;;0;AU900578;
B;222;2467673;6;20250421 01:31;;;82;RABAUL ST;LITTLETON;2790;645;M;20250314;20250410;500000;R1;R;RESIDENCE;;AAL;;0;AU968737;
B;222;2466538;14;20250421 01:31;;;5;LONE PINE AVE;LITTLETON;2790;546.3;M;20250402;20250416;430000;R1;R;RESIDENCE;;AAL;;0;AU984331;
B;222;2467668;2;20250616 10:41;;;72;RABAUL ST;LITTLETON;2790;645;M;20250429;20250610;491000;R1;R;RESIDENCE;;AAL;;0;AV132692;
B;222;2467694;5;20250908 01:07;;;47;RABAUL ST;LITTLETON;2790;645;M;20250707;20250902;530000;R1;R;RESIDENCE;;AAL;;;AV385562;
B;222;2467694;8;20250922 01:09;;;47;RABAUL ST;LITTLETON;2790;645;M;20250707;20250902;530000;R1;R;RESIDENCE;;AAL;AC;;AV385562;
B;222;2467706;5;20251103 01:10;;;19;RABAUL ST;LITTLETON;2790;832.1;M;20250926;20251028;645000;R1;R;RESIDENCE;;AAL;;;AV553757;
B;222;2468345;5;20251117 01:08;;;2;THE CIRCLE;LITTLETON;2790;766.4;M;20250926;20251107;530000;R1;R;RESIDENCE;;AAL;;;AV588048;
B;222;2468484;7;20251117 01:08;;;7;VICKERS ST;LITTLETON;2790;695.6;M;20251003;20251107;480000;R1;R;RESIDENCE;;AAL;;;AV592685;
B;222;2467634;2;20251201 01:10;;;4;RABAUL ST;LITTLETON;2790;675.3;M;20251125;20251125;590000;R1;R;RESIDENCE;;AAL;;;AV645335;
B;222;2467669;4;20251208 01:08;;;74;RABAUL ST;LITTLETON;2790;649.53;M;20251023;20251204;450000;R1;R;RESIDENCE;;AAL;;;AV677966;
B;222;2468470;11;20251222 01:10;;;12;VICKERS ST;LITTLETON;2790;632.3;M;20251110;20251218;500000;R1;R;RESIDENCE;;AAL;;;AV740545;
B;222;2468472;12;20251222 01:10;;;16;VICKERS ST;LITTLETON;2790;695.6;M;20251031;20251212;370000;R1;R;RESIDENCE;;AAL;;;AV709332;
B;222;2466379;16;20251222 01:10;;;42;LEMNOS ST;LITTLETON;2790;828.37;M;20250828;20251218;506000;R1;R;RESIDENCE;;AAL;;;AV737503;
