B;141;3186044;3;20171009 01:05;;3;379;ROCKY POINT RD;SANS SOUCI;2219;;;20170627;20170926;800000;;R;RESIDENCE;3;;;0;AM766872;
B;141;1506180;10;20171009 01:05;;;41;THE PROMENADE;SANS SOUCI;2219;994.6;M;20170507;20170719;4650000;R2;R;RESIDENCE;;KWA;;0;AM597962;
B;141;1503184;9;20151109 01:16;;2;1;RAWSON ST;SANS SOUCI;2219;;;20150912;20151030;1250000;;R;RESIDENCE;2;;;0;AJ959895;
B;141;1503755;12;20151109 01:16;;;373;ROCKY POINT RD;SANS SOUCI;2219;607;M;20150323;20150828;2000000;B1;3;COMMERCIAL;;BNC;;0;AJ871528;
B;141;1503756;13;20151109 01:16;;;375;ROCKY POINT RD;SANS SOUCI;2219;727.2;M;20150323;20150828;2000000;B1;V;VACANT LAND;;BNC;;0;AJ871529;
B;141;1503757;14;20151109 01:16;;;377;ROCKY POINT RD;SANS SOUCI;2219;689.2;M;20150323;20150828;2000000;B1;V;VACANT LAND;;BNC;;0;AJ871530;
B;141;1499011;16;20151109 01:16;;;17;MYERS ST;SANS SOUCI;2219;442.92;M;20150808;20151023;2430000;R2;R;RESIDENCE;;XBB;;0;AJ948731;
B;141;1506182;15;20160711 01:05;;;45;THE PROMENADE;SANS SOUCI;2219;999;M;20150530;20160617;3100000;E4;R;RESIDENCE;;ELL;;0;AK575456;
B;141;1503703;17;20160711 01:05;;4;271;ROCKY POINT RD;SANS SOUCI;2219;;;20160630;20160630;65000;;R;RESIDENCE;4;;;0;AK572664;
B;141;1491710;8;20171211 01:17;;;6;DARLEY ST;SANS SOUCI;2219;607;M;20171014;20171127;21000000;R2;R;RESIDENCE;;XBB;;0;AM933567;
B;141;1498131;13;20180212 01:14;;;10;LLOYD ST;SANS SOUCI;2219;385.7;M;20171220;20180202;1080000;R2;R;RESIDENCE;;XBB;;0;AN96986;
B;141;3453215;1;20151012 01:16;;;135;THE PROMENADE;SANS SOUCI;2219;494.2;M;20150626;20150925;1620000;E4;R;RESIDENCE;;ELL;;0;AJ874967;
B;141;3377278;3;20161212 01:06;;7;120;THE PROMENADE;SANS SOUCI;2219;;;20161012;20161125;956000;;R;RESIDENCE;7;;;0;AK976361;
B;141;3377278;4;20161212 01:06;;8;120;THE PROMENADE;SANS SOUCI;2219;;;20161121;20161125;925000;;R;RESIDENCE;8;;;0;AK968522;
B;141;1506331;11;20161212 01:06;;;2 A;TORWOOD ST;SANS SOUCI;2219;461.6;M;20160430;20161118;1285500;R3;R;RESIDENCE;;SRK;;0;AK980294;
B;141;1501202;12;20161212 01:06;;;46;PLIMSOLL ST;SANS SOUCI;2219;1011.7;M;20160616;20161128;3000000;E4;R;RESIDENCE;;EZZ;;0;AK972513;
B;141;1503767;20;20170213 01:06;;;401;ROCKY POINT RD;SANS SOUCI;2219;227.6;M;20161207;20170118;1376000;R2;3;RESIDENCE/SHO;;MHH;;0;AM139713;
B;141;1506555;21;20170213 01:06;;;64;VISTA ST;SANS SOUCI;2219;504.9;M;20161019;20170123;1900000;E4;R;RESIDENCE;;EZZ;;0;AM134355;
B;141;3325420;26;20170213 01:06;;;67;THE PROMENADE;SANS SOUCI;2219;731.2;M;20161028;20170116;3500000;E4;R;RESIDENCE;;ELL;;0;AM123370;
B;141;1506231;10;20170313 01:05;;;155;THE PROMENADE;SANS SOUCI;2219;910.5;M;20161029;20170220;2900000;E4;R;RESIDENCE;;ELL;;0;AM204712;
B;141;1489869;12;20180115 01:23;;;22;BONNEY ST;SANS SOUCI;2219;590.73;M;20170916;20171222;2175000;R2;R;RESIDENCE;;XBB;;0;AN8994;
B;141;1503840;18;20160215 01:17;;;477;ROCKY POINT RD;SANS SOUCI;2219;619.7;M;20151203;20160201;1010000;R2;R;RESIDENCE;;MHH;;0;AK208437;
B;141;1499239;18;20170515 01:08;;;7;NEWCOMBE ST;SANS SOUCI;2219;590.73;M;20170311;20170424;1575000;R2;R;RESIDENCE;;XBB;;0;AM361552;
B;141;3300931;20;20170515 01:08;;7;347;ROCKY POINT RD;SANS SOUCI;2219;;;20170225;20170426;680000;;3;RETAIL;7;;;0;AM352544;
B;141;3300931;25;20170116 01:04;;2;347;ROCKY POINT RD;SANS SOUCI;2219;;;20161117;20161216;657000;;R;RESIDENCE;2;;;0;AM49966;
B;141;1490078;5;20160516 01:15;;;1;BROUGHTON ST;SANS SOUCI;2219;590.73;M;20160401;20160502;1400000;R2;R;RESIDENCE;;XBB;;0;AK417723;
B;141;1506324;10;20170417 01:06;;;14;TORWOOD ST;SANS SOUCI;2219;619.6;M;20161203;20170331;1900000;R2;R;RESIDENCE;;XBB;;0;AM299949;
B;141;1503173;14;20161017 01:06;;;69;RAMSGATE RD;SANS SOUCI;2219;682.9;M;20160812;20160923;1610000;R2;R;RESIDENCE;;XBB;;0;AK809949;
B;141;1503801;15;20160118 01:24;;6;447;ROCKY POINT RD;SANS SOUCI;2219;;;20150829;20151222;831000;;R;RESIDENCE;6;;;0;AK112115;
B;141;3377278;1;20160418 01:16;;13;120;THE PROMENADE;SANS SOUCI;2219;;;20160127;20160309;688000;;R;RESIDENCE;13;;;0;AK349566;
B;141;3377278;2;20160718 01:06;;19;120;THE PROMENADE;SANS SOUCI;2219;;;20160304;20160513;702000;;R;RESIDENCE;19;;;0;AK475309;
B;141;1505945;10;20160718 01:06;;;19 A;THE BOULEVARDE;SANS SOUCI;2219;581.7;M;20160518;20160629;1800000;E4;R;RESIDENCE;;EZZ;;0;AK581737;
B;141;1506576;8;20160919 01:05;;;26;VISTA ST;SANS SOUCI;2219;853.6;M;20160723;20160902;1700000;E4;R;RESIDENCE;;EZZ;;0;AK749311;
B;141;1492463;7;20151019 01:15;;;34;ENDEAVOUR ST;SANS SOUCI;2219;512.2;M;20150711;20151002;2375000;E4;R;RESIDENCE;;EZZ;;0;AJ889110;
B;141;1501185;16;20151019 01:15;;;15;PLIMSOLL ST;SANS SOUCI;2219;694.23;M;20150627;20151006;1910000;E4;R;RESIDENCE;;EZZ;;0;AJ898897;
B;141;1505961;5;20160321 01:15;;3;52;THE BOULEVARDE;SANS SOUCI;2219;;;20160212;20160311;977500;;R;RESIDENCE;3;;;0;AK291664;
B;141;1503777;11;20170821 01:06;;;421;ROCKY POINT RD;SANS SOUCI;2219;512.2;M;20170602;20170809;1395000;R2;R;RESIDENCE;;XBB;;0;AM642053;
B;141;1506155;12;20160222 01:14;;;34;THE PROMENADE;SANS SOUCI;2219;581.7;M;20151231;20160120;1800000;R2;R;RESIDENCE;;XBB;;0;AK207924;
B;141;1501209;14;20160222 01:14;;;36;PLIMSOLL ST;SANS SOUCI;2219;742.2;M;20151128;20160115;2150000;R2;R;RESIDENCE;;XBB;;0;AK226837;
B;141;3348184;16;20160222 01:14;;1;445;ROCKY POINT RD;SANS SOUCI;2219;;;20160109;20160205;820000;;R;RESIDENCE;1;;;0;AK215015;
B;141;3215267;9;20170522 01:07;;3;489;ROCKY POINT RD;SANS SOUCI;2219;;;20170324;20170501;1125000;;R;RESIDENCE;3;;;0;AM371593;
B;141;1498132;21;20170522 01:07;;;8;LLOYD ST;SANS SOUCI;2219;347.8;M;20170217;20170505;1090000;R2;R;RESIDENCE;;XBB;;0;AM389506;
B;141;1503750;26;20170522 01:08;;;355;ROCKY POINT RD;SANS SOUCI;2219;404.5;M;20170322;20170505;2125000;B1;3;COMMERCIAL;;BNC;;0;AM382856;
B;141;1506316;27;20170522 01:08;;;26;TORWOOD ST;SANS SOUCI;2219;638.6;M;20170311;20170508;1772500;R2;R;RESIDENCE;;XBB;;0;AM366869;
B;141;1503856;29;20170522 01:08;;1;505;ROCKY POINT RD;SANS SOUCI;2219;;;20170316;20170410;550000;;R;RESIDENCE;1;;;0;AM318081;
B;141;1503856;30;20170522 01:08;;2;505;ROCKY POINT RD;SANS SOUCI;2219;;;20170313;20170410;600000;;R;RESIDENCE;2;;;0;AM318083;
B;141;1503859;31;20170522 01:08;;1;507;ROCKY POINT RD;SANS SOUCI;2219;;;20170316;20170410;4450000;;R;RESIDENCE;1;;;0;AM318086;
B;141;1503859;32;20170522 01:08;;3;507;ROCKY POINT RD;SANS SOUCI;2219;;;20170316;20170410;650000;;3;COMMERCIAL;3;;;0;AM318087;
B;141;1503859;33;20170522 01:08;;2;507;ROCKY POINT RD;SANS SOUCI;2219;;;20170316;20170410;1850000;;R;RESIDENCE;2;;;0;AM318088;
B;141;1503859;34;20170522 01:08;;4;507;ROCKY POINT RD;SANS SOUCI;2219;;;20170316;20170410;1000000;;3;COMMERCIAL;4;;;0;AM318078;
B;141;1503859;35;20170522 01:08;;5;507;ROCKY POINT RD;SANS SOUCI;2219;;;20170316;20170410;2200000;;3;COMMERCIAL;5;;;0;AM318089;
B;141;1499021;21;20171023 01:05;;;14;MYERS ST;SANS SOUCI;2219;613.4;M;20170819;20171009;1675000;R2;R;RESIDENCE;;XBB;;0;AM798690;
B;141;1491633;5;20160425 01:17;;;4;DALKEITH ST;SANS SOUCI;2219;696.77;M;20151102;20160226;1775000;R3;R;RESIDENCE;;SRK;;0;AK348034;
B;141;1495179;9;20160425 01:17;;;18;HILLVIEW ST;SANS SOUCI;2219;524.87;M;20160302;20160413;1950000;R2;R;RESIDENCE;;XBB;;0;AK367494;
B;141;1506239;11;20160725 01:06;;;185;THE PROMENADE;SANS SOUCI;2219;594.4;M;20160528;20160629;2950000;E4;R;RESIDENCE;;EZZ;;0;AK578637;
B;141;3377278;2;20170925 01:06;;20;120;THE PROMENADE;SANS SOUCI;2219;;;20170803;20170915;722500;;R;RESIDENCE;20;;;0;AM741028;
B;141;1488206;7;20160926 01:04;;;9;ALICE ST;SANS SOUCI;2219;581.7;M;20160618;20160912;1685000;R2;R;RESIDENCE;;XBB;;0;AK774130;
B;141;1491694;3;20161226 01:06;;;15;DARLEY ST;SANS SOUCI;2219;543.8;M;20160827;20161114;2051000;R2;R;RESIDENCE;;XBB;;0;AM8782;
B;141;1506213;8;20161226 01:06;;;107;THE PROMENADE;SANS SOUCI;2219;594;M;20160929;20161209;3380000;E4;R;RESIDENCE;;ELL;;0;AM13644;
B;141;1506215;9;20161226 01:06;;;113;THE PROMENADE;SANS SOUCI;2219;657.6;M;20160810;20161108;3000000;E4;R;RESIDENCE;;ELL;;0;AK945923;
B;141;1506537;12;20161226 01:06;;;57;VISTA ST;SANS SOUCI;2219;1216.8;M;20161119;20161214;9105000;E4;R;RESIDENCE;;ELL;;0;AK999723;
B;141;1499184;20;20170227 01:04;;;3;NELSON ST;SANS SOUCI;2219;474.2;M;20161205;20170123;2100000;R2;R;RESIDENCE;;XBB;;0;AM172514;
B;141;1506517;10;20170828 01:05;;;17;VISTA ST;SANS SOUCI;2219;1277;M;20170318;20170731;4850000;R2;R;RESIDENCE;;KWA;;0;AM620541;
B;141;1499238;11;20170828 01:05;;;5;NEWCOMBE ST;SANS SOUCI;2219;590.73;M;20170706;20170817;1500000;R2;R;RESIDENCE;;XBB;;0;AM669678;
B;141;1494600;12;20161128 01:07;;;48;HARRIS ST;SANS SOUCI;2219;569.1;M;20160925;20161108;1600000;E4;R;RESIDENCE;;EZZ;;0;AK936640;
B;141;1503765;19;20180129 01:18;;;393;ROCKY POINT RD;SANS SOUCI;2219;524.8;M;20171211;20180123;1400000;R2;3;COMMERCIAL;;XBB;;0;AN63644;
B;141;1499005;18;20170529 01:07;;;7;MYERS ST;SANS SOUCI;2219;590.73;M;20170213;20170515;1500000;R2;R;RESIDENCE;;XBB;;0;AM399135;
B;141;1501220;7;20160829 01:04;;;18;PLIMSOLL ST;SANS SOUCI;2219;448.9;M;20160723;20160819;1130000;R2;R;RESIDENCE;;XBB;;0;AK692892;
B;141;1505953;14;20170130 01:04;;;29 A;THE BOULEVARDE;SANS SOUCI;2219;423.7;M;20161114;20161219;1400000;R2;R;RESIDENCE;;XBB;;0;AM83900;
B;141;1501221;15;20170130 01:04;;;16;PLIMSOLL ST;SANS SOUCI;2219;594.4;M;20160930;20170119;1825000;R2;R;RESIDENCE;;XBB;;0;AM79505;
B;141;3215267;3;20160530 01:15;;2;489;ROCKY POINT RD;SANS SOUCI;2219;;;20160330;20160506;895000;;R;RESIDENCE;2;;;0;AK430255;
B;141;1506126;16;20161031 01:06;;;94;THE PROMENADE;SANS SOUCI;2219;474.2;M;20160625;20161025;2690000;R2;R;RESIDENCE;;XBB;;0;AK871533;
B;142;1533292;17;20160201 01:22;;;20;PARK RD;SANS SOUCI;2219;455.3;M;20151024;20160118;1320000;R2;R;RESIDENCE;;XBB;;0;AK155095;
B;142;1539613;33;20160201 01:22;;;37;SANDRINGHAM ST;SANS SOUCI;2219;442.6;M;20151215;20160118;935000;R2;R;RESIDENCE;;XBB;;0;AK171585;
B;142;1543759;37;20160201 01:22;;;41;TOYER AVE;SANS SOUCI;2219;835.76;M;20150918;20151023;700000;R2;R;RESIDENCE;;XAA;;0;AK173618;
B;142;1515562;7;20170501 01:07;;;40;CAMILLE ST;SANS SOUCI;2219;448.64;M;20170308;20170412;1236000;R2;R;RESIDENCE;;XBB;;0;AM321440;
B;142;1521056;8;20170501 01:07;;13;7;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20170109;20170411;835000;;R;RESIDENCE;13;;;0;AM323062;
B;142;3832093;44;20170501 01:07;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20170302;20170410;665000;;R;RESIDENCE;3;;;0;AM332384;
B;142;3832093;45;20170501 01:07;;128;524;ROCKY POINT RD;SANS SOUCI;2219;;;20170224;20170407;530000;;R;RESIDENCE;26;;;0;AM324293;
B;142;1524607;16;20160801 01:07;;3;3;GRIFFITHS ST;SANS SOUCI;2219;;;20160602;20160718;913000;;R;RESIDENCE;3;;;0;AK619596;
B;142;1543582;39;20160801 01:07;;2;7;TONBRIDGE ST;SANS SOUCI;2219;;;20160427;20160711;1125000;;R;RESIDENCE;2;;;0;AK611645;
B;142;3832093;47;20160801 01:07;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20160609;20160722;645000;;R;RESIDENCE;3;;;0;AK615039;
B;142;1520982;47;20181001 01:23;;;56 A;FONTAINEBLEAU ST;SANS SOUCI;2219;531.4;M;20180613;20180917;1368000;R2;R;RESIDENCE;;XAA;;0;AN733829;
B;142;1520250;55;20181001 01:23;;;25;EVANS ST;SANS SOUCI;2219;423.7;M;20180521;20180921;1067000;R2;R;RESIDENCE;;XAA;;0;AN737508;
B;142;1537212;61;20181001 01:23;;;13;ROBERT ST;SANS SOUCI;2219;448.64;M;20180816;20180927;1070000;R2;R;RESIDENCE;;XBB;;0;AN743881;
B;142;1521018;4;20170102 01:06;;2;34;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20161105;20161128;800000;;R;RESIDENCE;2;;;0;AK983044;
B;142;1521095;5;20170102 01:06;;;17 A;FONTAINEBLEAU ST;SANS SOUCI;2219;366.7;M;20161001;20161114;1231000;R3;R;RESIDENCE;;SRC;;0;AK952676;
B;142;1545381;11;20170102 01:06;;5;14;WALTER ST S;SANS SOUCI;2219;;;20160909;20161125;815000;;R;RESIDENCE;5;;;0;AK972807;
B;142;1515587;9;20180402 01:15;;;11;CAMILLE ST;SANS SOUCI;2219;448.64;M;20180119;20180316;1330000;R2;R;RESIDENCE;;XBB;;0;AN208342;
B;142;1533248;12;20180402 01:15;;;59;PARK RD;SANS SOUCI;2219;486.9;M;20180217;20180329;1616000;R3;R;RESIDENCE;;SRC;;0;AN228518;
B;142;1530644;15;20180402 01:15;;;22;MERIEL ST;SANS SOUCI;2219;736;M;20171109;20180118;1570000;R3;R;RESIDENCE;;SRC;;0;AN224710;
B;142;3835528;22;20180402 01:15;;42;112;ALFRED ST;SANS SOUCI;2219;;;20180220;20180321;900000;;R;RESIDENCE;42;;;0;AN210877;
B;142;4023517;10;20180702 01:16;;;44;GRIFFITHS ST;SANS SOUCI;2219;406.1;M;20180324;20180621;2022500;R2;R;RESIDENCE;;XAA;;0;AN445161;
B;142;3157993;12;20180702 01:16;;;11;KENDALL ST;SANS SOUCI;2219;262.9;M;20180419;20180621;1250000;R2;R;RESIDENCE;;XAA;;0;AN456154;
B;142;1513718;13;20180702 01:16;;;18;BONANZA PDE;SANS SOUCI;2219;411.5;M;20180528;20180621;1285000;R2;R;RESIDENCE;;XAA;;0;AN451464;
B;142;1517668;22;20180702 01:16;;3;20;CLAREVILLE AVE;SANS SOUCI;2219;;;20180519;20180618;832000;;R;RESIDENCE;3;;;0;AN439816;
B;142;1543806;33;20180702 01:16;;1;3;TOYER AVE;SANS SOUCI;2219;;;20180324;20180618;1042000;;R;RESIDENCE;1;;;0;AN442912;
B;142;1538038;37;20171002 01:06;;;424;ROCKY POINT RD;SANS SOUCI;2219;417.3;M;20160907;20170915;2700000;B4;R;RESIDENCE;;BSS;;0;AM758631;
B;142;1538039;38;20171002 01:06;;;428;ROCKY POINT RD;SANS SOUCI;2219;360.7;M;20160907;20170915;2700000;B4;R;RESIDENCE;;BSS;;0;AM758631;
B;142;1526999;12;20151102 01:07;;2;30;IDA ST;SANS SOUCI;2219;;;20150911;20151002;690000;;R;RESIDENCE;2;;;0;AJ899594;
B;142;1539632;21;20151102 01:07;;;11;SANDRINGHAM ST;SANS SOUCI;2219;754.08;M;20150911;20151002;750000;R2;R;RESIDENCE;;XBB;;0;AJ934379;
B;142;1538287;24;20151102 01:07;;5;690;ROCKY POINT RD;SANS SOUCI;2219;;;20150721;20151015;593000;;R;RESIDENCE;5;;;0;AJ920113;
B;142;1538287;25;20151102 01:07;;5;690;ROCKY POINT RD;SANS SOUCI;2219;;;20150721;20151015;593000;;R;RESIDENCE;14;;;0;AJ920113;
B;142;1530610;6;20170403 01:05;;7;19;MERIEL ST;SANS SOUCI;2219;;;20170120;20170317;1215000;;R;RESIDENCE;7;;;0;AM261101;
B;142;4024714;7;20170703 01:05;;;73;GRIFFITHS ST;SANS SOUCI;2219;442.4;M;20170304;20170616;1650000;R3;R;RESIDENCE;;SRC;;0;AM500804;
B;142;4023518;9;20170703 01:05;;;44 A;GRIFFITHS ST;SANS SOUCI;2219;406.8;M;20170426;20170529;2100000;R2;R;RESIDENCE;;XAA;;0;AM453367;
B;142;3110317;26;20170703 01:05;;;14;TOYER AVE;SANS SOUCI;2219;430.1;M;20161223;20170317;1500000;R2;R;RESIDENCE;;XAA;;0;AM510109;
B;142;1510143;28;20170703 01:05;;9;86;ALFRED ST;SANS SOUCI;2219;;;20170510;20170621;685000;;R;RESIDENCE;9;;;0;AM499210;
B;142;1510143;29;20170703 01:05;;36;86;ALFRED ST;SANS SOUCI;2219;;;20170510;20170621;685000;;R;RESIDENCE;36;;;0;AM499210;
B;142;1510248;30;20170703 01:05;;5;152;ALFRED ST;SANS SOUCI;2219;;;20170412;20170628;965000;;R;RESIDENCE;5;;;0;AM520544;
B;142;1517551;48;20170703 01:05;;;212;CHUTER AVE;SANS SOUCI;2219;904.1;M;20170325;20170620;1744000;R2;R;RESIDENCE;;XBB;;0;AM501596;
B;142;1533270;100;20180903 01:15;;5;5;PARK RD;SANS SOUCI;2219;;;20180711;20180822;725000;;R;RESIDENCE;5;;;0;AN665782;
B;142;1527712;103;20180903 01:15;;6;28;KENDALL ST;SANS SOUCI;2219;;;20180602;20180824;908000;;R;RESIDENCE;6;;;0;AN614869;
B;142;1539528;111;20180903 01:15;;;48;SANDRINGHAM ST;SANS SOUCI;2219;524.8;M;20180627;20180808;985000;R2;R;RESIDENCE;;XBB;;0;AN671456;
B;142;1527096;11;20161003 01:06;;5 E;39;IDA ST;SANS SOUCI;2219;;;20160806;20160916;950000;;R;RESIDENCE;5;;;0;AK788123;
B;142;1538162;28;20161003 01:06;;13;674;ROCKY POINT RD;SANS SOUCI;2219;;;20160804;20160915;595000;;R;RESIDENCE;13;;;0;AK792198;
B;142;3832093;35;20161003 01:06;;409;524;ROCKY POINT RD;SANS SOUCI;2219;;;20160806;20160916;855000;;3;HOME UNIT;60;;;0;AK786278;
B;142;1520998;2;20160104 01:21;;5;42;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20150916;20151210;960000;;R;RESIDENCE;5;;;0;AK84673;
B;142;1514258;25;20180604 01:15;;;42;BRANTWOOD ST;SANS SOUCI;2219;539.48;M;20180209;20180518;2250000;R2;R;RESIDENCE;;XAA;;0;AN368890;
B;142;1527701;28;20180604 01:15;;4;16;KENDALL ST;SANS SOUCI;2219;;;20180316;20180528;815000;;R;RESIDENCE;4;;;0;AN375262;
B;142;1509633;31;20180604 01:15;;2;97;ALFRED ST;SANS SOUCI;2219;;;20180414;20180518;810000;;R;RESIDENCE;2;;;0;AN367299;
B;142;1510241;5;20160704 01:05;;5;148;ALFRED ST;SANS SOUCI;2219;;;20160507;20160620;1055000;;R;RESIDENCE;5;;;0;AK540284;
B;142;1527124;9;20160704 01:05;;;7;IDA ST;SANS SOUCI;2219;765.1;M;20160423;20160614;1880000;R2;R;RESIDENCE;;XAA;;0;AK540551;
B;142;1545434;22;20160704 01:05;;3;54;WALTER ST S;SANS SOUCI;2219;;;20160317;20160428;760000;;R;RESIDENCE;3;;;0;AK535787;
B;142;1543749;28;20160704 01:05;;;55;TOYER AVE;SANS SOUCI;2219;834.6;M;20160509;20160617;2630000;R2;R;RESIDENCE;;XAA;;0;AK544548;
B;142;1539109;30;20160704 01:05;;1;17;RUSSELL AVE;SANS SOUCI;2219;;;20160407;20160519;718000;;R;RESIDENCE;1;;;0;AK538789;
B;142;1530600;25;20170904 01:06;;9;25;MERIEL ST;SANS SOUCI;2219;;;20170712;20170823;1217000;;R;RESIDENCE;9;;;0;AM678284;
B;142;1517326;27;20170904 01:06;;14;154;CHUTER AVE;SANS SOUCI;2219;;;20170708;20170824;630000;;R;RESIDENCE;14;;;0;AM681910;
B;142;1517326;28;20170904 01:06;;24;154;CHUTER AVE;SANS SOUCI;2219;;;20170708;20170824;630000;;R;RESIDENCE;24;;;0;AM681910;
