B;608;1285021;9;20241216 01:09;TREGEAR;;752;BREWONGLE LANE;BREWONGLE;2795;1.159;H;20241031;20241206;745000;RU1;R;RESIDENCE;;CCA;;0;AU652513;
B;608;1285023;17;20170417 01:10;;;3106;O'CONNELL RD;BREWONGLE;2795;3.305;H;20170223;20170413;812500;RU1;R;RESIDENCE;;CCA;;0;AM308704;
B;608;3389868;7;20200817 01:03;;;17;STATION ST;BREWONGLE;2795;4;H;20200714;20200812;580000;RU1;R;RESIDENCE;;CCA;;0;AQ312896;
B;608;1285098;13;20231218 01:09;KIMBERLEY;;723;BREWONGLE LANE;BREWONGLE;2795;30.86;H;20231103;20231208;1380000;RU1;3;FARM;;CCA;;0;AT676558;
B;608;4025560;13;20220919 01:19;THE GRANGE;;3263;O'CONNELL RD;BREWONGLE;2795;4.988;H;20220630;20220912;1420000;RU1;R;RESIDENCE;;CCA;;0;AS464876;
B;608;3225439;13;20220321 05:09;WESTHAM;;3118;O'CONNELL RD;BREWONGLE;2795;1.77;H;20220303;20220311;1350000;RU1;R;RESIDENCE;;CCA;;0;AR954531;
B;608;1285046;15;20170821 01:10;;;24;STATION ST;BREWONGLE;2795;1511;M;20170620;20170725;130000;RU1;V;VACANT LAND;;CCA;;0;AM640237;
B;608;1285023;20;20200921 01:04;;;3106;O'CONNELL RD;BREWONGLE;2795;3.305;H;20200804;20200914;920000;RU1;R;RESIDENCE;;CCA;;0;AQ390725;
B;608;1285014;12;20151221 01:21;DOCKAIRNE;;155;TARANA RD;BREWONGLE;2795;109.5;H;20151022;20151207;1360000;RU1;3;FARM;;CCE;;0;AK73339;
B;608;1285034;24;20250922 01:10;;;3443;O'CONNELL RD;BREWONGLE;2795;47.22;H;20250721;20250825;1300000;RU1;R;RESIDENCE;;CCA;RR;;AV359078;
B;608;3486904;19;20251222 01:12;;;390;TARANA RD;BREWONGLE;2795;101.9;H;20250919;20251212;2600000;RU1;R;RESIDENCE;;CCG;;;AV711595;
B;608;1285031;15;20151123 01:21;;;264;TARANA RD;BREWONGLE;2795;8.781;H;20150805;20151014;1250000;RU1;R;RESIDENCE;;CCA;;0;AJ987633;
B;608;4357208;32;20210426 01:08;;;607;TARANA RD;BREWONGLE;2795;7.96;H;20210412;20210413;370000;;3;FARM;;;;0;AQ956911;
B;608;3435225;9;20240527 01:07;;;188;BURKES LANE;BREWONGLE;2795;177;H;20240503;20240517;2835000;RU1;3;FARM;;CCG;;0;AU79160;
B;608;1285145;9;20180827 01:21;LITTLE MATILDA;;602;TARANA RD;BREWONGLE;2795;6703;M;20180703;20180822;535000;RU1;R;RESIDENCE;;CCA;;0;AN603308;
B;608;1285037;24;20250428 01:24;MAYFIELD;;3390;O'CONNELL RD;BREWONGLE;2795;8.098;H;20250310;20250423;2225000;RU1;R;RESIDENCE;;CCA;;0;AV142;
B;608;3435226;16;20210628 01:07;BERKELEY;;121;BURKES LANE;BREWONGLE;2795;16.25;H;20210511;20210622;1200000;RU1;R;RESIDENCE;;CCA;;0;AR168315;
B;608;1285014;19;20170828 01:09;DOCKAIRNE;;155;TARANA RD;BREWONGLE;2795;109.5;H;20170614;20170809;1850000;RU1;R;RESIDENCE;;CCE;;0;AM670229;
B;608;3320974;23;20170529 01:12;;;380;TARANA RD;BREWONGLE;2795;10.25;H;20170216;20170522;975000;RU1;R;RESIDENCE;;CCA;;0;AM417487;
B;608;1285146;30;20211129 02:14;CHERITON;;26;BREWONGLE SCHOOL RD;BREWONGLE;2795;1.568;H;20211021;20211123;770000;RU1;R;RESIDENCE;;CCA;;0;AR644455;
B;608;3435226;17;20150601 01:20;BERKELEY;;121;BURKES LANE;BREWONGLE;2795;16.25;H;20150326;20150522;670000;RU1;3;FARM;;CCC;;0;AJ517704;
B;608;3827843;14;20150302 01:22;;;747;TARANA RD;BREWONGLE;2795;24.69;H;20140905;20141128;1350000;;R;RESIDENCE;;;;0;AJ256699;
B;608;1285046;8;20150413 01:19;;;24;STATION ST;BREWONGLE;2795;1511;M;20150120;20150303;106000;RU1;V;VACANT LAND;;CCA;;0;AJ377749;
B;129;1285037;1;20011109 11:04;"MAYFIELD";;3390;O'CONNELL RD;BREWONGLE;2795;8.098;H;19990807;19990920;160000;R;3;FARM;;CB;;;6231738;
B;129;1285094;6;20011203 12:34;"WOOD GRANGE";;633;TARANA RD;BREWONGLE;2795;9996;M;20010926;20011031;240000;R;R;RESIDENCE;;CA;;;8099897;
B;129;1285021;8;20020109 09:15;"TREGEAR";;752;BREWONGLE LANE;BREWONGLE;2795;1.159;H;20010620;20010831;162000;R;R;RESIDENCE;;CA;;;7913433;
B;129;2848531;23;20011109 13:08;;;;O'CONNELL RD;BREWONGLE;2795;25.46;H;20010615;20010821;205000;;V;VACANT LAND;;;;;7910172;
B;129;1285020;5;20020816 14:10;"CURRUGONG HOMESTEAD";;674;BREWONGLE LANE;BREWONGLE;2795;23.07;H;20020222;20020404;504500;R;R;RESIDENCE;;CC;RR;;8549878;
B;129;1285037;9;20030204 12:50;"MAYFIELD";;3390;O'CONNELL RD;BREWONGLE;2795;8.098;H;20021017;20021114;600000;R;3;FARM;;CB;RR;;9188634;
B;129;1285035;5;20040301 11:48;;;3413;O'CONNELL RD;BREWONGLE;2795;9.004;H;20031121;20031219;485000;R;R;RESIDENCE;;CB;;0;AA378087;
B;129;1285044;6;20040301 11:48;;;1;STATION ST;BREWONGLE;2795;897.9;M;20040123;20040212;92000;R;R;RESIDENCE;;CA;;0;AA414598;
B;608;1285041;26;20050601 11:23;TARONGA;;758;BREWONGLE LANE;BREWONGLE;2795;5072;M;20050304;20050415;185000;R;R;RESIDENCE;;CA;;0;AB427523;
B;608;3225439;35;20060116 01:22;;;;O'CONNELL RD;BREWONGLE;2795;1.77;H;20040825;20051209;290000;;R;RESIDENCE;;;;0;AB993951;
B;608;1285032;2;20060316 01:48;;;;OBERON RD;BREWONGLE;2795;8.547;H;20051222;20060127;735000;R;R;RESIDENCE;;CA;;0;AC146811;
B;608;3306955;21;20070416 01:17;;;;TARANA RD;BREWONGLE;2795;126.2;H;20061222;20070322;925000;;V;VACANT LAND;;;;0;AD14571;
B;608;3335223;17;20070916 01:24;;;;BREWONGLE LANE;BREWONGLE;2795;46.9;H;20070812;20070812;500000;;V;VACANT LAND;;;;0;AD368775;
B;608;1285037;1;20080407 01:21;MAYFIELD;;3390;O'CONNELL RD;BREWONGLE;2795;8.098;H;20071101;20071213;900000;R;R;RESIDENCE;;CA;;0;AD706996;
B;608;3389868;11;20080616 01:19;;;17;STATION ST;BREWONGLE;2795;4;H;20080409;20080514;235000;;3;FARM/RURAL;;;;0;AD981067;
B;608;1285044;1;20080929 01:17;;;18;STATION ST;BREWONGLE;2795;897.9;M;20080806;20080825;170000;R;R;RESIDENCE;;CA;;0;AE213795;
B;608;1285027;23;20090406 01:37;ASHBROOK;;3291;O'CONNELL RD;BREWONGLE;2795;41.44;H;20081222;20090316;957000;R;R;RESIDENCE;;CC;;0;AE574928;
B;608;1285144;30;20090713 01:51;KILDARA;;615;TARANA RD;BREWONGLE;2795;1.257;H;20080215;20090506;285000;R;R;RESIDENCE;;CA;;0;AE784313;
B;608;1285048;31;20090720 01:47;MELROSE COTTAGE;;28;STATION ST;BREWONGLE;2795;803;M;20090526;20090630;95000;R;R;RESIDENCE;;CA;;0;AE811108;
B;608;3435222;18;20090302 01:40;;;;BURKES LANE;BREWONGLE;2795;34.64;H;20080408;20090127;254804;;V;VACANT LAND;;;;0;AE478746;
B;608;3486905;26;20091116 02:06;;;;BREWONGLE RD;BREWONGLE;2795;4;H;20090826;20090911;190000;;V;VACANT LAND;;;;0;AF70205;
B;608;1285041;11;20101108 06:35;TARONGA;;758;BREWONGLE LANE;BREWONGLE;2795;5072;M;20100901;20100901;405000;R;R;RESIDENCE;;CA;;0;AF846942;
B;608;1285020;14;20110530 08:03;CURRUGONG HOMESTEAD;;674;BREWONGLE LANE;BREWONGLE;2795;23.07;H;20110404;20110427;592000;R;R;RESIDENCE;;CC;;0;AG249477;
B;608;3389868;7;20120402 02:15;;;17;STATION ST;BREWONGLE;2795;4;H;20120207;20120320;250000;R;3;FARM/RURAL;;CA;;0;AG890121;
B;608;3694253;27;20130422 01:25;;;;TARANA RD;BREWONGLE;2795;9548;M;20101112;20130308;1852;;V;VACANT LAND;;;;0;AH613476;
B;608;3694254;28;20130422 01:25;;;;BURKES LANE;BREWONGLE;2795;4.87;H;20101112;20130308;10333;;V;VACANT LAND;;;;0;AH613511;
B;608;3726774;7;20131202 01:19;;;264;BREWONGLE LANE;BREWONGLE;2795;60.32;H;20121220;20130902;432500;R;3;RURAL LAND;;CE;;0;AI172156;
B;608;1285038;19;20130603 01:25;;;;O'CONNELL RD;BREWONGLE;2795;7082;M;20120229;20130411;3624000;R;3;FARM;;CA;;0;AH748709;
B;608;3726776;16;20131007 01:27;;;;BREWONGLE LANE;BREWONGLE;2795;29.06;H;20121220;20130902;391000;;3;RURAL;;;;0;AI22889;
B;608;3726777;17;20131007 01:27;;;462;BREWONGLE LANE;BREWONGLE;2795;93.4;H;20121220;20130902;471500;;V;VACANT LAND;;;;0;AI24887;
B;608;3726781;19;20131007 01:27;;;DOCKAIRNE ;TARANA RD;BREWONGLE;2795;222.7;H;20130626;20130821;1325000;;V;VACANT LAND;;;;0;AI43543;
B;608;3720805;29;20130909 01:19;;;;TARANA RD;BREWONGLE;2795;103.1;H;20130626;20130821;700000;;V;VACANT LAND;;;;0;AH972494;
B;608;1285144;16;20140224 01:20;KILDARA;;615;TARANA RD;BREWONGLE;2795;1.257;H;20140110;20140207;335000;R;R;RESIDENCE;;CA;;0;AI380516;
B;608;1285041;14;20140505 01:19;TARONGA;;758;BREWONGLE LANE;BREWONGLE;2795;5072;M;20140320;20140417;495000;R;3;HOUSE;;CA;;0;AI539213;
B;608;3786310;12;20141117 01:27;LOCKLEIGH;;3664;O'CONNELL RD;BREWONGLE;2795;100.6;H;20141105;20141105;337500;R;3;FARM;;CE;;0;AJ15080;
