B;214;2935650;1;20170403 01:07;;;3;ASHWOOD ST;PARKLEA;2768;256.7;M;20170223;20170323;752000;R2;R;RESIDENCE;;RQH;;0;AM259824;
B;214;3417180;3;20230403 01:06;SUNORA;74;11;GLENVALE AVE;PARKLEA;2768;;;20230210;20230324;552000;;R;RESIDENCE;74;;;0;AS954298;
B;214;3039909;37;20230403 01:06;;;3;MARDY CT;PARKLEA;2768;329.1;M;20230215;20230329;1045000;R2;R;RESIDENCE;;RQH;;0;AS965935;
B;214;2961582;2;20210503 01:02;;;29;KARRI PL;PARKLEA;2768;312.9;M;20210315;20210427;930000;R2;R;RESIDENCE;;RQH;;0;AQ996433;
B;214;3017415;59;20170703 01:07;;;17;MESSINA ST;PARKLEA;2768;357.8;M;20170408;20170523;785000;R2;R;RESIDENCE;;RQH;;0;AM499485;
B;214;3114571;78;20200803 01:02;;;30;FAIRWAY ST;PARKLEA;2768;450;M;20200615;20200727;963000;R2;R;RESIDENCE;;RQH;;0;AQ274924;
B;214;3312004;228;20180903 01:17;;;9;GLENVALE AVE;PARKLEA;2768;469.2;M;20180731;20180828;910000;R2;R;RESIDENCE;;RQH;;0;AN664265;
B;214;3417180;6;20161003 01:07;SUNORA;3;11;GLENVALE AVE;PARKLEA;2768;;;20160730;20160915;638000;;R;RESIDENCE;3;;;0;AK788104;
B;214;3115397;79;20251103 01:10;;;59;DAMIEN DR;PARKLEA;2768;450;M;20250828;20251027;1550000;R2;R;RESIDENCE;;RQH;;;AV550037;
B;214;3312016;161;20251103 01:10;;;13;AVONDALE AVE;PARKLEA;2768;386.2;M;20250917;20251024;1430000;R2;R;RESIDENCE;;RQH;;;AV543569;
B;214;3155824;89;20240304 01:06;;;7;SASSAFRAS ST;PARKLEA;2768;451.5;M;20240117;20240228;1410000;R2;R;RESIDENCE;;RQH;;0;AT867350;
B;214;2961589;2;20180604 01:16;;;10;KARRI PL;PARKLEA;2768;243.3;M;20180407;20180522;670000;R2;R;RESIDENCE;;RQH;;0;AN372960;
B;214;3115392;33;20180604 01:16;;;49;DAMIEN DR;PARKLEA;2768;450;M;20180429;20180528;1150000;R2;R;RESIDENCE;;RQH;;0;AN380769;
B;214;2953477;34;20160704 01:07;;;4;SATINASH ST;PARKLEA;2768;364.2;M;20160527;20160622;835000;R2;R;RESIDENCE;;RQH;;0;AK547817;
B;214;3417180;5;20220704 01:15;SUNORA;68;11;GLENVALE AVE;PARKLEA;2768;;;20220516;20220628;570000;;R;RESIDENCE;68;;;0;AS255689;
B;214;3017399;49;20220704 01:15;;;3;CARITTA CT;PARKLEA;2768;466.3;M;20220517;20220628;1160000;R2;R;RESIDENCE;;RQH;;0;AS259030;
B;214;3017414;60;20250804 01:09;;;15;MESSINA ST;PARKLEA;2768;349.5;M;20250628;20250725;1215000;R2;R;RESIDENCE;;RQH;;;AV273797;
B;214;2961601;4;20170904 01:07;;;2;CANDLENUT GR;PARKLEA;2768;478.4;M;20170411;20170524;926000;R2;R;RESIDENCE;;RQH;;0;AM688669;
B;214;2962640;6;20170904 01:07;;;25;TOMKO GR;PARKLEA;2768;468.9;M;20170706;20170818;950000;R2;R;RESIDENCE;;RQH;;0;AM673465;
B;214;2935632;4;20230904 01:06;;;20;CANDLENUT GR;PARKLEA;2768;279.2;M;20230626;20230828;850000;R2;R;RESIDENCE;;RQH;;0;AT389780;
B;214;3115330;195;20211004 01:31;;;26;DAMIEN DR;PARKLEA;2768;451.2;M;20210814;20210927;1170000;R2;R;RESIDENCE;;RQH;;0;AR465269;
B;214;2952060;3;20171204 01:19;;;26;PARKLEA DR;PARKLEA;2768;457.4;M;20170829;20170829;19000;R2;R;RESIDENCE;;RQH;;2;AM924054;
B;214;2830214;133;20231204 01:08;;;10;ROSEWOOD ST;PARKLEA;2768;600;M;20230910;20231127;1450000;R2;R;RESIDENCE;;RQH;;0;AT636478;
B;214;3114572;139;20210405 01:05;;;32;FAIRWAY ST;PARKLEA;2768;450;M;20210222;20210330;1111000;R2;R;RESIDENCE;;RQH;;0;AQ917694;
B;214;2935638;2;20170605 01:08;;;32;CANDLENUT GR;PARKLEA;2768;336.3;M;20170329;20170424;847500;R2;R;RESIDENCE;;RQH;;0;AM425039;
B;214;3039914;55;20170605 01:08;;;14;MESSINA ST;PARKLEA;2768;386.6;M;20170312;20170517;912000;R2;R;RESIDENCE;;RQH;;0;AM435183;
B;214;3417180;2;20230605 01:11;SUNORA;46;11;GLENVALE AVE;PARKLEA;2768;;;20230428;20230531;640000;;R;RESIDENCE;46;;;0;AT135880;
B;214;3115377;92;20230605 01:11;;;19;DAMIEN DR;PARKLEA;2768;450;M;20230311;20230531;1700000;R2;R;RESIDENCE;;RQH;;0;AT135217;
B;214;3115293;93;20230605 01:11;;;30;BOW AVE;PARKLEA;2768;450;M;20230318;20230526;1586000;R2;R;RESIDENCE;;RQH;;0;AT121637;
B;214;3417180;10;20210705 01:03;SUNORA;26;11;GLENVALE AVE;PARKLEA;2768;;;20210503;20210628;600000;;R;RESIDENCE;26;;;0;AR186142;
B;214;3417180;11;20210705 01:03;SUNORA;73;11;GLENVALE AVE;PARKLEA;2768;;;20210510;20210628;540000;;R;RESIDENCE;73;;;0;AR185934;
B;214;3417180;4;20160905 01:06;SUNORA;41;11;GLENVALE AVE;PARKLEA;2768;;;20160713;20160817;518000;;R;RESIDENCE;41;;;0;AK708717;
B;214;3417180;5;20160905 01:06;SUNORA;72;11;GLENVALE AVE;PARKLEA;2768;;;20160707;20160818;540000;;R;RESIDENCE;72;;;0;AK708194;
B;214;3039913;49;20220905 01:45;;;12;MESSINA ST;PARKLEA;2768;361.3;M;20220719;20220830;1120000;R2;R;RESIDENCE;;RQH;;0;AS431421;
B;214;2961583;2;20151005 01:20;;;31;KARRI PL;PARKLEA;2768;424.8;M;20150618;20150917;345000;R2;R;RESIDENCE;;RQH;;0;AJ842760;
B;214;2952049;1;20181105 01:16;;;4;PARKLEA DR;PARKLEA;2768;458.7;M;20180906;20181022;850000;R2;R;RESIDENCE;;RQH;;0;AN810184;
B;214;3417180;2;20181105 01:16;SUNORA;67;11;GLENVALE AVE;PARKLEA;2768;;;20180908;20181015;480000;;R;RESIDENCE;67;;;0;AN816434;
B;214;3115396;38;20161205 01:07;;;57;DAMIEN DR;PARKLEA;2768;450;M;20160917;20161118;950000;R2;R;RESIDENCE;;RQH;;0;AK954547;
B;214;2947444;4;20170206 01:05;;;30;SATINASH ST;PARKLEA;2768;537.9;M;20161123;20170120;952000;R2;R;RESIDENCE;;RQH;;0;AM120742;
B;214;2829998;110;20170306 01:07;;;110;SENTRY DR;PARKLEA;2768;500;M;20160914;20170223;900000;R2;R;RESIDENCE;;RQH;;0;AM193170;
B;214;3314099;116;20170306 01:07;;;15;SASSAFRAS ST;PARKLEA;2768;331;M;20161208;20170221;860000;R2;R;RESIDENCE;;RQH;;0;AM198698;
B;214;3417180;5;20230306 01:07;;93;11;GLENVALE AVE;PARKLEA;2768;;;20230114;20230227;600000;;R;RESIDENCE;93;;;0;AS888054;
B;214;3417180;6;20240506 01:20;SUNORA;29;11;GLENVALE AVE;PARKLEA;2768;;;20240402;20240502;581000;;R;RESIDENCE;29;;;0;AU33647;
B;214;3417180;5;20160606 01:32;SUNORA;22;11;GLENVALE AVE;PARKLEA;2768;;;20160407;20160519;500000;;R;RESIDENCE;22;;;0;AK466732;
B;214;3417180;4;20220606 01:14;SUNORA;78;11;GLENVALE AVE;PARKLEA;2768;;;20220413;20220530;587000;;R;RESIDENCE;78;;;0;AS172702;
B;214;2953471;35;20180806 01:16;;;16;SATINASH ST;PARKLEA;2768;360;M;20180611;20180731;875000;R2;R;RESIDENCE;;RQH;;0;AN548275;
B;214;3114573;129;20251006 01:08;;;34;FAIRWAY ST;PARKLEA;2768;450;M;20250816;20250929;1560500;R2;R;RESIDENCE;;RQH;;;AV462839;
B;214;3417180;4;20171106 01:07;SUNORA;86;11;GLENVALE AVE;PARKLEA;2768;;;20170920;20171101;580000;;R;RESIDENCE;86;;;0;AM851411;
B;214;3039903;65;20231106 01:31;;;4;MESSINA ST;PARKLEA;2768;360.4;M;20230918;20231030;1310000;R2;R;RESIDENCE;;RQH;;0;AT559168;
B;214;3312026;57;20211206 01:31;;;29;CLEMENTINE ST;PARKLEA;2768;475;M;20211018;20211130;1280000;R2;R;RESIDENCE;;RQH;;0;AR667968;
B;214;3417180;260;20211206 01:31;SUNORA;36;11;GLENVALE AVE;PARKLEA;2768;;;20211021;20211202;510000;;R;RESIDENCE;36;;;0;AR677311;
B;214;3417180;19;20220207 06:05;SUNORA;81;11;GLENVALE AVE;PARKLEA;2768;;;20211220;20220131;580000;;R;RESIDENCE;81;;;0;AR847648;
B;214;3417180;73;20220307 04:16;SUNORA;19;11;GLENVALE AVE;PARKLEA;2768;;;20220117;20220228;590000;;R;RESIDENCE;19;;;0;AR920846;
B;214;3017397;102;20220307 04:16;;;9;MESSINA ST;PARKLEA;2768;358.6;M;20220118;20220301;1087000;R2;R;RESIDENCE;;RQH;;0;AR926050;
B;214;2935632;3;20180507 01:18;;;20;CANDLENUT GR;PARKLEA;2768;279.2;M;20180313;20180424;674000;R2;R;RESIDENCE;;RQH;;0;AN305744;
B;214;2952074;4;20210607 01:01;;;40;TOMKO GR;PARKLEA;2768;432;M;20210421;20210602;1080000;R2;R;RESIDENCE;;RQH;;0;AR106379;
B;214;3417180;6;20250707 01:09;SUNORA;20;11;GLENVALE AVE;PARKLEA;2768;;;20250519;20250630;575000;;R;RESIDENCE;20;;;;AV199653;
B;214;3056071;57;20230807 01:14;;;6;CLEMENTINE ST;PARKLEA;2768;450;M;20230619;20230731;1515000;R2;R;RESIDENCE;;RQH;;0;AT310141;
B;214;2947455;3;20241007 01:07;;;3;CLEMENTINE ST;PARKLEA;2768;461.2;M;20240726;20240927;1500000;R2;R;RESIDENCE;;RQH;;0;AU453643;
B;214;3115292;95;20151207 01:21;;;32;BOW AVE;PARKLEA;2768;450;M;20151019;20151126;870000;R2;R;RESIDENCE;;RQH;;0;AK30315;
B;214;2829995;93;20210208 01:02;;;116;SENTRY DR;PARKLEA;2768;500;M;20201221;20210201;950000;R2;R;RESIDENCE;;RQH;;0;AQ767403;
B;214;3039905;35;20240408 01:06;;;8;MESSINA ST;PARKLEA;2768;396.5;M;20240222;20240404;1400000;R2;R;RESIDENCE;;RQH;;0;AT955382;
B;214;3083583;37;20240408 01:06;;;20;MESSINA ST;PARKLEA;2768;458;M;20240206;20240403;1450000;R2;R;RESIDENCE;;RQH;;0;AT952465;
B;214;2935642;3;20240708 01:07;;;3;CANDLENUT GR;PARKLEA;2768;298.6;M;20240426;20240628;1075500;R2;R;RESIDENCE;;RQH;;0;AU200011;
B;214;3417180;7;20240708 01:07;SUNORA;42;11;GLENVALE AVE;PARKLEA;2768;;;20240402;20240628;590000;;R;RESIDENCE;42;;;0;AU201080;
B;214;3417180;5;20250908 01:07;SUNORA;38;11;GLENVALE AVE;PARKLEA;2768;;;20250812;20250902;750000;;R;RESIDENCE;38;;;;AV386358;
B;214;3417180;70;20211108 01:49;SUNORA;37;11;GLENVALE AVE;PARKLEA;2768;;;20210920;20211101;490000;;R;RESIDENCE;37;;;0;AR574551;
B;214;3115371;26;20170109 01:08;;;8;CRAY PL;PARKLEA;2768;549.8;M;20161030;20161212;910000;R2;R;RESIDENCE;;RQH;;0;AM30455;
B;214;2830186;69;20170109 01:08;;;23;ROSEWOOD ST;PARKLEA;2768;450;M;20160921;20161102;790000;R2;R;RESIDENCE;;RQH;;0;AK973087;
B;214;3314100;73;20170109 01:08;;;62;DAMIEN DR;PARKLEA;2768;300;M;20161006;20161208;845000;R2;R;RESIDENCE;;RQH;;0;AM27962;
B;214;2947452;2;20160509 01:19;;;9;CLEMENTINE ST;PARKLEA;2768;539.3;M;20160309;20160418;950000;R2;R;RESIDENCE;;RQH;;0;AK390518;
B;214;2952057;5;20160509 01:19;;;20;PARKLEA DR;PARKLEA;2768;366;M;20160303;20160414;750000;R2;R;RESIDENCE;;RQH;;0;AK383108;
B;214;3417180;58;20220509 04:54;SUNORA;27;11;GLENVALE AVE;PARKLEA;2768;;;20220316;20220505;570000;;R;RESIDENCE;27;;;0;AS102983;
B;214;2831352;160;20220509 04:54;;;104;SENTRY DR;PARKLEA;2768;514.9;M;20220321;20220503;1460000;R2;R;RESIDENCE;;RQH;;0;AS96270;
B;214;3417180;2;20250609 01:18;SUNORA;65;11;GLENVALE AVE;PARKLEA;2768;;;20250306;20250605;670000;;R;RESIDENCE;65;;;0;AV122405;
B;214;3417180;3;20250609 01:18;SUNORA;85;11;GLENVALE AVE;PARKLEA;2768;;;20250429;20250603;680000;;R;RESIDENCE;85;;;0;AV115388;
B;214;2962641;3;20180709 01:19;;;23;TOMKO GR;PARKLEA;2768;417.5;M;20180518;20180629;825000;R2;R;RESIDENCE;;RQH;;0;AN475983;
B;214;3155821;119;20210809 01:03;;;8;SASSAFRAS ST;PARKLEA;2768;464.5;M;20210708;20210805;1262000;R2;R;RESIDENCE;;RQH;;0;AR305972;
B;214;3672943;119;20240909 01:06;;;11 A;TIANIE WAY;PARKLEA;2768;;;20240728;20240904;925000;;R;RESIDENCE;3;;;0;AU390430;
B;214;2961574;6;20151109 01:18;;;13;KARRI PL;PARKLEA;2768;348.8;M;20151029;20151029;165000;R2;R;RESIDENCE;;RQH;;0;AJ952453;
B;214;3115391;53;20250210 01:02;;;47;DAMIEN DR;PARKLEA;2768;450;M;20241115;20250131;1471000;R2;R;RESIDENCE;;RQH;;0;AU795110;
B;214;3417180;6;20170410 01:09;SUNORA;39;11;GLENVALE AVE;PARKLEA;2768;;;20170313;20170330;525000;;R;RESIDENCE;39;;;0;AM274710;
B;214;3312008;254;20170710 01:08;;;28;CLEMENTINE ST;PARKLEA;2768;396.9;M;20170429;20170628;945000;R2;R;RESIDENCE;;RQH;;0;AM535205;
B;214;3114565;76;20200810 01:02;;;18;FAIRWAY ST;PARKLEA;2768;450;M;20200623;20200804;955000;R2;R;RESIDENCE;;RQH;;0;AQ293699;
B;214;2947460;1;20161010 01:07;;;129;SENTRY DR;PARKLEA;2768;507.2;M;20160724;20160919;925000;R2;R;RESIDENCE;;RQH;;0;AK802257;
B;214;2952052;2;20161010 01:07;;;10;PARKLEA DR;PARKLEA;2768;457.5;M;20160803;20160927;900000;R2;R;RESIDENCE;;RQH;;0;AK814446;
B;214;3115299;65;20221010 01:15;;;18;BOW AVE;PARKLEA;2768;450;M;20220604;20221004;1720000;R2;R;RESIDENCE;;RQH;;0;AS522166;
B;214;3672943;68;20221010 01:15;;;9 A;TIANIE WAY;PARKLEA;2768;;;20220801;20221004;771000;;R;RESIDENCE;1;;;0;AS521937;
B;214;3039922;74;20181210 01:15;;;8;BRAIFIE PL;PARKLEA;2768;395.5;M;20181107;20181130;417500;R2;R;RESIDENCE;;RQH;;0;AN900402;
B;214;2961568;1;20160111 01:17;;;1;KARRI PL;PARKLEA;2768;222;M;20151029;20151110;590000;R2;R;RESIDENCE;;RQH;;0;AK103133;
B;214;3017417;44;20160411 01:16;;;14;ELSIE WAY;PARKLEA;2768;454.9;M;20160220;20160324;750000;R2;R;RESIDENCE;;RQH;;0;AK325157;
B;214;3417180;3;20160711 01:06;SUNORA;24;11;GLENVALE AVE;PARKLEA;2768;;;20160503;20160620;570000;;R;RESIDENCE;24;;;0;AK552925;
B;214;2973739;4;20220711 01:16;;;2;POSSUM WAY;PARKLEA;2768;445.4;M;20220412;20220704;1330000;R2;R;RESIDENCE;;RQH;;0;AS277970;
B;214;2962639;22;20250811 01:17;;;27;TOMKO GR;PARKLEA;2768;394.4;M;20250504;20250616;1432500;R2;R;RESIDENCE;;RQH;AC;;AV149319;
B;214;3417180;33;20250811 01:17;SUNORA;20;11;GLENVALE AVE;PARKLEA;2768;;;20250519;20250630;575000;;R;RESIDENCE;20;;XA;;AV199653;
B;214;3417180;34;20250811 01:17;SUNORA;51;11;GLENVALE AVE;PARKLEA;2768;;;20250527;20250626;655000;;R;RESIDENCE;51;;XA;;AV185700;
B;214;3417180;35;20250811 01:17;;93;11;GLENVALE AVE;PARKLEA;2768;;;20250322;20250717;690000;;R;RESIDENCE;93;;XA;;AV251277;
B;214;3017412;454;20250811 01:18;;;4;CARITTA CT;PARKLEA;2768;470.8;M;20250622;20250804;1374000;R2;R;RESIDENCE;;RQH;;;AV300375;
B;214;3017414;455;20250811 01:18;;;15;MESSINA ST;PARKLEA;2768;349.5;M;20250628;20250725;1215000;R2;R;RESIDENCE;;RQH;;;AV273797;
B;214;3115393;472;20250811 01:18;;;51;DAMIEN DR;PARKLEA;2768;450;M;20250525;20250721;1487500;R2;R;RESIDENCE;;RQH;AC;;AV259819;
B;214;3115337;1053;20250811 01:18;;;12;DAMIEN DR;PARKLEA;2768;477.6;M;20250507;20250721;1620000;R2;R;RESIDENCE;;RQH;AC;;AV259822;
B;214;3155833;1055;20250811 01:18;;;62;BOW AVE;PARKLEA;2768;450;M;20250613;20250718;1410000;R2;R;RESIDENCE;;RQH;AC;;AV254830;
B;214;3155848;1056;20250811 01:18;;;51;BOW AVE;PARKLEA;2768;540.8;M;20250703;20250804;1540000;R2;R;RESIDENCE;;RQH;;;AV300012;
B;214;3312007;1142;20250811 01:18;;;3;GLENVALE AVE;PARKLEA;2768;358;M;20250709;20250710;629939;R2;R;RESIDENCE;;RQH;ACI;;AV230964;
B;214;2961597;3;20230911 01:06;;;19;ASHWOOD ST;PARKLEA;2768;351.4;M;20230726;20230904;1175000;R2;R;RESIDENCE;;RQH;;0;AT411437;
B;214;3119346;129;20171211 01:19;;;10;GLENVALE AVE;PARKLEA;2768;519;M;20171103;20171128;1025000;R2;R;RESIDENCE;;RQH;;0;AM943670;
B;214;3417180;7;20231211 01:07;SUNORA;72;11;GLENVALE AVE;PARKLEA;2768;;;20231102;20231201;630000;;R;RESIDENCE;72;;;0;AT653388;
B;214;3417180;5;20240212 01:07;SUNORA;59;11;GLENVALE AVE;PARKLEA;2768;;;20231222;20240208;570000;;R;RESIDENCE;59;;;0;AT822593;
B;214;3417180;9;20170612 01:10;SUNORA;55;11;GLENVALE AVE;PARKLEA;2768;;;20170207;20170502;565000;;R;RESIDENCE;55;;;0;AM445721;
B;214;3115296;352;20170612 01:10;;;24;BOW AVE;PARKLEA;2768;450;M;20170331;20170526;975000;R2;R;RESIDENCE;;RQH;;0;AM447464;
B;214;2895655;2;20230612 01:10;;;7;TOMKO GR;PARKLEA;2768;569.3;M;20230403;20230605;1950000;R2;R;RESIDENCE;;RQH;;0;AT148957;
B;214;2928668;3;20240812 01:07;;;150;SENTRY DR;PARKLEA;2768;502.6;M;20240621;20240802;1780000;R2;R;RESIDENCE;;RQH;;0;AU300115;
B;214;3417180;7;20160912 01:07;SUNORA;35;11;GLENVALE AVE;PARKLEA;2768;;;20160708;20160824;530000;;R;RESIDENCE;35;;;0;AK723285;
B;214;3417180;3;20220912 01:16;SUNORA;43;11;GLENVALE AVE;PARKLEA;2768;;;20220727;20220907;575000;;R;RESIDENCE;43;;;0;AS453365;
B;214;3056073;49;20151012 01:18;;;10;CLEMENTINE ST;PARKLEA;2768;450;M;20150813;20150924;870000;R2;R;RESIDENCE;;RQH;;0;AJ870712;
B;214;3115399;109;20181112 01:13;;;63;DAMIEN DR;PARKLEA;2768;450;M;20180914;20181107;1080000;R2;R;RESIDENCE;;RQH;;0;AN840410;
B;214;3213086;80;20161212 01:08;;;26;GLENVALE AVE;PARKLEA;2768;634.6;M;20160924;20161122;860000;R2;R;RESIDENCE;;RQH;;0;AK972568;
B;214;2961583;4;20221212 01:06;;;31;KARRI PL;PARKLEA;2768;424.8;M;20221023;20221205;868500;R2;R;RESIDENCE;;RQH;;0;AS692439;
B;214;2935653;5;20200413 01:02;;;7;ASHWOOD ST;PARKLEA;2768;264.1;M;20200217;20200403;750000;R2;R;RESIDENCE;;RQH;;0;AQ11066;
B;214;3114570;148;20200413 01:02;;;28;FAIRWAY ST;PARKLEA;2768;450;M;20200228;20200409;935000;R2;R;RESIDENCE;;RQH;;0;AQ29268;
B;214;2830187;84;20160613 01:16;;;25;ROSEWOOD ST;PARKLEA;2768;450;M;20160503;20160503;740000;R2;R;RESIDENCE;;RQH;;0;AK480225;
B;214;3417180;5;20220613 01:12;SUNORA;49;11;GLENVALE AVE;PARKLEA;2768;;;20220428;20220608;595000;;R;RESIDENCE;49;;;0;AS199014;
B;214;2935647;5;20180813 01:11;;;13;CANDLENUT GR;PARKLEA;2768;385;M;20180705;20180809;835000;R2;R;RESIDENCE;;RQH;;0;AN570057;
B;214;3155802;40;20210913 02:10;;;67;DAMIEN DR;PARKLEA;2768;547.5;M;20210715;20210909;1312500;R2;R;RESIDENCE;;RQH;;0;AR413879;
B;214;3417180;65;20210913 02:10;SUNORA;21;11;GLENVALE AVE;PARKLEA;2768;;;20210712;20210906;488888;;R;RESIDENCE;21;;;0;AR402576;
B;214;3417180;8;20251013 01:07;SUNORA;48;11;GLENVALE AVE;PARKLEA;2768;;;20250825;20251007;800500;;R;RESIDENCE;48;;;;AV487741;
B;214;3417180;9;20251013 01:07;SUNORA;98;11;GLENVALE AVE;PARKLEA;2768;;;20250824;20251003;685000;;R;RESIDENCE;98;;;;AV484442;
B;214;3115333;42;20171113 01:19;;;20;DAMIEN DR;PARKLEA;2768;469.9;M;20170518;20170817;1180000;R2;R;RESIDENCE;;RQH;;0;AM669578;
B;214;3115353;57;20231113 01:31;;;3;AMBER CL;PARKLEA;2768;487.2;M;20230924;20231108;1825000;R2;R;RESIDENCE;;RQH;;0;AT586800;
B;214;2830216;131;20231113 01:31;;;14;ROSEWOOD ST;PARKLEA;2768;500.1;M;20231025;20231109;200000;R2;R;RESIDENCE;;RQH;;0;AT587888;
B;214;2952052;108;20211213 01:32;;;10;PARKLEA DR;PARKLEA;2768;457.5;M;20211030;20211203;1565000;R2;R;RESIDENCE;;RQH;;0;AR681054;
B;214;2962638;202;20211213 01:32;;;29;TOMKO GR;PARKLEA;2768;426.7;M;20210914;20211206;1345000;R2;R;RESIDENCE;;RQH;;0;AR687247;
B;214;3039905;30;20160314 01:17;;;8;MESSINA ST;PARKLEA;2768;396.5;M;20160119;20160301;825000;R2;R;RESIDENCE;;RQH;;0;AK267812;
B;214;3312007;139;20250714 01:10;;;3;GLENVALE AVE;PARKLEA;2768;358;M;20250709;20250710;629939;R2;R;RESIDENCE;;RQH;;;AV230964;
B;214;3312018;88;20200914 01:02;;;9;AVONDALE AVE;PARKLEA;2768;417.9;M;20200803;20200908;920000;R2;R;RESIDENCE;;RQH;;0;AQ378031;
B;214;3312028;142;20241014 01:06;;;25;CLEMENTINE ST;PARKLEA;2768;611.3;M;20240823;20241004;1500000;R2;R;RESIDENCE;;RQH;;0;AU473627;
B;214;2935658;3;20161114 01:06;;;16;CANDLENUT GR;PARKLEA;2768;322;M;20161006;20161103;776000;R2;R;RESIDENCE;;RQH;;0;AK894637;
B;214;2962641;6;20151214 01:19;;;23;TOMKO GR;PARKLEA;2768;417.5;M;20150922;20151130;820000;R2;R;RESIDENCE;;RQH;;0;AK38110;
B;214;3115338;54;20151214 01:19;;;10;DAMIEN DR;PARKLEA;2768;459.3;M;20151010;20151127;830000;R2;R;RESIDENCE;;RQH;;0;AK43853;
B;214;3115394;55;20151214 01:19;;;53;DAMIEN DR;PARKLEA;2768;450;M;20150926;20151130;1026000;R2;R;RESIDENCE;;RQH;;0;AK28385;
