B;158;4015192;8;20220117 01:41;;;119;ELLEMS RD;EDENVILLE;2474;16.24;H;20211208;20220113;480000;RU1;3;FARM;;RRD;;0;AR793104;
B;158;3472885;1;20210517 01:01;;;56;JAMES RD;EDENVILLE;2474;109.93;H;20210413;20210510;800000;RU1;3;FARM;;RPE;;0;AR32874;
B;158;3544731;5;20220620 01:11;;;20;GOOLEYS RD;EDENVILLE;2474;72.35;H;20220524;20220616;2000000;RU1;3;FARM;;RPE;;0;AS224244;
B;158;3544732;5;20151221 01:17;;;;GOOLEYS RD;EDENVILLE;2474;3.003;H;20151118;20151207;100000;RU1;V;VACANT LAND;;RRB;;0;AK56500;
B;158;1743315;3;20210524 01:01;;;440;EDENVILLE RD;EDENVILLE;2474;84.25;H;20210407;20210519;1030000;RU1;3;FARM;;RPE;;0;AR63260;
B;158;1743289;6;20160425 01:18;;;476;PINES RD;EDENVILLE;2474;1.885;H;20151103;20160131;250000;RU1;R;RESIDENCE;;RRB;;50;AK359475;
B;158;4015189;4;20220926 02:17;;;93;ELLEMS RD;EDENVILLE;2474;68.61;H;20220808;20220919;1625000;RU1;3;FARM;;RPE;;0;AS481741;
B;158;1743292;5;20250929 01:07;;;532;PINES RD;EDENVILLE;2474;5.418;H;20250822;20250919;635000;RU1;R;RESIDENCE;;RRX;;;AV436574;
B;158;3472885;1;20150302 01:18;;;56;JAMES RD;EDENVILLE;2474;109.93;H;20141222;20150205;550000;RU1;3;RURAL/FARM;;RPE;;0;AJ253421;
B;158;3012112;46;20030801 12:31;;;413;EDENVILLE RD;EDENVILLE;2474;1.942;H;20030522;20030620;43000;;R;RESIDENCE;;;;0;9727881;
B;158;1743302;6;20030619 09:11;;;;JAMES RD;EDENVILLE;2474;191.5;H;20020619;20030213;1450000;R;3;FARM/RURAL;;RP;;0;9415971;
B;158;2863704;9;20030619 09:11;;;;MAHONEYS LANE;EDENVILLE;2474;174.84;H;20020619;20030213;1450000;R;3;FARM/RURAL;;RG;;0;9415971;
B;158;2991146;29;20030620 11:21;;;;PINES RD;EDENVILLE;2474;61.36;H;20030321;20030417;175000;;R;RESIDENCE;;;;0;9566773;
B;158;1743301;7;20051101 01:13;;;56;JAMES RD;EDENVILLE;2474;109.5;H;20050805;20050902;550000;R;3;FARM;;RG;;0;AB840825;
B;158;3233156;17;20060301 01:22;;;;EDENVILLE RD;EDENVILLE;2474;44.14;H;20030430;20050830;160000;;V;VACANT LAND;;;;0;AC78365;
B;158;3369071;11;20080519 01:15;;;;JAMES RD;EDENVILLE;2474;6866;M;20080411;20080411;3150;;V;VACANT LAND;;;;0;AD913383;
B;158;3012113;12;20080526 01:14;;;439;EDENVILLE RD;EDENVILLE;2474;59;H;20080418;20080509;775000;R;R;RESIDENCE;;RG;;0;AD958483;
B;158;3414519;1;20090831 01:33;;;;JAMES RD;EDENVILLE;2474;4301;M;20090724;20090724;550;;3;FORMER CROWN ROAD;;;;0;AE895496;
B;158;1743291;5;20100816 03:58;;;494;PINES RD;EDENVILLE;2474;38.55;H;20100330;20100428;750000;R;3;FARM;;RD;;0;AF671050;
B;158;1743307;5;20100712 05:29;;;118;MAHONEYS LANE;EDENVILLE;2474;6.006;H;20100517;20100604;450000;R;R;RESIDENCE;;RB;;0;AF593545;
B;158;3472885;1;20101101 02:36;;;56;JAMES RD;EDENVILLE;2474;109.93;H;20100701;20100726;220000;R;R;RESIDENCE;;RG;;0;AF679229;
B;158;3544732;11;20101101 02:36;;;;GOOLEYS RD;EDENVILLE;2474;3.003;H;20100901;20100929;176000;;V;VACANT LAND;;;;0;AF807548;
B;158;1743318;4;20111128 01:44;;;574;EDENVILLE RD;EDENVILLE;2474;5.611;H;20111005;20111107;500000;R;R;RESIDENCE;;RB;;0;AG628821;
B;158;3650446;5;20120813 01:27;;;93;ELLEMS RD;EDENVILLE;2474;80.09;H;20120713;20120713;350000;;V;VACANT LAND;;;;0;AH138637;
B;158;1743302;2;20120820 01:33;;;;JAMES RD;EDENVILLE;2474;191.5;H;20120416;20120628;2000000;R;R;RESIDENCE;;RP;;0;AH128604;
B;158;2863704;3;20120820 01:33;;;;MAHONEYS LANE;EDENVILLE;2474;174.84;H;20120416;20120628;2000000;R;R;RESIDENCE;;RG;;0;AH128604;
B;158;1743289;3;20120227 01:54;;;476;PINES RD;EDENVILLE;2474;1.885;H;20111220;20120131;127500;R;R;RESIDENCE;;RB;;0;AG828088;
B;158;1743312;4;20120924 01:27;;;611;EDENVILLE RD;EDENVILLE;2474;45.98;H;20120808;20120905;210000;R;3;FARM;;RD;;0;AH232715;
B;158;3744786;6;20131223 01:27;;;;JAMES RD;EDENVILLE;2474;5.476;H;20131101;20131101;15394;;V;VACANT LAND;;;;0;AI215079;
B;158;3798667;1;20141006 01:12;LOT 31;;;PINES RD;EDENVILLE;2474;54.2;H;20140407;20140911;250000;;V;VACANT LAND;;;;0;AI911169;
B;158;1743307;1;20150921 01:15;;;118;MAHONEYS LANE;EDENVILLE;2474;6.006;H;20150710;20150818;408000;RU1;R;RESIDENCE;;RRB;;0;AJ810840;
B;158;;;;;;;MAHONEYS RDON;EDENVILLE;2474;93.87;H;19970930;19970930;220000;;R;RESIDENCE;;;;;
B;158;1743293;;;;;;MAHONEYS RDON;EDENVILLE;2474;93.87;H;19991001;19991001;230000;R;R;RESIDENCE;;;;;
