B;172;2886662;57;20020201 11:30;;;508;LAYTONS RANGE RD;NYMBOIDA;2460;40;H;20011031;20011130;45000;;V;VACANT LAND;;;RG;;8178623;
B;172;1802176;6;20020716 15:24;;;3657;ARMIDALE RD;NYMBOIDA;2460;4.969;H;20020514;20020620;270000;R;3;;;SP;RR;;8703798;
B;172;1802130;7;20020801 14:12;;;3860;ARMIDALE RD;NYMBOIDA;2460;6.66;H;20020521;20020710;140000;R;R;RESIDENCE;;SP;RR;;8773377;
B;172;1802075;3;20020702 09:20;;;699;GLENS CREEK RD;NYMBOIDA;2460;76.89;H;20020417;20020605;120000;R;3;FARM;;SP;RG;;8698287;
B;172;2886663;19;20020702 09:20;;;;LAYTONS RANGE RD;NYMBOIDA;2460;158.8;H;20020417;20020426;105000;R;R;RESIDENCE;;SP;RG;;8669261;
B;172;1802024;11;20020402 12:22;;;;FRICKERS RD;NYMBOIDA;2460;30.57;H;20011126;20020308;55000;R;V;VACANT LAND;;SP;RV;;8432576;
B;172;1802144;12;20020402 12:22;;;204;COALMINE RD;NYMBOIDA;2460;44.68;H;20011218;20020116;90000;R;R;RESIDENCE;;SP;RG;;8375787;
B;172;1802151;13;20020402 12:22;;;3964;ARMIDALE RD;NYMBOIDA;2460;5421;M;20011221;20020123;92000;R;R;RESIDENCE;;SP;RR;;8352684;
B;172;1802037;6;20021119 10:04;;;236;GLENS CREEK RD;NYMBOIDA;2460;10;H;20021014;20021104;140000;R;R;RESIDENCE;;SP;;;9103282;
B;172;1802038;7;20021119 10:04;;;254;GLENS CREEK RD;NYMBOIDA;2460;20.15;H;20021014;20021104;140000;R;R;RESIDENCE;;SP;;;9103282;
B;172;2945783;19;20021119 10:04;;;;BOUNDARY CREEK RD;NYMBOIDA;2460;161.87;H;20020611;20020913;106000;;V;VACANT LAND;;;RG;;9038358;
B;172;2947871;20;20021119 10:04;;;;CHANDLERS CREEK;NYMBOIDA;2460;3399.7;H;20020905;20021017;357500;;V;VACANT LAND;;;RG;;9064943;
B;172;1801871;4;20020916 14:13;;;4924;ARMIDALE RD;NYMBOIDA;2460;518;H;20020704;20020809;165000;R;V;VACANT LAND;;HU;RG;;8876634;
B;172;1802058;4;20021001 12:09;;;;MARTIN RD;NYMBOIDA;2460;10;H;20020805;20020823;129000;R;3;FARM/RURAL;;SP;RR;;8946050;
B;172;1800982;1;20030501 12:47;;;714;FAIRWEATHER CREEK RD;NYMBOIDA;2460;462.2;H;20030331;20030331;16000;R;R;RESIDENCE;;HT;;;9531553;
B;172;1802216;6;20030501 12:47;;;18;CHURCH ST;NYMBOIDA;2460;1505;M;20030225;20030312;23000;R;R;RESIDENCE;;SP;;;9534088;
B;172;1802166;4;20030818 10:02;;;46;GLENS CREEK RD;NYMBOIDA;2460;2;H;20030701;20030721;170000;R;R;RESIDENCE;;SP;;0;9823732;
B;172;1801671;2;20030901 12:57;;;950;GLENS CREEK RD;NYMBOIDA;2460;40.46;H;20030627;20030808;60000;R;R;RESIDENCE;;SP;;0;9883330;
B;172;1801052;1;20031216 12:09;;;9;BIBARINGA RD;NYMBOIDA;2460;40;H;20030623;20030703;50000;R;V;VACANT LAND;;SP;;0;AA194401;
B;172;2955367;25;20031216 12:09;;;3899;ARMIDALE RD;NYMBOIDA;2460;40.03;H;20030918;20031016;282000;R;3;;;SP;;0;AA216173;
B;172;1802055;6;20040102 14:02;;;608;GLENS CREEK RD;NYMBOIDA;2460;34.73;H;20031022;20031215;160000;R;R;RESIDENCE;;SP;;0;AA260569;
B;172;1802179;7;20040102 14:02;;;3621;ARMIDALE RD;NYMBOIDA;2460;51.73;H;20030818;20030923;140000;R;R;RESIDENCE;;SP;;0;AA227958;
B;172;1802202;3;20030217 09:48;;;1;NYMBOIDA ST;NYMBOIDA;2460;3171;M;20021122;20030110;85000;R;R;RESIDENCE;;SP;;;9349382;
B;172;2970066;32;20030303 12:24;;;;BOUNDARY CREEK RD;NYMBOIDA;2460;694.9;H;20021014;20021121;100000;;V;VACANT LAND;;;;;9266033;
B;172;1802176;11;20030204 13:00;;;3657;ARMIDALE RD;NYMBOIDA;2460;4.969;H;20021205;20021213;27000;R;3;;;SP;RR;;9219024;
B;172;1802198;12;20030204 13:00;;;3802;ARMIDALE RD;NYMBOIDA;2460;2466;M;20021106;20021204;24000;R;3;;;SP;RR;;9202610;
B;172;2955366;42;20030204 13:00;;;3957;ARMIDALE RD;NYMBOIDA;2460;28.78;H;20020326;20021115;30000;R;V;VACANT LAND;;SP;RV;;9183182;
B;172;1802145;2;20030619 14:36;;;249;LAYTONS RANGE RD;NYMBOIDA;2460;127.07;H;20030410;20030513;205000;R;R;RESIDENCE;;HU;;0;9625142;
B;172;1802143;10;20030516 11:56;;;207;LAYTONS RANGE RD;NYMBOIDA;2460;45.94;H;20030227;20030408;110000;R;R;RESIDENCE;;SP;;;9520464;
B;172;1802151;7;20030620 11:34;;;3964;ARMIDALE RD;NYMBOIDA;2460;5421;M;20030312;20030414;125000;R;R;RESIDENCE;;SP;;0;9636597;
B;172;1802136;5;20031201 11:24;;;3970;ARMIDALE RD;NYMBOIDA;2460;5.755;H;20030919;20031027;1200000;R;3;HOTEL/MOTEL;;SP;;0;AA146791;
B;172;2869408;23;20031201 11:24;;;196;GLENS CREEK RD;NYMBOIDA;2460;157.018;H;20030808;20030919;165000;R;V;VACANT LAND;;SP;;0;AA51251;
B;172;1801667;2;20031002 11:12;;;806;GLENS CREEK RD;NYMBOIDA;2460;641;H;20030728;20030908;135000;R;V;VACANT LAND;;RV;;0;9987059;
B;172;1802050;3;20031002 11:12;;;480;GLENS CREEK RD;NYMBOIDA;2460;41.43;H;20030710;20030814;110000;R;R;RESIDENCE;;SP;;0;9969068;
B;172;1801050;1;20040817 09:57;;;187;BIBARINGA RD;NYMBOIDA;2460;40;H;20040524;20040624;260000;R;R;RESIDENCE;;SP;;0;AA855257;
B;303;1801052;49;20041216 08:42;;;9;BIBARINGA RD;NYMBOIDA;2460;40;H;20041029;20041124;155000;R;R;RESIDENCE;;SP;;0;AB122854;
B;303;1802054;51;20041216 08:42;;;576;GLENS CREEK RD;NYMBOIDA;2460;10.04;H;20041015;20041119;49000;R;V;VACANT LAND;;SP;;0;AB123032;
B;172;1802076;9;20040217 11:45;;;;GLENS CREEK RD;NYMBOIDA;2460;103;H;20031223;20040128;36000;R;V;VACANT LAND;;SP;;0;AA379723;
B;172;1802208;10;20040217 11:45;;;5;CHURCH LANE;NYMBOIDA;2460;4046;M;20020206;20020215;75000;R;R;RESIDENCE;;SP;;0;8400586;
B;172;3061403;31;20040217 11:45;;;1320;GLENS CREEK RD;NYMBOIDA;2460;3.855;H;20031211;20031211;23000;;V;VACANT LAND;;;;0;AA320378;
B;172;1802062;4;20040301 11:52;;;1058;GLENS CREEK RD;NYMBOIDA;2460;57.3;H;20031114;20031219;71000;R;3;FARM;;SP;;0;AA393359;
B;172;1802035;5;20040202 11:53;;;376;GLENS CREEK RD;NYMBOIDA;2460;48.94;H;20031222;20031223;25000;R;R;RESIDENCE;;SP;;25;AA339109;
B;172;1802072;4;20040716 12:44;;;1146;GLENS CREEK RD;NYMBOIDA;2460;65.99;H;20040421;20040602;65800;R;V;VACANT LAND;;SP;;0;AA772706;
B;172;1802041;3;20040701 10:57;;;796;GLENS CREEK RD;NYMBOIDA;2460;40;H;20040507;20040618;65000;R;V;VACANT LAND;;SP;;0;AA740239;
B;172;1802408;1;20040401 15:32;;;262;BOUNDARY CREEK RD;NYMBOIDA;2460;2.056;H;20040129;20040312;200000;R;R;RESIDENCE;;SC;;0;AA512855;
B;172;1802051;8;20040601 12:00;;;526;GLENS CREEK RD;NYMBOIDA;2460;30;H;20011109;20011206;74000;R;V;VACANT LAND;;SP;RV;0;8255577;
B;172;1801667;2;20041101 12:27;;;806;GLENS CREEK RD;NYMBOIDA;2460;641;H;20041008;20041008;145000;R;V;VACANT LAND;;RV;;0;AB37689;
B;303;1802047;61;20051216 01:23;;;531;GLENS CREEK RD;NYMBOIDA;2460;40;H;20050825;20051122;435000;R;R;RESIDENCE;;SP;;0;AB943222;
B;303;1802205;62;20051216 01:23;;;3769;ARMIDALE RD;NYMBOIDA;2460;2757;M;20050909;20051021;163000;R;R;RESIDENCE;;SP;;0;AB956416;
B;303;1802200;28;20060101 01:19;;;7;NYMBOIDA ST;NYMBOIDA;2460;7980;M;20050823;20050926;200000;R;R;RESIDENCE;;SP;;0;AB819212;
B;303;1802045;43;20050801 14:06;;;579;GLENS CREEK RD;NYMBOIDA;2460;40.53;H;20050517;20050715;170000;R;R;RESIDENCE;;SP;;0;AB632515;
B;303;1802178;47;20050701 11:05;;;3623;ARMIDALE RD;NYMBOIDA;2460;6.759;H;20050428;20050609;278000;R;R;RESIDENCE;;SP;;0;AB547215;
B;303;1801024;44;20051116 01:20;;;76;BLACK MOUNTAIN RD;NYMBOIDA;2460;40;H;20051013;20051013;25000;R;R;RESIDENCE;;SP;;0;AB887402;
B;303;1802035;45;20051101 01:19;;;376;GLENS CREEK RD;NYMBOIDA;2460;48.94;H;20050916;20051014;33000;R;R;RESIDENCE;;SP;;0;AB855640;
B;303;1802072;41;20061216 01:20;;;1146;GLENS CREEK RD;NYMBOIDA;2460;65.99;H;20061023;20061124;87000;R;V;VACANT LAND;;SP;;0;AC766985;
B;303;1802143;42;20061216 01:20;;;207;LAYTONS RANGE RD;NYMBOIDA;2460;45.94;H;20061013;20061113;250000;R;V;VACANT LAND;;SP;;0;AC771846;
B;303;1802160;28;20060301 01:29;;;3100;ARMIDALE RD;NYMBOIDA;2460;48.56;H;20051223;20060109;282500;R;R;RESIDENCE;;SP;;0;AC99064;
B;303;3233645;45;20060301 01:29;;;265;BOUNDARY CREEK RD;NYMBOIDA;2460;65.01;H;20051213;20060131;150000;;V;VACANT LAND;;;;0;AC91259;
B;303;1801015;39;20060201 01:26;;;86;BENNETTS RD;NYMBOIDA;2460;528.5;H;20051102;20051216;1135000;R;R;RESIDENCE;;RT;;0;AC66251;
B;303;1802145;43;20060616 01:21;;;249;LAYTONS RANGE RD;NYMBOIDA;2460;127.07;H;20060419;20060517;490000;R;R;RESIDENCE;;HU;;0;AC345080;
B;303;1801018;27;20060316 01:46;;;454;BLACK MOUNTAIN RD;NYMBOIDA;2460;40.45;H;20051216;20060203;325000;R;V;VACANT LAND;;SP;;0;AC146007;
B;303;2970066;66;20061116 01:23;;;335;BOUNDARY CREEK RD;NYMBOIDA;2460;694.9;H;20060705;20060705;110000;R;V;VACANT LAND;;RT;;0;AC715231;
B;303;1802072;48;20061201 01:21;;;1146;GLENS CREEK RD;NYMBOIDA;2460;65.99;H;20061023;20061124;87000;R;V;VACANT LAND;;SP;;0;AC766985;
B;303;1802151;36;20060916 01:20;;;3964;ARMIDALE RD;NYMBOIDA;2460;5421;M;20060629;20060831;215000;R;R;RESIDENCE;;SP;;0;AC572247;
B;303;1802165;33;20070416 01:17;;;35;THREE MILE SWAMP RD;NYMBOIDA;2460;53.23;H;20070122;20070305;338000;R;3;FARM;;SP;;0;AD25499;
B;303;3307600;52;20070416 01:17;;;;OLD GLEN INNES RD;NYMBOIDA;2460;282.1;H;20061030;20061030;180000;;V;VACANT LAND;;;;0;AC982732;
B;303;3308248;54;20070501 01:21;;;;BENNETTS RD;NYMBOIDA;2460;40.47;H;20070123;20070314;350000;;R;RESIDENCE;;;;0;AD32860;
B;303;3328577;65;20070816 01:38;;;;BENNETTS RD;NYMBOIDA;2460;169.97;H;20070601;20070615;750000;;3;FARM;;;;0;AD192436;
B;303;1802143;93;20070901 01:46;;;207;LAYTONS RANGE RD;NYMBOIDA;2460;45.94;H;20070726;20070815;280000;R;3;FARM/RURAL;;SP;;0;AD358913;
B;303;1802179;64;20071216 01:26;;;3621;ARMIDALE RD;NYMBOIDA;2460;51.73;H;20071107;20071127;240000;R;R;RESIDENCE;;SP;;0;AD598415;
B;303;1802196;53;20070216 01:22;;;3838;ARMIDALE RD;NYMBOIDA;2460;1.418;H;20061110;20061208;250000;R;R;RESIDENCE;;SP;;0;AC845030;
B;303;1802052;37;20070301 01:23;;;538;GLENS CREEK RD;NYMBOIDA;2460;10;H;20061115;20061213;115000;R;V;VACANT LAND;;SP;;0;AC924516;
B;303;1802201;52;20070201 01:22;;;8;CHURCH ST;NYMBOIDA;2460;2023;M;20061130;20070111;80000;R;R;RESIDENCE;;SP;;0;AC878692;
B;303;3325384;87;20070801 01:29;;;;ARMIDALE RD;NYMBOIDA;2460;78.41;H;20070605;20070612;332000;;V;VACANT LAND;;;;0;AD236040;
B;303;1802130;44;20070316 01:22;;;3860;ARMIDALE RD;NYMBOIDA;2460;6.66;H;20061222;20070222;300000;R;R;RESIDENCE;;SP;;0;AC986868;
B;303;1802066;59;20070401 01:20;;;72;MARTIN RD;NYMBOIDA;2460;39.28;H;20061212;20070309;419000;R;V;VACANT LAND;;SP;;0;AC999682;
B;303;1802130;60;20070401 01:20;;;3860;ARMIDALE RD;NYMBOIDA;2460;6.66;H;20061222;20070222;300000;R;R;RESIDENCE;;SP;;0;AC986868;
B;303;1802410;58;20070601 01:28;;;;BOUNDARY CREEK RD;NYMBOIDA;2460;129.7;H;20070316;20070508;350000;R;3;RURAL LAND;;HU;;0;AD115068;
B;303;1801045;61;20070601 01:28;;;129;BIBARINGA RD;NYMBOIDA;2460;10.61;H;20070307;20070430;120000;R;V;VACANT LAND;;SP;;0;AD106892;
B;303;1802152;58;20071201 01:34;;;3966;ARMIDALE RD;NYMBOIDA;2460;4730;M;20071017;20071116;285000;R;R;RESIDENCE;;SP;;0;AD587630;
B;303;1802139;43;20070916 01:23;;;3962;ARMIDALE RD;NYMBOIDA;2460;1518;M;20070713;20070824;196500;R;R;RESIDENCE;;SP;;0;AD380743;
B;303;3425862;4;20081222 01:22;;;;MARTIN RD;NYMBOIDA;2460;10;H;20081021;20081121;59000;;V;VACANT LAND;;;;0;AE359139;
B;303;1801030;22;20081222 01:22;;;31;BENNETTS RD;NYMBOIDA;2460;42.26;H;20081014;20081205;230000;R;V;VACANT LAND;;SP;;0;AE378598;
B;303;1802150;47;20080301 01:32;;;3968;ARMIDALE RD;NYMBOIDA;2460;1.286;H;20080125;20080125;100000;R;R;RESIDENCE;;SP;;0;AD785936;
B;303;1801047;31;20080707 01:20;;;272;BLACK MOUNTAIN RD;NYMBOIDA;2460;10.2;H;20080424;20080627;30000;R;V;VACANT LAND;;SP;;50;AE62469;
B;303;1801047;25;20080714 01:21;;;272;BLACK MOUNTAIN RD;NYMBOIDA;2460;10.2;H;20080424;20080627;30000;R;V;VACANT LAND;;SP;;50;AE62469;
B;303;3396072;43;20080721 01:18;;;593;LAYTONS RANGE RD;NYMBOIDA;2460;267.5;H;20080429;20080610;270000;;V;VACANT LAND;;;;0;AE62567;
B;303;3371545;45;20080721 01:18;;;1320;GLENS CREEK RD;NYMBOIDA;2460;3.855;H;20080411;20080411;32000;R;3;FARM/RURAL;;SP;;0;AD969142;
B;303;1802041;58;20080316 01:28;;;796;GLENS CREEK RD;NYMBOIDA;2460;40;H;20080211;20080211;85000;R;R;RESIDENCE;;SP;;0;AD801173;
B;303;1802040;28;20080512 01:20;;;800;GLENS CREEK RD;NYMBOIDA;2460;113.12;H;20080205;20080307;60000;R;3;GRAZING LAND;;SP;;0;AD875126;
B;303;1802065;29;20080512 01:20;;;215;MARTIN RD;NYMBOIDA;2460;119.4;H;20080228;20080402;139000;R;V;VACANT LAND;;SP;;0;AD936346;
B;303;1802040;30;20080519 01:19;;;800;GLENS CREEK RD;NYMBOIDA;2460;113.12;H;20080205;20080307;60000;R;3;GRAZING LAND;;SP;;0;AD875126;
B;303;1802065;31;20080519 01:19;;;215;MARTIN RD;NYMBOIDA;2460;119.4;H;20080228;20080402;139000;R;V;VACANT LAND;;SP;;0;AD936346;
B;303;1802051;18;20081103 01:15;;;526;GLENS CREEK RD;NYMBOIDA;2460;30;H;20080825;20081003;180000;R;R;RESIDENCE;;SP;;0;AE286491;
B;303;3325383;15;20080908 01:15;;;;ARMIDALE RD;NYMBOIDA;2460;77.62;H;20070920;20080821;373000;R;V;VACANT LAND;;SP;;0;AE179196;
B;303;1802036;21;20090824 01:39;;;264;GLENS CREEK RD;NYMBOIDA;2460;10.26;H;20090624;20090806;100000;R;3;CABIN;;SP;;0;AE900683;
B;303;3490366;9;20091207 03:14;LOT 41;;;GLENS CREEK RD;NYMBOIDA;2460;10;H;20090917;20091029;82000;;V;VACANT LAND;;;;0;AF116077;
B;303;3490367;10;20091221 01:17;;;564;GLENS CREEK RD;NYMBOIDA;2460;30;H;20091023;20091113;172500;;V;VACANT LAND;;;;0;AF165548;
B;303;1802201;14;20090209 01:26;;;8;CHURCH ST;NYMBOIDA;2460;2023;M;20081203;20090120;87000;R;R;RESIDENCE;;SP;;0;AE466241;
B;303;1802195;13;20090119 01:33;;;3774;ARMIDALE RD;NYMBOIDA;2460;1.151;H;20081203;20081222;175000;R;R;RESIDENCE;;SP;;0;AE418420;
B;303;3409056;6;20090126 01:44;;;3532;ARMIDALE RD;NYMBOIDA;2460;2561;M;20080220;20081219;68000;R;R;RESIDENCE;;SP;;0;AE428847;
B;303;3409057;7;20090126 01:44;;;3526;ARMIDALE RD;NYMBOIDA;2460;1889;M;20080220;20081219;68000;R;R;RESIDENCE;;SP;;0;AE447115;
B;303;3409058;8;20090126 01:44;;;3522;ARMIDALE RD;NYMBOIDA;2460;2443;M;20080220;20081219;60000;R;R;RESIDENCE;;SP;;0;AE427415;
B;303;3328576;48;20090126 01:44;;;86;BENNETTS RD;NYMBOIDA;2460;318.1;H;20081022;20081128;1230000;R;3;FARM;;RT;;0;AE439206;
B;303;3413669;3;20090601 01:42;;;;ARMIDALE RD;NYMBOIDA;2460;80.93;H;20090327;20090508;130000;R;V;VACANT LAND;;SP;;0;AE688032;
B;303;1802411;20;20090622 01:43;;;;BOUNDARY CREEK RD;NYMBOIDA;2460;169.97;H;20090514;20090514;22000;R;V;VACANT LAND;;HU;;0;AE726289;
B;303;1802022;17;20090309 01:35;;;;FRICKERS RD;NYMBOIDA;2460;10.3;H;20090120;20090216;240000;R;R;RESIDENCE;;SP;;0;AE520006;
B;303;1802075;18;20090309 01:35;;;699;GLENS CREEK RD;NYMBOIDA;2460;76.89;H;20090120;20090213;250000;R;R;RESIDENCE;;SP;;0;AE514291;
B;303;1802075;40;20090316 01:40;;;699;GLENS CREEK RD;NYMBOIDA;2460;76.89;H;20090120;20090213;250000;R;R;RESIDENCE;;SP;RR;0;AE514291;
B;303;3428799;2;20090525 01:42;;;;FAIRWEATHER CREEK RD;NYMBOIDA;2460;2.261;H;20090424;20090424;350;;3;FORMER CROWN ROAD;;;;0;AE650626;
B;303;1802056;9;20100111 04:10;;;41;MARTIN RD;NYMBOIDA;2460;18.18;H;20091117;20091217;345000;R;R;RESIDENCE;;RB;;0;AF205133;
B;303;3513039;2;20100503 03:33;;;4924;ARMIDALE RD;NYMBOIDA;2460;259;H;20091223;20100330;250000;;3;VACANT;;;;0;AF418774;
B;303;3502362;17;20100524 01:44;;;;LAYTONS RANGE RD;NYMBOIDA;2460;2.331;H;20100409;20100409;4200;;3;FORMER CROWN ROAD;;;;0;AF452175;
B;303;1802044;34;20100906 06:43;;;615;GLENS CREEK RD;NYMBOIDA;2460;39.96;H;20100813;20100813;80000;R;R;RESIDENCE;;GB;;0;AF718481;
B;303;1802169;29;20100913 02:15;;;146;GLENS CREEK RD;NYMBOIDA;2460;107.1;H;20100720;20100826;130000;R;R;RESIDENCE;;GB;;0;AF736816;
B;303;3572676;12;20110418 01:48;;;593;LAYTONS RANGE RD;NYMBOIDA;2460;92.3;H;20110125;20110308;165000;;V;VACANT LAND;;;;0;AG140855;
B;303;3307600;19;20110307 02:03;;;;OLD GLEN INNES RD;NYMBOIDA;2460;282.1;H;20100825;20101020;1475000;R;3;FARM;;RS;;0;AF955857;
B;303;2869408;1;20110328 01:47;;;196;GLENS CREEK RD;NYMBOIDA;2460;157.018;H;20110121;20110304;160000;R;V;VACANT LAND;;GB;;0;AG115303;
B;303;3513040;3;20110530 07:54;;;4924;ARMIDALE RD;NYMBOIDA;2460;259;H;20110111;20110223;230000;R;V;VACANT LAND;;GB;;0;AG173332;
B;303;1802198;13;20111114 03:31;;;3802;ARMIDALE RD;NYMBOIDA;2460;2466;M;20110922;20111014;25000;R;V;VACANT LAND;;GB;;0;AG588891;
B;303;3065496;20;20111017 01:53;;;;ARMIDALE RD;NYMBOIDA;2460;1.418;H;20110819;20110930;10000;R;V;VACANT LAND;;GB;;0;AG544806;
B;303;3490366;1;20120402 02:13;;;562;GLENS CREEK RD;NYMBOIDA;2460;10;H;20120210;20120309;82500;R;V;VACANT LAND;;GB;;0;AG884187;
B;303;1802206;40;20120220 04:49;;;13;CHURCH ST;NYMBOIDA;2460;6070;M;20111116;20111216;135000;R;R;RESIDENCE;;GB;;0;AG712542;
B;303;3229239;23;20120123 07:00;;;2;NYMBOIDA ST;NYMBOIDA;2460;1947.6;M;20111121;20111222;150000;R;R;RESIDENCE;;SU;;0;AG749740;
B;303;1802140;32;20120312 02:09;;;76;COALMINE RD;NYMBOIDA;2460;40;H;20120209;20120228;170000;R;V;VACANT LAND;;GB;;0;AG842311;
B;303;2886663;1;20120326 02:09;;;468;LAYTONS RANGE RD;NYMBOIDA;2460;158.8;H;20111220;20111220;50000;R;R;RESIDENCE;;GB;;17;AG867164;
B;303;2886663;2;20120326 02:09;;;468;LAYTONS RANGE RD;NYMBOIDA;2460;158.8;H;20111220;20111220;50000;R;R;RESIDENCE;;GB;;17;AG867165;
B;303;1801671;10;20120326 02:09;;;950;GLENS CREEK RD;NYMBOIDA;2460;40.46;H;20120213;20120308;110000;R;V;VACANT LAND;;GB;;0;AG877675;
B;303;1801047;8;20121008 01:28;;;272;BLACK MOUNTAIN RD;NYMBOIDA;2460;10.2;H;20120612;20120919;68000;RU2;R;RESIDENCE;;GBC;;0;AH264509;
B;303;3592430;5;20130408 01:09;SCHOOL RESIDENCE;;3892;ARMIDALE RD;NYMBOIDA;2460;2531;M;20121211;20121224;145000;RU2;R;RESIDENCE;;GBC;;0;AH608999;
B;303;1802045;15;20130826 01:19;;;579;GLENS CREEK RD;NYMBOIDA;2460;40.53;H;20130730;20130809;250000;RU2;R;RESIDENCE;;GBC;;0;AH948745;
B;303;1802136;14;20131216 01:26;;;3970;ARMIDALE RD;NYMBOIDA;2460;5.755;H;20131016;20131127;1050000;RU2;3;HOTEL;;GBC;;0;AI221912;
B;303;1802151;15;20131216 01:26;;;3964;ARMIDALE RD;NYMBOIDA;2460;5421;M;20131016;20131127;150000;RU2;R;RESIDENCE;;GBC;;0;AI221861;
B;303;1802027;20;20130211 01:50;;;471;GLENS CREEK RD;NYMBOIDA;2460;10;H;20121220;20130131;290000;RU2;R;RESIDENCE;;GBC;;0;AH537097;
B;303;3677868;32;20130121 01:36;;;;BOUNDARY CREEK RD;NYMBOIDA;2460;129.5;H;20121009;20121121;345000;;V;VACANT LAND;;;;0;AH399969;
B;303;1802035;19;20130708 01:31;;;376;GLENS CREEK RD;NYMBOIDA;2460;48.94;H;20130515;20130515;35000;RU2;R;RESIDENCE;;GBC;;25;AH819388;
B;303;1802066;16;20130318 01:46;;;72;MARTIN RD;NYMBOIDA;2460;39.28;H;20130130;20130222;58000;RU2;V;VACANT LAND;;GBC;;0;AH574634;
B;303;1802141;22;20131014 01:24;;;140;COALMINE RD;NYMBOIDA;2460;40;H;20130913;20131003;310000;RU2;R;RESIDENCE;;GBC;;0;AI74059;
B;303;1802041;19;20131021 01:20;;;796;GLENS CREEK RD;NYMBOIDA;2460;40;H;20120816;20120816;89200;RU2;V;VACANT LAND;;GBC;;0;AI81972;
B;303;1802062;21;20130923 01:27;;;1058;GLENS CREEK RD;NYMBOIDA;2460;57.3;H;20130802;20130913;170000;RU2;R;RESIDENCE;;GBC;;0;AI34717;
B;303;1802200;22;20130923 01:27;;;7;NYMBOIDA ST;NYMBOIDA;2460;7980;M;20130718;20130828;210000;RU2;R;RESIDENCE;;GBC;;0;AI9062;
B;303;2945783;1;20130930 01:16;;;;BOUNDARY CREEK RD;NYMBOIDA;2460;161.87;H;20130716;20130820;240000;RU2;3;RURAL/FARM;;SSG;;0;AI39894;
B;303;3325384;11;20140428 01:17;;;;ARMIDALE RD;NYMBOIDA;2460;78.41;H;20140227;20140410;310000;RU2;V;VACANT LAND;;SSG;;0;AI519925;
B;303;3810964;34;20141201 01:22;;;1060;GLENS CREEK RD;NYMBOIDA;2460;254.8;H;20141001;20141029;160000;;V;VACANT LAND;;;;0;AJ36143;
B;303;1802139;11;20141229 01:23;;;3962;ARMIDALE RD;NYMBOIDA;2460;1518;M;20141024;20141128;196500;RU2;R;RESIDENCE;;SUU;;0;AJ98127;
B;303;3747725;16;20140203 01:25;;;;BOUNDARY CREEK RD;NYMBOIDA;2460;103.4;H;20131202;20131218;270000;;V;VACANT LAND;;;RF;0;AI275264;
B;303;3747725;34;20140217 01:28;;;;BOUNDARY CREEK RD;NYMBOIDA;2460;103.4;H;20131202;20131218;270000;RU2;V;VACANT LAND;;SSG;RF;0;AI275264;
B;303;3755049;22;20140224 01:19;;;;BOUNDARY CREEK RD;NYMBOIDA;2460;87.17;H;20131202;20131218;270000;;V;VACANT LAND;;;RF;0;AI275264;
B;303;3747725;40;20140120 01:27;;;;BOUNDARY CREEK RD;NYMBOIDA;2460;103.4;H;20131202;20131218;270000;;V;VACANT LAND;;;;0;AI275264;
B;303;3748990;31;20140127 01:19;;;;ARMIDALE RD;NYMBOIDA;2460;14.49;H;20131206;20131206;2797;;3;FORMER CROWN ROAD;;;;0;AI298513;
B;303;3325383;32;20140127 01:19;;;;ARMIDALE RD;NYMBOIDA;2460;77.62;H;20131202;20140114;300000;RU2;R;RESIDENCE;;SSG;;0;AI316442;
B;303;1802030;29;20140721 01:21;;;;FRICKERS RD;NYMBOIDA;2460;10;H;20140522;20140703;170000;RU2;V;VACANT LAND;;GBC;;0;AI726172;
B;303;1802198;27;20140602 01:16;;;3802;ARMIDALE RD;NYMBOIDA;2460;2466;M;20140415;20140513;33500;RU2;V;VACANT LAND;;GBC;;0;AI592715;
B;303;1801038;21;20140630 01:11;;;214;LAYTONS RANGE RD;NYMBOIDA;2460;150.3;H;20140508;20140613;168000;RU2;V;VACANT LAND;;SSG;;0;AI674259;
B;303;1802403;19;20140310 01:17;;;;BOUNDARY CREEK RD;NYMBOIDA;2460;1.366;H;20140210;20140210;5000;RU2;V;VACANT LAND;;GBC;;0;AI403426;
B;303;1802143;25;20141117 01:27;;;207;LAYTONS RANGE RD;NYMBOIDA;2460;45.94;H;20141017;20141031;390000;RU2;R;RESIDENCE;;GBC;;0;AJ15756;
B;303;1802071;12;20141013 01:12;;;1186;GLENS CREEK RD;NYMBOIDA;2460;78.08;H;20140821;20140918;215000;RU2;R;RESIDENCE;;SSG;;0;AI924090;
B;303;1802026;19;20140901 01:12;;;;GLENS CREEK RD;NYMBOIDA;2460;20.02;H;20140801;20140819;80000;RU2;V;VACANT LAND;;GBC;;0;AI839372;
B;303;1802051;28;20140929 01:16;;;526;GLENS CREEK RD;NYMBOIDA;2460;30;H;20140703;20140915;180000;RU2;3;MUD-BRICK SHED;;GBC;;0;AI901428;
B;303;3857894;43;20150630 01:10;;;;ARMIDALE RD;NYMBOIDA;2460;121.8;H;20150217;20150313;160000;;V;VACANT LAND;;;;0;AJ512755;
B;165;;;;;;;ARMIDALE RD;NYMBOIDA;2460;6285;M;19900717;19900717;56000;;R;RESIDENCE;;;;;
B;165;1801030;;;;;;BENNETTS RD;NYMBOIDA;2460;42.26;H;19901031;19901031;118500;R;R;RESIDENCE;;;;;
