B;066;541170;1;20180618 01:13;;;;LOCKHART RD;MILBRULONG;2656;438.3;H;20180312;20180413;2756159;RU1;3;FARM;;RMC;;0;AN417682;
B;066;3973349;6;20180618 01:13;;;;FRENCH PARK-BULLENBUNG RD;MILBRULONG;2656;46.65;H;20180312;20180413;2756159;RU1;3;FARM;;RHC;;0;AN417682;
B;066;2869394;1;20160718 01:03;;;1075;LOCKHART THE ROCK RD;MILBRULONG;2656;188.8;H;20160516;20160623;540000;RU1;3;FARM;;RMC;;0;AK571676;
B;066;3946230;7;20160718 01:03;;;;FRENCH PARK BULLENBUNG RD;MILBRULONG;2656;3.549;H;20160513;20160628;15592;;V;VACANT LAND;;;;0;AK572911;
B;066;3615839;1;20220718 01:13;;;672;FRENCH PARK BULLENBUNG RD;MILBRULONG;2656;97.005;H;20220627;20220714;1200000;RU1;3;FARM;;RMC;;0;AS308440;
B;066;542824;2;20180319 01:11;;;323;CURRIES LANE;MILBRULONG;2656;201.9;H;20180214;20180314;900000;RU1;3;FARM;;RMC;;0;AN188108;
B;066;541191;2;20170619 01:02;;;8;ROBERTS ST;MILBRULONG;2656;2025;M;20170517;20170609;120000;RU5;R;RESIDENCE;;VVM;;0;AM476551;
B;066;542259;1;20230220 01:06;;;;QUANDONG RD;MILBRULONG;2656;2023;M;20230202;20230216;15000;RU1;V;VACANT LAND;;RHC;;0;AS863688;
B;066;541189;2;20171120 01:12;;;1;CAPE ST;MILBRULONG;2656;6038;M;20170823;20170918;32000;RU5;V;VACANT LAND;;VVM;;0;AM762258;
B;066;541190;3;20171120 01:12;;;7;CAPE ST;MILBRULONG;2656;2023;M;20170823;20170918;32000;RU5;V;VACANT LAND;;VVM;;0;AM762258;
B;066;4526683;1;20240122 01:06;;;1392;COUNTY BOUNDARY RD;MILBRULONG;2656;191.92;H;20230509;20240110;3000000;;3;FARM;;;;0;AT748373;
B;066;3457963;3;20230123 01:06;MILBRULONG PUBLIC SCHOOL;;;LOCKHART THE ROCK RD;MILBRULONG;2656;7944;M;20221216;20230116;575000;RU1;R;RESIDENCE;;RHC;;0;AS787893;
B;066;3918574;4;20230123 01:06;;;;LYNCH ST;MILBRULONG;2656;1.26;H;20221216;20230116;575000;RU1;R;RESIDENCE;;RHC;;0;AS787893;
B;066;4069562;2;20171023 01:02;;;;FRENCH PARK-BULLENBUNG RD;MILBRULONG;2656;26.38;H;20120915;20170915;27372;;V;VACANT LAND;;;;0;AM794313;
B;066;542839;2;20231023 01:22;;;447;WETMORES LANE;MILBRULONG;2656;96.3;H;20230814;20231016;1680000;RU1;3;FARM;;RMC;;0;AT522589;
B;066;541199;2;20200824 01:00;;;19;CAPE ST;MILBRULONG;2656;4046;M;20200716;20200813;40000;RU5;V;VACANT LAND;;VVM;;0;AQ316413;
B;066;541191;1;20160125 01:17;;;7;ROBERTS ST;MILBRULONG;2656;2025;M;20151116;20151222;75000;RU5;R;RESIDENCE;;VVM;;0;AK143002;
B;066;3946228;2;20160725 01:02;;;;FRENCH PARK BULLENBUNG RD;MILBRULONG;2656;43.1;H;20160513;20160628;188707;RU1;3;RURAL;;RHC;;0;AK603552;
B;066;4069565;1;20210426 01:01;KARBAROOK;;;FRENCH PARK-BULLENBUNG RD;MILBRULONG;2656;622.63;H;20210305;20210420;8400000;RU1;3;FARM;;RMC;;0;AQ977154;
B;066;541164;2;20210426 01:01;;;;FRENCH PARK-BULLENBUNG RD;MILBRULONG;2656;347.4;H;20210305;20210420;8400000;RU1;3;FARM;;RMC;;0;AQ977154;
B;066;542804;4;20160926 01:02;FAIRLIGHT;;276;BENDERS LANE;MILBRULONG;2656;532.586;H;20160211;20160331;2533300;RU1;3;FARMLAND;;RMC;;0;AK376261;
B;066;541186;1;20201026 01:06;;;6;CAPE ST;MILBRULONG;2656;4046;M;20200924;20201022;20000;RU5;V;VACANT LAND;;VVM;;0;AQ492645;
B;066;541186;1;20220627 01:09;;;6;CAPE ST;MILBRULONG;2656;4046;M;20220601;20220620;34500;RU5;V;VACANT LAND;;VVM;;0;AS230350;
B;066;541186;2;20211227 01:37;;;6;CAPE ST;MILBRULONG;2656;4046;M;20211208;20211222;35000;RU5;V;VACANT LAND;;VVM;;0;AR759620;
B;066;541190;2;20200928 01:01;;;7;CAPE ST;MILBRULONG;2656;2023;M;20200910;20200923;7000;RU5;R;RESIDENCE;;VVM;;0;AQ414978;
B;066;2869393;1;20201228 01:00;;;909;LOCKHART THE ROCK RD;MILBRULONG;2656;405.7;H;20201119;20201223;4360658;RU1;3;FARM;;RMC;;0;AQ691133;
B;066;2869394;2;20201228 01:00;;;1075;LOCKHART THE ROCK RD;MILBRULONG;2656;188.8;H;20201119;20201223;2029754;RU1;3;FARM;;RMC;;0;AQ691136;
B;066;3304330;5;20160229 01:12;AVONDALE;;;HABERECHTS LANE;MILBRULONG;2656;129.5;H;20151023;20160202;566400;RU1;3;FARMLAND;;RMC;;0;AK242545;
B;066;541200;1;20240429 01:04;;;18;ROBERTS ST;MILBRULONG;2656;2023;M;20240326;20240419;60000;RU5;V;VACANT LAND;;VVM;;0;AT996300;
B;066;4031528;1;20170529 01:03;;;;BULLENBONG RD;MILBRULONG;2656;410.29;H;20170321;20170509;1600000;;3;FARM;;;;0;AM399940;
B;066;541144;1;20230529 01:07;;;411;COUNTY BOUNDARY RD;MILBRULONG;2656;259;H;20230228;20230403;2560000;RU1;3;FARM;;RMC;;0;AS977905;
B;066;4375582;1;20210830 01:08;;;285;SLYS LANE;MILBRULONG;2656;72.28;H;20210802;20210823;785844;RU1;R;RESIDENCE;;RMC;;0;AR360866;
B;066;4109542;1;20240930 01:05;;;1;CAPE ST;MILBRULONG;2656;6033;M;20240624;20240923;530000;RU5;R;RESIDENCE;;VVM;;0;AU437234;
B;066;541190;2;20240930 01:05;;;7;CAPE ST;MILBRULONG;2656;2023;M;20240624;20240923;530000;RU5;R;RESIDENCE;;VVM;;0;AU437234;
B;066;542797;2;20150518 01:15;;;;WILSONS LANE;MILBRULONG;2656;64.75;H;20141215;20150306;224000;RU1;3;FARM;;RHC;;0;AJ372161;
B;066;542798;3;20150518 01:15;;;;WETMORES LANE;MILBRULONG;2656;64.75;H;20141215;20150306;224000;RU1;3;FARM;;RHC;;0;AJ372162;
B;066;541180;1;20030217 09:24;;;;ELBE ST;MILBRULONG;2656;4046;M;20021210;20030122;56500;Z;R;RESIDENCE;;VM;;;9352993;
B;066;541187;2;20030204 12:15;;;;CAPE ST;MILBRULONG;2656;2023;M;20021129;20021216;1100;Z;V;VACANT LAND;;VM;;;9283269;
B;066;541202;3;20030204 12:15;;;;CAPE ST;MILBRULONG;2656;2023;M;20021213;20030114;4500;Z;V;VACANT LAND;;VM;;;9302757;
B;066;541191;1;20030701 14:16;;;;ROBERTS ST;MILBRULONG;2656;2025;M;20030411;20030613;50000;Z;R;RESIDENCE;;VM;;0;9706047;
B;066;541200;2;20040416 11:21;;;;ROBERTS ST;MILBRULONG;2656;2023;M;20040120;20040315;65000;Z;R;RESIDENCE;;VM;;0;AA540586;
B;066;541200;2;20040503 12:30;;;;ROBERTS ST;MILBRULONG;2656;2023;M;20040120;20040315;65000;Z;R;RESIDENCE;;VM;;0;AA540586;
B;066;3079198;7;20040503 12:30;;;;CAPE ST;MILBRULONG;2656;4047;M;20040120;20040315;65000;;R;RESIDENCE;;;;0;AA540586;
B;066;3085284;10;20040517 12:14;;;;RHODES ST;MILBRULONG;2656;2023;M;20040406;20040423;1000;;V;VACANT LAND;;;;0;AA609651;
B;066;542256;8;20070816 01:15;;;;STATION ST;MILBRULONG;2656;2877;M;20070504;20070601;129000;R;R;RESIDENCE;;HC;RR;0;AD198213;
B;066;541192;4;20070601 01:08;;;;ROBERTS ST;MILBRULONG;2656;2023;M;20070316;20070426;70000;Z;R;RESIDENCE;;VM;;0;AD122869;
B;066;541187;3;20080116 01:10;;;;CAPE ST;MILBRULONG;2656;2023;M;20071130;20071221;6000;Z;V;VACANT LAND;;VM;;0;AD677567;
B;066;542256;3;20090810 01:30;;;;STATION ST;MILBRULONG;2656;2877;M;20090623;20090722;95000;Z;R;RESIDENCE;;VM;;0;AE860828;
B;066;541194;2;20090615 01:31;;;;ROBERTS ST CNR STATION ST;MILBRULONG;2656;2023;M;20090505;20090522;5000;Z;V;VACANT LAND;;VM;;0;AE715364;
B;066;3487959;1;20091123 01:44;;;26;CAPE ST;MILBRULONG;2656;2023.4;M;20090702;20090915;50000;;R;RESIDENCE;;;;0;AF80533;
B;066;3487960;1;20100125 02:40;;;;CAPE ST;MILBRULONG;2656;2023.4;M;20091222;20091222;1000;Z;V;VACANT LAND;;VM;;0;AF232249;
B;066;541200;3;20100125 02:40;;;;ROBERTS ST;MILBRULONG;2656;2023;M;20091222;20091222;1000;Z;V;VACANT LAND;;VM;;0;AF232249;
B;066;541187;1;20101108 05:00;;;5;CAPE ST;MILBRULONG;2656;2023;M;20100913;20101011;16000;Z;V;VACANT LAND;;VM;;0;AF840388;
B;066;3615836;1;20111226 01:48;;;;FRENCH PARK-BULLENBUNG RD;MILBRULONG;2656;1.425;H;20110707;20111125;2653;;V;VACANT LAND;;;;0;AG663661;
B;066;541198;1;20110110 01:40;;;;CAPE ST;MILBRULONG;2656;2023;M;20101215;20101215;700;Z;V;VACANT LAND;;VM;;0;AF968590;
B;066;541198;3;20110613 03:29;;;;CAPE ST;MILBRULONG;2656;2023;M;20110525;20110525;700;Z;V;VACANT LAND;;VM;;0;AG269396;
B;066;3674721;2;20121224 01:45;;;;LOCKHART-THE ROCK RD;MILBRULONG;2656;130.2;H;20120525;20121130;402164;;V;VACANT LAND;;;;0;AH408848;
B;066;3674730;3;20121224 01:45;;;;LOCKHART-THE ROCK RD;MILBRULONG;2656;14.73;H;20120525;20121130;45499;;V;VACANT LAND;;;;0;AH408847;
B;066;3656141;3;20120910 01:13;;;;LOCKHART-THE ROCK RD;MILBRULONG;2656;123.79;H;20120523;20120628;382362;;V;VACANT LAND;;;;0;AH83429;
B;066;3656142;4;20120910 01:13;;;;LOCKHART-THE ROCK RD;MILBRULONG;2656;80.89;H;20120523;20120627;250000;;3;FARM LAND;;;;0;AH191594;
B;066;3656158;5;20120910 01:13;;;;LOCKHART-THE ROCK RD;MILBRULONG;2656;50.41;H;20120523;20120628;157500;;V;VACANT LAND;;;;0;AH83428;
B;066;541199;2;20130819 01:06;;;;CAPE ST;MILBRULONG;2656;4046;M;20130612;20130619;8500;RU5;V;VACANT LAND;;VVM;;0;AH833842;
B;066;3674729;1;20130128 01:29;;;;LOCKHART-THE ROCK RD;MILBRULONG;2656;33.88;H;20120523;20121207;105000;R;3;FARMLAND;;HC;;0;AH482076;
B;066;541150;1;20140421 01:10;;;;MILBRULONG TIP RD;MILBRULONG;2656;11.67;H;20140121;20140121;15000;RU1;V;VACANT LAND;;RHC;;50;AI498840;
B;066;3780458;5;20140707 01:12;;;672;FRENCH PARK-BULLENBUNG RD;MILBRULONG;2656;225.41;H;20140416;20140416;696250;;3;FARMLANDS;;;;0;AI667281;
B;066;541186;2;20140602 01:10;;;;CAPE ST;MILBRULONG;2656;4046;M;20140401;20140429;9000;RU5;V;VACANT LAND;;VVM;;0;AI609009;
B;066;543060;3;20140303 01:08;;;1127;COUNTY BOUNDARY RD;MILBRULONG;2656;65.16;H;20130603;20131204;200720;RU1;3;FARM;;RHC;;0;AI390186;
B;066;541149;1;20141013 01:07;;;;FRENCH PARK-BULLENBUNG RD;MILBRULONG;2656;259.3;H;20140108;20140108;960000;RU1;3;FARMLANDS;;RMC;;0;AI942276;
B;066;541169;2;20141013 01:07;;;386;MORTONS LANE;MILBRULONG;2656;176.6;H;20140108;20140108;378786;RU1;3;FARMLANDS;;RMC;;0;AI942260;
B;066;541174;3;20141013 01:07;;;;FRENCH PARK-BULLENBUNG RD;MILBRULONG;2656;50.16;H;20140108;20140108;378786;RU1;3;FARMLANDS;;RHC;;0;AI942260;
B;066;542821;2;20150427 01:14;;;60;TERLICHS LANE;MILBRULONG;2656;234.7;H;20141215;20150306;812000;RU1;3;FARM;;RMC;;0;AJ372045;
B;066;542838;3;20150427 01:14;;;;CURRIES LANE;MILBRULONG;2656;42.64;H;20141215;20150306;147504;RU1;3;FARM;;RHC;;0;AJ372046;
B;066;541193;;;;;;.;MILBRULONG;2656;2023;M;19920825;19920825;12500;Z;R;RESIDENCE;;;;;
B;066;541184;;;;;;.;MILBRULONG;2656;4047;M;19930311;19930311;23000;Z;R;RESIDENCE;;;;;
B;066;541203;;;;;;.;MILBRULONG;2656;7.679;H;19941221;19941221;54000;Z;R;RESIDENCE;;;;;
B;066;541181;;;;;;.;MILBRULONG;2656;3.87;H;19950915;19950915;10000;Z;R;RESIDENCE;;;;;
B;066;541180;;;;;;.;MILBRULONG;2656;4046;M;19950915;19950915;15000;Z;R;RESIDENCE;;;;;
B;066;541188;;;;;;.;MILBRULONG;2656;4047;M;19961224;19961224;2000;Z;R;RESIDENCE;;;;;
B;066;541178;;;;;;.;MILBRULONG;2656;2023;M;19970516;19970516;300;Z;R;RESIDENCE;;;;;
B;066;541202;;;;;;.;MILBRULONG;2656;2023;M;19970829;19970829;600;Z;R;RESIDENCE;;;;;
B;066;541202;;;;;;.;MILBRULONG;2656;2023;M;19970829;19970829;8600;Z;R;RESIDENCE;;;;;
B;066;541193;;;;;;.;MILBRULONG;2656;2023;M;19971013;19971013;18500;Z;R;RESIDENCE;;;;;
B;066;541180;;;;;;.;MILBRULONG;2656;4046;M;19980330;19980330;28000;Z;R;RESIDENCE;;;;;
B;066;541192;;;;;;.;MILBRULONG;2656;2023;M;19990401;19990401;25000;Z;R;RESIDENCE;;;;;
B;066;541201;;;;;;CAPE ST;MILBRULONG;2656;7.944;H;20000209;20000209;1250;;R;RESIDENCE;;;;;
B;066;541184;;;;;;RHODES ST;MILBRULONG;2656;4047;M;20000710;20000710;18000;Z;R;RESIDENCE;;;;;
