B;218;2330202;211;20180115 01:27;;;62;MISSISSIPPI CRES;KEARNS;2558;402.5;M;20171106;20171222;551000;R2;R;RESIDENCE;;HER;;0;AN15451;
B;218;2339762;236;20180115 01:27;;;24;SHANNON PL;KEARNS;2558;659.9;M;20171030;20171211;725000;R2;R;RESIDENCE;;HER;;0;AM975352;
B;218;2312875;19;20240115 01:07;;1;45;EUPHRATES PL;KEARNS;2558;;;20231118;20240111;575000;;R;RESIDENCE;1;;;0;AT750771;
B;218;2298312;22;20240115 01:07;;;6;BACK CL;KEARNS;2558;669;M;20231101;20240108;890000;R2;R;RESIDENCE;;HER;;0;AT744374;
B;218;2321566;30;20240115 01:07;;;1;JAPURA PL;KEARNS;2558;601.5;M;20231122;20240111;860000;R2;R;RESIDENCE;;HER;;0;AT750848;
B;218;2339755;49;20160215 01:19;;;6;SHANNON PL;KEARNS;2558;602.8;M;20151124;20160202;625000;A;R;RESIDENCE;;EH;;0;AK201965;
B;218;3510081;1;20210215 01:02;;;10;SEVERN PL;KEARNS;2558;641;M;20210118;20210205;660000;R2;R;RESIDENCE;;HER;;0;AQ782330;
B;218;2306816;32;20160815 01:06;;;21;COLORADO ST;KEARNS;2558;560;M;20160627;20160808;770000;A;R;RESIDENCE;;EH;;0;AK673342;
B;218;2332579;34;20181015 01:16;;;4;OHIO PL;KEARNS;2558;567.1;M;20180806;20180917;650000;R2;R;RESIDENCE;;HER;;0;AN768893;
B;218;2296940;5;20170116 01:06;;;8;AMUR PL;KEARNS;2558;629;M;20161022;20161215;570000;R2;R;RESIDENCE;;HER;;0;AM43537;
B;218;2298312;16;20220516 01:17;;;6;BACK CL;KEARNS;2558;669;M;20220328;20220509;871000;R2;R;RESIDENCE;;HER;;0;AS110602;
B;218;2310216;40;20180716 01:14;;;6;DIAMONTINA AVE;KEARNS;2558;600.4;M;20180503;20180620;754000;R2;R;RESIDENCE;;HER;;0;AN492800;
B;218;2306881;56;20180716 01:14;;;43;COLUMBIA ST;KEARNS;2558;560;M;20171218;20180622;732000;R2;R;RESIDENCE;;HER;;0;AN492878;
B;218;2315522;32;20210816 01:04;;;8;GARONNE ST;KEARNS;2558;594.7;M;20210515;20210809;775000;R2;R;RESIDENCE;;HER;;0;AR317904;
B;218;2306810;62;20171016 01:06;;;9 B;COLORADO ST;KEARNS;2558;296;M;20170810;20170925;530000;R2;R;RESIDENCE;;HER;;0;AM776432;
B;218;2331858;69;20171016 01:06;;;2;NILE PL;KEARNS;2558;622.8;M;20170828;20170926;700000;R2;R;RESIDENCE;;HER;;0;AM785463;
B;218;4589295;111;20241216 01:07;;;;COLUMBIA ST;KEARNS;2558;62.3;M;20241015;20241015;5000;;3;ADJUSTMENT;;;;0;AU575033;
B;218;2312862;13;20200217 01:02;;;19;EUPHRATES PL;KEARNS;2558;348.9;M;20191218;20200207;535000;R2;R;RESIDENCE;;HER;;0;AP889742;
B;218;2306906;27;20170417 01:09;;;8;COLUMBIA ST;KEARNS;2558;560;M;20170221;20170404;607000;R2;R;RESIDENCE;;HER;;0;AM301708;
B;218;2309282;13;20230417 01:16;;;4;DANUBE CRES;KEARNS;2558;550.6;M;20230225;20230411;760000;R2;R;RESIDENCE;;HER;;0;AS995225;
B;218;2331850;21;20230717 01:12;;;11;NIGER PL;KEARNS;2558;648.6;M;20230629;20230707;760000;R2;R;RESIDENCE;;HER;;0;AT247619;
B;218;2297623;18;20200817 01:01;;;4;ARKANSAS PL;KEARNS;2558;611;M;20200708;20200811;621000;R2;R;RESIDENCE;;HER;;0;AQ310178;
B;218;2339758;36;20221017 01:10;;;16;SHANNON PL;KEARNS;2558;591;M;20220817;20221012;920000;R2;R;RESIDENCE;;HER;;0;AS542954;
B;218;2343191;38;20221017 01:10;;;3;TIBER PL;KEARNS;2558;580;M;20220830;20221011;880000;R2;R;RESIDENCE;;HER;;0;AS539968;
B;218;2310197;18;20251117 01:08;;2;49;DIAMONTINA AVE;KEARNS;2558;;;20250912;20251107;762500;;R;RESIDENCE;2;;;;AV590695;
B;218;2306875;38;20251117 01:08;;;33;COLUMBIA ST;KEARNS;2558;589.9;M;20250929;20251110;1100000;R2;R;RESIDENCE;;HER;;;AV595421;
B;218;2322505;61;20251117 01:08;;;55;KEARNS AVE;KEARNS;2558;965.3;M;20251013;20251110;1565000;R2;R;RESIDENCE;;HER;;;AV595489;
B;218;2310213;59;20181217 01:15;;;12;DIAMONTINA AVE;KEARNS;2558;571.4;M;20181028;20181210;621000;R2;R;RESIDENCE;;HER;;0;AN919353;
B;218;2342508;95;20181217 01:15;;;6;THAMES PL;KEARNS;2558;671.5;M;20181026;20181207;775000;R2;R;RESIDENCE;;HER;;0;AN926762;
B;218;2309291;28;20160118 01:26;;;15;DANUBE CRES;KEARNS;2558;602;M;20151020;20151218;700000;A;R;RESIDENCE;;EH;;0;AK116819;
B;218;2307046;38;20240318 01:06;;;13;CONGO PL;KEARNS;2558;427.3;M;20240120;20240308;740000;R2;R;RESIDENCE;;HER;;0;AT890826;
B;218;2326426;45;20240318 01:06;;;8;LOIRE PL;KEARNS;2558;408.9;M;20240207;20240311;770000;R2;R;RESIDENCE;;HER;;0;AT894027;
B;218;2330230;50;20240318 01:06;;;42;MISSOURI ST;KEARNS;2558;4450;M;20240201;20240314;2200000;C4;R;RESIDENCE;;PFS;;0;AT903269;
B;218;2322525;22;20200518 01:02;;;8;KEARNS AVE;KEARNS;2558;688.6;M;20200327;20200508;590000;R2;R;RESIDENCE;;HER;;0;AQ91295;
B;218;2312857;31;20250818 01:11;;;9;EUPHRATES PL;KEARNS;2558;334.1;M;20250627;20250812;700000;R2;R;RESIDENCE;;HER;;;AV323506;
B;218;2338620;107;20170918 01:09;;;17;ST LAWRENCE AVE;KEARNS;2558;610.3;M;20170217;20170322;700000;R2;R;RESIDENCE;;HER;;0;AM712193;
B;218;4473826;68;20241118 01:07;;;15 B;MACKENZIE PL;KEARNS;2558;310.9;M;20240930;20241111;750000;R2;R;RESIDENCE;;HER;;0;AU573665;
B;218;2330218;39;20180319 01:15;;;16;MISSISSIPPI CRES;KEARNS;2558;750.2;M;20180125;20180308;650000;R2;R;RESIDENCE;;HER;;0;AN179422;
B;218;2306827;37;20250519 01:19;;;26;COLORADO ST;KEARNS;2558;560;M;20250415;20250515;986000;R2;R;RESIDENCE;;HER;;0;AV63092;
B;218;2306830;19;20230619 01:10;;;20;COLORADO ST;KEARNS;2558;561;M;20230606;20230614;380000;R2;R;RESIDENCE;;HER;;0;AT171455;
B;218;2310005;14;20210719 01:04;;;8;DERWENT PL;KEARNS;2558;570;M;20210511;20210709;730000;R2;R;RESIDENCE;;HER;;0;AR227598;
B;218;2310013;15;20210719 01:04;;;13;DERWENT PL;KEARNS;2558;962.7;M;20210512;20210712;1035501;R2;R;RESIDENCE;;HER;;0;AR233133;
B;218;2312890;8;20220919 01:15;;;10;EUPHRATES PL;KEARNS;2558;693;M;20220808;20220913;750000;R2;R;RESIDENCE;;HER;;0;AS468620;
B;218;2296503;9;20151019 01:18;;;20;ALLIGATOR PL;KEARNS;2558;604.3;M;20150721;20150929;625000;A;R;RESIDENCE;;EH;;0;AJ890778;
B;218;2309297;41;20151019 01:18;;;31;DANUBE CRES;KEARNS;2558;660;M;20150713;20151002;565300;A;R;RESIDENCE;;EH;;0;AJ895142;
B;218;2347384;37;20201019 01:07;;;6;YUKON PL;KEARNS;2558;677.8;M;20200824;20201009;700000;R2;R;RESIDENCE;;HER;;0;AQ461999;
B;218;2312875;30;20181119 01:21;;3;45;EUPHRATES PL;KEARNS;2558;;;20180912;20181107;435000;;R;RESIDENCE;3;;;0;AN851461;
B;218;2347386;66;20181119 01:21;;;10;SHANNON PL;KEARNS;2558;620.8;M;20180929;20181105;645000;R2;R;RESIDENCE;;HER;;0;AN852531;
B;218;2307052;18;20161219 01:08;;;141;EPPING FOREST DR;KEARNS;2558;609.3;M;20161025;20161206;670000;R2;R;RESIDENCE;;HER;;0;AK986318;
B;218;2347243;39;20221219 01:06;;;15;YANGTZE PL;KEARNS;2558;580.7;M;20221107;20221212;960000;R2;R;RESIDENCE;;HER;;0;AS713263;
B;218;2339773;36;20250120 01:08;;;31;SHANNON PL;KEARNS;2558;687.2;M;20241120;20250114;1010000;R2;R;RESIDENCE;;HER;;0;AU744379;
B;218;2332579;32;20200420 01:02;;;4;OHIO PL;KEARNS;2558;567.1;M;20200219;20200416;665000;R2;R;RESIDENCE;;HER;;0;AQ39758;
B;218;2312884;47;20240520 01:07;;;22;EUPHRATES PL;KEARNS;2558;576.9;M;20240320;20240515;790000;R2;R;RESIDENCE;;HER;;0;AU69160;
B;218;2786488;46;20160620 01:08;;;12;YANGTZE PL;KEARNS;2558;600.1;M;20160421;20160610;792000;A;R;RESIDENCE;;EH;;0;AK507275;
B;218;2329090;25;20220620 01:12;;;12;MEKONG PL;KEARNS;2558;692.8;M;20220427;20220616;1050000;R2;R;RESIDENCE;;HER;;0;AS223739;
B;218;2339632;33;20220620 01:12;;;4;SEPIK PL;KEARNS;2558;592;M;20220312;20220614;920000;R2;R;RESIDENCE;;HER;;0;AS213922;
B;218;2339767;44;20180820 01:13;;;13;SHANNON PL;KEARNS;2558;762;M;20180626;20180810;680000;R2;R;RESIDENCE;;HER;;0;AN573509;
B;218;2306871;140;20171120 01:17;;;25;COLUMBIA ST;KEARNS;2558;561;M;20171013;20171108;695000;R2;R;RESIDENCE;;HER;;0;AM879285;
B;218;2306893;141;20171120 01:17;;;30;COLUMBIA ST;KEARNS;2558;592;M;20170811;20171013;613000;R2;R;RESIDENCE;;HER;;0;AM834190;
B;218;2327471;21;20211220 02:27;;;6;MACKENZIE PL;KEARNS;2558;618.2;M;20211010;20211215;863000;R2;R;RESIDENCE;;HER;;0;AR727240;
B;218;2330264;71;20211220 02:27;;;27;MISSOURI ST;KEARNS;2558;337;M;20211024;20211213;660000;R2;R;RESIDENCE;;HER;;0;AR713443;
B;218;2310213;9;20160321 01:17;;;12;DIAMONTINA AVE;KEARNS;2558;571.4;M;20160209;20160308;550000;A;R;RESIDENCE;;EH;;0;AK287847;
B;218;2310499;13;20160321 01:17;;;4;DON PL;KEARNS;2558;754.3;M;20151205;20160311;650000;A;R;RESIDENCE;;EH;;0;AK292935;
B;218;2297620;57;20220321 04:30;;;10;ARKANSAS PL;KEARNS;2558;614.3;M;20220118;20220315;960000;R2;R;RESIDENCE;;HER;;0;AR962361;
B;218;2306809;28;20250421 01:30;;;9 A;COLORADO ST;KEARNS;2558;304;M;20250228;20250411;830000;R2;R;RESIDENCE;;HER;;0;AU974072;
B;218;2322517;50;20210621 01:03;;;24;KEARNS AVE;KEARNS;2558;600;M;20210504;20210615;760000;R2;R;RESIDENCE;;HER;;0;AR142685;
B;218;2339686;63;20250721 01:10;;;5;SEVERN PL;KEARNS;2558;600;M;20250701;20250714;700000;R2;R;RESIDENCE;;HER;;;AV239395;
B;218;2312498;32;20230821 01:12;;;147;EPPING FOREST DR;KEARNS;2558;561;M;20230704;20230815;754000;R2;R;RESIDENCE;;HER;;0;AT354286;
B;218;2321845;34;20200921 01:02;;;12;JORDAN PL;KEARNS;2558;561.6;M;20200721;20200911;651000;R2;R;RESIDENCE;;HER;;0;AQ388552;
B;218;2315510;32;20151221 01:19;;;11;GARONNE ST;KEARNS;2558;610;M;20150910;20151207;641000;A;R;RESIDENCE;;EH;;0;AK64154;
B;218;2322528;57;20151221 01:19;;;60;KEARNS AVE;KEARNS;2558;585;M;20151030;20151211;585000;A;R;RESIDENCE;;EH;;0;AK76694;
B;218;2311456;25;20160222 01:16;;;7;EBRO PL;KEARNS;2558;710.8;M;20151120;20160125;650000;A;R;RESIDENCE;;EH;;0;AK186447;
B;218;2342507;50;20210322 01:01;;;8;THAMES PL;KEARNS;2558;576.1;M;20201221;20210315;765000;R2;R;RESIDENCE;;HER;;0;AQ870701;
B;218;2339686;93;20170522 01:11;;;5;SEVERN PL;KEARNS;2558;600;M;20170406;20170503;700000;R2;R;RESIDENCE;;HER;;0;AM376785;
B;218;2343204;101;20170522 01:11;;;6;TIBER PL;KEARNS;2558;600;M;20170323;20170504;665500;R2;R;RESIDENCE;;HER;;0;AM388128;
B;218;2312502;29;20160822 01:06;;;160;EPPING FOREST DR;KEARNS;2558;561;M;20160629;20160810;555000;A;R;RESIDENCE;;EH;;0;AK688362;
B;218;2310177;11;20220822 01:09;;;9;DIAMONTINA AVE;KEARNS;2558;603.7;M;20220704;20220815;865000;R2;R;RESIDENCE;;HER;;0;AS391071;
B;218;2305003;12;20220822 01:09;;;5;CHANG PL;KEARNS;2558;581.5;M;20220615;20220817;860000;R2;R;RESIDENCE;;HER;;0;AS397376;
B;218;2330263;44;20220822 01:09;;;25;MISSOURI ST;KEARNS;2558;589.5;M;20220510;20220817;840000;R2;R;RESIDENCE;;HER;;0;AS396949;
B;218;2315515;73;20250922 01:09;;;22;GARONNE ST;KEARNS;2558;716.5;M;20250610;20250917;1350000;R2;R;RESIDENCE;;HER;;;AV431274;
B;218;2343356;80;20211122 01:54;;;3;TORRENS PL;KEARNS;2558;601.2;M;20211001;20211112;807500;R2;R;RESIDENCE;;HER;;0;AR610812;
B;218;2786493;127;20211122 01:54;;;16;RIO GRANDE DR;KEARNS;2558;604.1;M;20210718;20211115;1005000;R2;R;RESIDENCE;;HER;;0;AR615725;
B;218;2297012;56;20251222 01:10;;;8;ANGARA CL;KEARNS;2558;618.4;M;20251106;20251218;1180000;R2;R;RESIDENCE;;HER;;;AV739267;
B;218;2330213;108;20251222 01:10;;;30;MISSISSIPPI CRES;KEARNS;2558;560;M;20251104;20251216;980000;R2;R;RESIDENCE;;HER;;;AV722901;
B;218;2310017;14;20230123 01:07;;;5;DERWENT PL;KEARNS;2558;607;M;20221101;20230118;910000;R2;R;RESIDENCE;;HER;;0;AS794702;
B;218;2310783;18;20230123 01:07;;;8;DRAVA PL;KEARNS;2558;632.3;M;20221019;20230119;920000;R2;R;RESIDENCE;;HER;;0;AS797136;
B;218;2310179;14;20200323 01:02;;;13;DIAMONTINA AVE;KEARNS;2558;670.9;M;20191213;20200313;715000;R2;R;RESIDENCE;;HER;;0;AP964340;
B;218;2322526;85;20180423 01:17;;;64;KEARNS AVE;KEARNS;2558;601.7;M;20180224;20180409;645000;R2;R;RESIDENCE;;HER;;0;AN255389;
B;218;2296771;10;20220523 01:13;;;4;AMAZON PL;KEARNS;2558;604.2;M;20220402;20220516;1070000;R2;R;RESIDENCE;;HER;;0;AS131424;
B;218;2296217;24;20220523 01:13;;;8;ALBANY PL;KEARNS;2558;608.4;M;20220413;20220513;918000;R2;R;RESIDENCE;;HER;;0;AS127024;
B;218;2309297;51;20180723 01:14;;;31;DANUBE CRES;KEARNS;2558;660;M;20180509;20180706;670000;R2;R;RESIDENCE;;HER;;0;AN499894;
B;218;2347383;69;20171023 01:07;;;8;YUKON PL;KEARNS;2558;654.6;M;20170911;20171012;705000;R2;R;RESIDENCE;;HER;;0;AM802305;
B;218;2339776;70;20171023 01:07;;;25;SHANNON PL;KEARNS;2558;600.8;M;20170804;20171016;665000;R2;R;RESIDENCE;;HER;;0;AM814103;
B;218;2312875;8;20201123 01:02;;8;45;EUPHRATES PL;KEARNS;2558;;;20201002;20201113;475000;;R;RESIDENCE;8;;;0;AQ555554;
B;218;2331856;26;20201123 01:02;;;6;NIGER PL;KEARNS;2558;1243;M;20200928;20201117;735000;R2;R;RESIDENCE;;HER;;0;AQ563842;
B;218;2309284;191;20241223 01:09;;;1;DANUBE CRES;KEARNS;2558;603;M;20241014;20241212;1164000;R2;R;RESIDENCE;;HER;;0;AU674182;
B;218;2312490;11;20220124 06:10;;;121;EPPING FOREST DR;KEARNS;2558;752.2;M;20211109;20220114;1221000;R2;R;RESIDENCE;;HER;;0;AR800401;
B;218;2312512;8;20200224 01:03;;;130;EPPING FOREST DR;KEARNS;2558;602.5;M;20191211;20200214;685000;R2;R;RESIDENCE;;HER;;0;AP901888;
B;218;2311457;67;20250224 01:07;;;8;EBRO PL;KEARNS;2558;642.1;M;20241014;20250218;1090000;R2;R;RESIDENCE;;HER;;0;AU832669;
B;218;2339770;34;20230424 01:11;;;7;SHANNON PL;KEARNS;2558;763.6;M;20230311;20230419;801000;R2;R;RESIDENCE;;HER;;0;AT18107;
B;218;2305007;19;20170724 01:08;;;4;CHANG PL;KEARNS;2558;580.1;M;20170529;20170710;625000;R2;R;RESIDENCE;;HER;;0;AM568700;
B;218;2315326;17;20251124 01:11;;;16;GAMBIA ST;KEARNS;2558;630;M;20251105;20251119;250000;R2;R;RESIDENCE;;HER;;;AV625144;
B;218;2330208;49;20251124 01:11;;;48;MISSISSIPPI CRES;KEARNS;2558;574.1;M;20251118;20251118;970000;R2;R;RESIDENCE;;HER;;;AV621994;
B;218;2343192;69;20181224 01:16;;;5;TIBER PL;KEARNS;2558;580;M;20181105;20181217;605000;R2;R;RESIDENCE;;HER;;0;AN943678;
B;218;2315512;16;20160125 01:22;;;15;GARONNE ST;KEARNS;2558;560;M;20151022;20160115;700000;A;R;RESIDENCE;;EH;;0;AK158360;
B;218;2312470;18;20160125 01:22;;1;94;EPPING FOREST DR;KEARNS;2558;;;20151208;20160112;470000;;R;RESIDENCE;1;;;0;AK150264;
B;218;2326423;28;20160125 01:22;;;14;LOIRE PL;KEARNS;2558;561.6;M;20151105;20151217;435000;A;R;RESIDENCE;;EH;;0;AK137065;
B;218;2310779;17;20210125 01:02;;;3;DRAVA PL;KEARNS;2558;617.6;M;20201130;20210118;835000;R2;R;RESIDENCE;;HER;;0;AQ729238;
B;218;2312445;118;20180625 01:16;;;57;EPPING FOREST DR;KEARNS;2558;606.8;M;20180417;20180612;715000;R2;R;RESIDENCE;;HER;;0;AN431782;
B;218;3104360;5;20220725 01:13;;;12;CANADIAN PL;KEARNS;2558;527;M;20220427;20220720;1280000;R2;R;RESIDENCE;;HER;;0;AS322209;
B;218;2307044;87;20170925 01:08;;;9;CONGO PL;KEARNS;2558;437;M;20170814;20170914;560000;R2;R;RESIDENCE;;HER;;0;AM735661;
B;218;2330245;53;20211025 01:31;;;14;MISSOURI ST;KEARNS;2558;560.9;M;20210815;20211018;785000;R2;R;RESIDENCE;;HER;;0;AR530118;
B;218;2310197;12;20241125 01:06;;2;49;DIAMONTINA AVE;KEARNS;2558;;;20241005;20241118;725000;;R;RESIDENCE;2;;;0;AU593573;
B;218;2307050;130;20231225 01:08;;;6;CONGO PL;KEARNS;2558;336;M;20231104;20231215;795000;R2;R;RESIDENCE;;HER;;0;AT698760;
B;218;2312476;132;20231225 01:08;;1;86;EPPING FOREST DR;KEARNS;2558;;;20231218;20231221;350000;;R;RESIDENCE;1;;;0;AT725770;
B;218;2327465;149;20231225 01:08;;;18;MACKENZIE PL;KEARNS;2558;702.2;M;20231007;20231220;992000;R2;R;RESIDENCE;;HER;;0;AT721229;
B;218;2322520;73;20180226 01:20;;;16;KEARNS AVE;KEARNS;2558;583.2;M;20171223;20180219;635000;R2;R;RESIDENCE;;HER;;0;AN134850;
B;218;2312499;16;20240226 01:06;;;149;EPPING FOREST DR;KEARNS;2558;676.5;M;20240108;20240216;850000;R2;R;RESIDENCE;;HER;;0;AT841006;
B;218;2339688;60;20180326 01:20;;;8;SEVERN PL;KEARNS;2558;700;M;20180212;20180319;772000;R2;R;RESIDENCE;;HER;;0;AN200259;
B;218;2331855;85;20170626 01:08;;;8;NIGER PL;KEARNS;2558;595.5;M;20170429;20170614;671000;R2;R;RESIDENCE;;HER;;0;AM481548;
B;218;2322510;97;20170626 01:08;;;38;KEARNS AVE;KEARNS;2558;590.2;M;20170408;20170609;770000;R2;R;RESIDENCE;;HER;;0;AM486667;
B;218;2315516;30;20210726 01:04;;;20;GARONNE ST;KEARNS;2558;611.2;M;20210716;20210719;7300;R2;R;RESIDENCE;;HER;;0;AR254132;
B;218;2321567;46;20160926 01:06;;;3;JAPURA PL;KEARNS;2558;560.6;M;20160628;20160905;600000;R2;R;RESIDENCE;;HER;;0;AK759363;
B;218;2327457;52;20160926 01:06;;;15;MACKENZIE PL;KEARNS;2558;612.8;M;20160802;20160909;820000;R2;R;RESIDENCE;;HER;;0;AK773180;
B;218;2309277;17;20220926 02:23;;;14;DANUBE CRES;KEARNS;2558;335.5;M;20220730;20220919;707000;R2;R;RESIDENCE;;HER;;0;AS482888;
B;218;2315517;18;20220926 02:23;;;18;GARONNE ST;KEARNS;2558;598.8;M;20220816;20220921;875000;R2;R;RESIDENCE;;HER;;0;AS489781;
B;218;2312469;45;20151026 01:12;;;111 B;EPPING FOREST DR;KEARNS;2558;296.5;M;20150801;20150925;447500;A;R;RESIDENCE;;EH;;0;AJ867695;
B;218;2312470;46;20151026 01:12;;1;94;EPPING FOREST DR;KEARNS;2558;;;20150825;20151008;465000;;R;RESIDENCE;1;;;0;AJ900713;
B;218;2315317;15;20181126 01:16;;;9;GAMBIA ST;KEARNS;2558;582.9;M;20181023;20181122;632500;R2;R;RESIDENCE;;HER;;0;AN876453;
B;218;2322519;60;20221226 01:07;;;18;KEARNS AVE;KEARNS;2558;566.5;M;20221115;20221220;850000;R2;R;RESIDENCE;;HER;;0;AS744954;
B;218;2330204;68;20250127 01:03;;;56;MISSISSIPPI CRES;KEARNS;2558;618.8;M;20241113;20250120;918500;R2;R;RESIDENCE;;HER;;0;AU762796;
B;218;2339621;76;20250127 01:03;;;3;SEPIK PL;KEARNS;2558;564.4;M;20241026;20250117;765828;R2;R;RESIDENCE;;HER;;0;AU758648;
B;218;2327464;33;20170227 01:06;;;20;MACKENZIE PL;KEARNS;2558;640.6;M;20161115;20170120;675000;R2;R;RESIDENCE;;HER;;0;AM172990;
B;218;2296771;7;20170327 01:08;;;4;AMAZON PL;KEARNS;2558;604.2;M;20161127;20170309;780000;R2;R;RESIDENCE;;HER;;0;AM243510;
B;218;2306817;20;20170327 01:08;;;23;COLORADO ST;KEARNS;2558;560;M;20170127;20170309;637000;R2;R;RESIDENCE;;HER;;0;AM247013;
B;218;2347240;46;20170327 01:08;;;9;YANGTZE PL;KEARNS;2558;602;M;20170125;20170314;630000;R2;R;RESIDENCE;;HER;;0;AM248983;
B;218;2331846;24;20200427 01:02;;;3;NIGER PL;KEARNS;2558;600;M;20200218;20200420;769000;R2;R;RESIDENCE;;HER;;0;AQ44794;
B;218;2339771;78;20240527 01:06;;;5;SHANNON PL;KEARNS;2558;851.9;M;20240408;20240522;891400;R2;R;RESIDENCE;;HER;;0;AU87701;
B;218;2297615;7;20160627 01:13;;;19;ARKANSAS PL;KEARNS;2558;692;M;20160419;20160531;630000;A;R;RESIDENCE;;EH;;0;AK510789;
B;218;2347402;51;20220627 01:11;;;5;ZAMBEZI PL;KEARNS;2558;756.9;M;20220609;20220617;700000;R2;R;RESIDENCE;;HER;;0;AS228604;
B;218;2310011;8;20200727 01:02;;;20;DERWENT PL;KEARNS;2558;714.6;M;20200610;20200722;685000;R2;R;RESIDENCE;;HER;;0;AQ264344;
B;218;2330248;30;20200727 01:02;;;8;MISSOURI ST;KEARNS;2558;334;M;20200610;20200722;470000;R2;R;RESIDENCE;;HER;;0;AQ263800;
B;218;2310180;38;20171127 01:16;;;15;DIAMONTINA AVE;KEARNS;2558;577.8;M;20170824;20171027;640000;R2;R;RESIDENCE;;HER;;0;AM904903;
B;218;2322490;61;20171127 01:17;;;25;KEARNS AVE;KEARNS;2558;646.7;M;20171011;20171117;800000;R2;R;RESIDENCE;;HER;;0;AM904115;
B;218;2322502;5;20211227 02:14;;;49;KEARNS AVE;KEARNS;2558;673.4;M;20211122;20211220;930000;R2;R;RESIDENCE;;HER;;0;AR747388;
B;218;2296504;5;20160328 01:18;;;18;ALLIGATOR PL;KEARNS;2558;579.6;M;20160201;20160315;635000;A;R;RESIDENCE;;EH;;0;AK289852;
B;218;2322502;51;20160328 01:18;;;49;KEARNS AVE;KEARNS;2558;673.4;M;20160130;20160314;660000;A;R;RESIDENCE;;EH;;0;AK303801;
B;218;2328300;55;20160328 01:18;;;2;MAME PL;KEARNS;2558;580.8;M;20160213;20160318;570000;A;R;RESIDENCE;;EH;;0;AK307870;
B;218;2296770;20;20250428 01:19;;;6;AMAZON PL;KEARNS;2558;574.8;M;20250218;20250422;1210000;R2;R;RESIDENCE;;HER;;0;AU995950;
B;218;2306907;27;20250428 01:19;;;115;EPPING FOREST DR;KEARNS;2558;642.4;M;20250414;20250417;270000;R2;R;RESIDENCE;;HER;;0;AU988733;
B;218;2330210;44;20250428 01:20;;;40;MISSISSIPPI CRES;KEARNS;2558;699;M;20250307;20250417;835000;R2;R;RESIDENCE;;HER;;0;AU988869;
B;218;2320948;46;20210628 01:04;;;4;INDUS PL;KEARNS;2558;794.8;M;20210317;20210617;890000;R2;R;RESIDENCE;;HER;;0;AR155209;
B;218;2339492;61;20210628 01:04;;;6;SEINE PL;KEARNS;2558;613.4;M;20210504;20210618;775000;R2;R;RESIDENCE;;HER;;0;AR159169;
B;218;2321569;39;20250728 01:09;;;7;JAPURA PL;KEARNS;2558;668;M;20250612;20250724;983000;R2;R;RESIDENCE;;HER;;;AV271429;
B;218;2339763;50;20250728 01:09;;;26;SHANNON PL;KEARNS;2558;683.5;M;20250608;20250721;1262000;R2;R;RESIDENCE;;HER;;;AV259640;
B;218;2343356;44;20200928 01:03;;;3;TORRENS PL;KEARNS;2558;601.2;M;20200706;20200921;670000;R2;R;RESIDENCE;;HER;;0;AQ408629;
B;218;2326427;57;20241028 01:06;;;6;LOIRE PL;KEARNS;2558;334.7;M;20240926;20241022;695000;R2;R;RESIDENCE;;HER;;0;AU518058;
B;218;2315331;4;20161128 01:09;;;6;GAMBIA ST;KEARNS;2558;632.5;M;20160906;20161108;635000;R2;R;RESIDENCE;;HER;;0;AK928817;
B;218;2312859;15;20221128 01:07;;;13;EUPHRATES PL;KEARNS;2558;351.4;M;20221012;20221123;690000;R2;R;RESIDENCE;;HER;;0;AS656861;
B;218;2339776;55;20151228 01:22;;;25;SHANNON PL;KEARNS;2558;600.8;M;20151102;20151217;600000;A;R;RESIDENCE;;EH;;0;AK89405;
B;218;2321566;49;20180129 01:21;;;1;JAPURA PL;KEARNS;2558;601.5;M;20171117;20180116;615000;R2;R;RESIDENCE;;HER;;0;AN58711;
B;218;2312863;4;20160229 01:16;;;21;EUPHRATES PL;KEARNS;2558;350.2;M;20160108;20160219;405200;A;R;RESIDENCE;;EH;;0;AK245655;
B;218;2312466;15;20160229 01:16;;;107;EPPING FOREST DR;KEARNS;2558;555;M;20151219;20160202;720000;A;R;RESIDENCE;;EH;;0;AK239293;
B;218;2322523;40;20210329 01:02;;;12;KEARNS AVE;KEARNS;2558;583.2;M;20210209;20210323;815000;R2;R;RESIDENCE;;HER;;0;AQ896435;
B;218;2338622;35;20240429 01:06;;;27;ST LAWRENCE AVE;KEARNS;2558;600.4;M;20240223;20240419;1060000;R2;R;RESIDENCE;;HER;;0;AT998816;
B;218;2315330;14;20170529 01:10;;;8;GAMBIA ST;KEARNS;2558;610;M;20170410;20170522;655000;R2;R;RESIDENCE;;HER;;0;AM419209;
B;218;2306866;18;20230529 01:09;;;15;COLUMBIA ST;KEARNS;2558;546.2;M;20230424;20230524;865000;R2;R;RESIDENCE;;HER;;0;AT113765;
B;218;2347384;41;20230529 01:09;;;6;YUKON PL;KEARNS;2558;677.8;M;20230524;20230524;400000;R2;R;RESIDENCE;;HER;;0;AT114501;
B;218;2310178;20;20200629 01:04;;;11;DIAMONTINA AVE;KEARNS;2558;731.8;M;20200514;20200625;710000;R2;R;RESIDENCE;;HER;;0;AQ199358;
B;218;2948461;2;20220829 01:23;;;11;RIO GRANDE DR;KEARNS;2558;537.2;M;20220521;20220822;1030000;R2;R;RESIDENCE;;HER;;0;AS410524;
