B;240;4515570;3;20231113 01:34;;;;TONDERBURINE-TOORAWEENAH RD;TONDERBURINE;2817;7.761;H;20200318;20230725;10213;;V;VACANT LAND;;;;0;AT573440;
B;240;2920077;1;20250616 10:41;;;3088;NATIONAL PARK RD;TONDERBURINE;2817;228;H;20250526;20250610;4480000;RU1;3;FARM;;RTC;;0;AV131085;
B;240;4198347;2;20250616 10:41;MANDOORA;;3195;NATIONAL PARK RD;TONDERBURINE;2817;450.512;H;20250526;20250610;4480000;RU1;3;FARM;;RTC;;0;AV131085;
B;240;2639236;3;20241216 01:08;;;4526;NATIONAL PARK RD;TONDERBURINE;2817;4085;M;20241203;20241206;170000;RU1;R;RESIDENCE;;RRX;;0;AU654400;
B;240;4531621;3;20240219 01:06;;;1344;SEVEN MILE RD;TONDERBURINE;2828;953.8;H;20231218;20240212;5200000;;3;FARM;;;;0;AT830742;
B;240;4424820;4;20220919 01:16;TELSTRA LEASE;;;NATIONAL PARK RD;TONDERBURINE;2817;196;M;20220523;20220624;160000;RU1;3;FARM;;RSU;;0;AS246011;
B;240;4423822;5;20220919 01:16;;;4524;NATIONAL PARK RD;TONDERBURINE;2817;202.88;H;20220523;20220624;160000;RU1;3;FARM;;RTC;;0;AS246011;
B;240;2638980;3;20181022 01:21;;;281;TONDERBURINE-TOORAWEENAH RD;TONDERBURINE;2817;482.4;H;20180907;20180928;745000;RU1;3;FARM;;RTC;;0;AN772938;
B;240;4510259;2;20240325 01:07;;;;NATIONAL PARK RD;TONDERBURINE;2817;8.236;H;20200928;20231122;14186;RU1;V;VACANT LAND;;RTC;;0;AT879242;
B;240;2638568;3;20220425 04:38;;;1122;SEVEN MILE RD;TONDERBURINE;2817;887.8;H;20220310;20220421;6650000;RU1;3;FARM;;RTC;;0;AS64840;
B;240;2920076;1;20231225 01:08;;;1588;SEVEN MILE RD;TONDERBURINE;2817;447.7;H;20231130;20231218;2500000;RU1;R;RESIDENCE;;RTC;;0;AT704113;
B;240;2638958;2;20230626 01:11;;;3170;NATIONAL PARK RD;TONDERBURINE;2817;451.5;H;20230601;20230622;3432000;RU1;3;FARM;;RTC;;0;AT196337;
B;240;2638961;3;20230626 01:11;;;425;BEDFORD PARK RD;TONDERBURINE;2817;456.1;H;20230601;20230622;3435000;RU1;3;FARM;;RTC;;0;AT196445;
B;240;4423821;8;20221226 01:08;;;4368;NATIONAL PARK RD;TONDERBURINE;2817;199;H;20220930;20221222;160000;RU1;3;FARM;;RTC;;0;AS755111;
B;240;4267106;2;20200127 01:02;;;2607;NATIONAL PARK RD;TONDERBURINE;2817;555.6;H;20190614;20191220;1490000;;3;FARM;;;;0;AP798432;
B;240;3941678;1;20160627 01:14;;;;JOHN RENSHAW PKWY;TONDERBURINE;2817;12.48;H;20151127;20160506;9283;;V;VACANT LAND;;;;0;AK460651;
B;240;2638965;1;20180827 01:19;;;274;BEDFORD PARK RD;TONDERBURINE;2817;459.5;H;20180606;20180702;2780000;RU1;V;VACANT LAND;;RTC;;0;AN529098;
B;240;2638997;2;20180827 01:19;;;622;TONDERBURINE-TOORAWEENAH RD;TONDERBURINE;2817;460.5;H;20180606;20180702;2780000;RU1;V;VACANT LAND;;RTC;;0;AN529098;
B;240;2638840;2;20151228 01:23;;;2806;JOHN RENSHAW PKWY;TONDERBURINE;2817;660.5;H;20150907;20150907;1300000;RU1;3;FARM;;RMG;;0;AK35125;
B;240;2638998;3;20160530 01:18;;;258;TONDERBURINE-TOORAWEENAH RD;TONDERBURINE;2817;465.7;H;20160324;20160505;1310000;RU1;3;FARM;;RTC;;0;AK452463;
B;240;2638951;5;20150504 01:18;;;2387;JOHN RENSHAW PKWY;TONDERBURINE;2828;558.4;H;20150218;20150304;1200000;RU1;3;RURAL;;RTC;;0;AJ346021;
B;240;2638996;20;20011203 13:05;;;866;TONDERBURINE RD;TONDERBURINE;2828;454;H;20010206;20010403;336525;R;3;FARM;;TC;RM;;7532315;
B;240;2638565;5;20020109 10:59;;;1608;BOX RIDGE RD;TONDERBURINE;2828;262.9;H;20010625;20010914;1154340;R;3;FARMS;;TC;;;8016590;
B;240;2638960;6;20020109 10:59;;;738;BEDFORD PARK RD;TONDERBURINE;2828;454.1;H;20010530;20010727;502000;R;3;FARM;;TC;RM;;7990338;
B;240;2920076;9;20020716 15:40;LETONA;;;SEVEN MILE RD;TONDERBURINE;2828;447.7;H;20020228;20020415;525000;;3;FARM;;;;;8523834;
B;240;2920077;10;20020716 15:40;ALMADIN;;;SEVEN MILE RD;TONDERBURINE;2828;228;H;20020228;20020415;300000;;3;FARM;;;;;8523882;
B;240;2638952;18;20020603 10:56;;;1775;MAIN ROAD 205;TONDERBURINE;2828;543.81;H;20011128;20011221;675000;R;R;RESIDENCE;;TC;RM;;8322278;
B;240;2638964;19;20020603 10:56;;;1777;MAIN ROAD 205;TONDERBURINE;2828;236.4;H;20011128;20011221;675000;R;R;RESIDENCE;;TC;RM;;8322278;
B;240;2638841;10;20021101 12:22;;;4701;JOHN RENSHAW PKY;TONDERBURINE;2828;493.1;H;20020724;20020821;295000;R;R;RESIDENCE;;MC;;;9019285;
B;240;2638959;9;20031103 14:34;;;718;BEDFORD PARK RD;TONDERBURINE;2828;452.1;H;20020206;20020322;594000;R;3;FARM;;TC;;0;8494610;
B;240;2638997;10;20031103 14:34;;;622;TONDERBURINE RD;TONDERBURINE;2828;460.5;H;20020116;20020322;512000;R;3;FARM LAND;;TC;;0;8494344;
B;240;2638557;6;20060901 01:21;;;3645;NATIONAL PARK RD;TONDERBURINE;2828;733.7;H;20050216;20050216;3000;R;3;FARM;;TC;;0;AB541255;
B;240;2639031;7;20060616 01:20;;;23;THE GLEN RD;TONDERBURINE;2828;1198;H;20060331;20060505;350000;R;3;RURALLANDS;;MG;;0;AC330719;
B;240;2638951;5;20070816 01:38;;;2387;JACK RENSHAW PKWY;TONDERBURINE;2828;558.4;H;20070630;20070630;907000;R;3;FARM;;TC;;0;AD316189;
B;240;2638987;6;20070816 01:38;;;391;HUBBARDS RD;TONDERBURINE;2828;616.9;H;20070330;20070511;823230;R;3;FARM;;TC;;0;AD296894;
B;240;2638569;4;20070716 01:27;;;155;GORRIE RD;TONDERBURINE;2828;577.5;H;20070620;20070620;713215;R;3;FARM;;TC;;0;AD242471;
B;240;2638569;5;20070716 01:27;;;155;GORRIE RD;TONDERBURINE;2828;577.5;H;20070418;20070530;713215;R;3;FARM;;TC;;0;AD242472;
B;240;2638811;10;20070801 01:28;;;259;ROSSMUIR RD;TONDERBURINE;2828;246.9;H;20061213;20070112;341600;R;3;FARM;;TC;;0;AD132266;
B;240;2638993;11;20070801 01:28;;;2320;NATIONAL PARK RD;TONDERBURINE;2828;434.8;H;20070524;20070524;800000;R;3;;;TC;;0;AD248090;
B;240;3298091;7;20070401 01:20;TARRALEA;;;TARRALEA RD PART;TONDERBURINE;2828;;;20061016;20070302;462691;;3;FARM;;;;0;AC998301;
B;240;3298090;5;20070516 01:22;;;248;TARRALEA RD;TONDERBURINE;2828;304.9;H;20061016;20070302;452109;;3;FARM;;;;0;AD74049;
B;240;2638998;3;20071016 01:27;;;258;TONDERBURINE-TOORA RD;TONDERBURINE;2828;465.7;H;20070630;20070630;710000;R;3;FARM;;TC;;0;AD316166;
B;240;2638565;6;20080714 01:20;WONGY;;1608;BOX RIDGE RD;TONDERBURINE;2828;262.9;H;20080311;20080429;2870000;R;3;FARM;;TC;;0;AE751;
B;240;2638838;1;20081006 01:17;;;355;DOOROOMBAH ACCESS RD;TONDERBURINE;2828;178.9;H;20080801;20080910;50000;R;V;VACANT LAND;;MG;;0;AE221031;
B;240;2638838;1;20081013 01:17;;;355;DOOROOMBAH ACCESS RD;TONDERBURINE;2828;178.9;H;20080801;20080910;50000;R;V;VACANT LAND;;MG;RM;0;AE221031;
B;240;2638951;4;20091116 02:04;;;2387;JACK RENSHAW PKWY;TONDERBURINE;2828;558.4;H;20090904;20091016;1120000;R;V;VACANT LAND;;TC;;0;AF89173;
B;240;2638570;1;20100531 04:28;;;155;GORRIE RD;TONDERBURINE;2828;376.3;H;20100305;20100415;2697777;R;3;FARM;;TC;;0;AF486611;
B;240;2638571;2;20100531 04:28;;;183;KELLYS RD;TONDERBURINE;2828;777.9;H;20100305;20100415;2697777;R;3;FARM;;TC;;0;AF486611;
B;240;2638569;3;20110228 02:29;;;155;GORRIE RD;TONDERBURINE;2828;577.5;H;20101030;20101216;784715;R;R;RESIDENCE;;TC;;0;AG55616;
B;240;2638960;1;20130401 01:07;;;738;BEDFORD PARK RD;TONDERBURINE;2828;454.1;H;20130123;20130208;251000;RU1;V;VACANT LAND;;RTC;;0;AH592652;
B;240;2638572;2;20131209 01:17;;;1255;SEVEN MILE RD;TONDERBURINE;2828;447.7;H;20130123;20130208;494923;RU1;V;VACANT LAND;;RTC;;0;AI209316;
B;240;3736819;4;20131118 01:18;;;;DOOROOMBAH ACCESS RD;TONDERBURINE;2828;2.012;H;20110609;20131018;841;;V;VACANT LAND;;;;0;AI129830;
B;240;2638995;4;20140825 01:15;;;1684;SEVEN MILE RD;TONDERBURINE;2828;450.9;H;20140601;20140601;487243;RU1;3;FARM;;RTC;;0;AI831836;
B;240;3736820;2;20140210 01:20;DOOROOMBAH;;25;MOUNT TERRACE RD;TONDERBURINE;2828;2992;H;20130927;20140110;4600000;RU1;3;FARM;;RMG;;0;AI321199;
B;240;3736820;3;20140210 01:20;DOOROOMBAH;;25;MOUNT TERRACE RD;TONDERBURINE;2828;2992;H;20130927;20140110;4600000;RU1;3;FARM;;RMG;;0;AI321200;
B;240;3751282;4;20140210 01:20;;;;TONDERBURINE-TOORAWEENAH RD;TONDERBURINE;2828;36.25;H;20110127;20131108;31033;;V;VACANT LAND;;;;0;AI325921;
B;240;3749163;5;20140127 01:19;;;LOT 1 DP11;PH: TONDERBURINE CO: GOWEN;TONDERBURINE;2828;9.34;H;20111018;20131206;6809;;V;VACANT LAND;;;;0;AI293691;
B;240;3736820;4;20140303 01:15;DOOROOMBAH;;25;MOUNT TERRACE RD;TONDERBURINE;2828;2992;H;20130927;20140110;4600000;RU1;3;FARM;;RMG;;0;AI369366;
B;240;3808219;5;20141117 01:27;;;;MOUNT TERRACE RD;TONDERBURINE;2828;18.47;H;20100308;20120130;1868;;3;CLOSED RD;;;;0;AG806271;
B;240;2638569;3;20140915 01:17;;;155;GORRIE RD;TONDERBURINE;2828;577.5;H;20140604;20140902;1212950;RU1;3;FARM;;RTC;;0;AI874217;
