B;538;2692485;3;20210329 01:03;;;6807;BURLEY GRIFFIN WAY;COMBANING;2666;1.736;H;20210224;20210324;313500;SP2;3;COMMERCIAL;;INF;;0;AQ899265;
B;538;3841549;6;20150504 01:18;;;;FISHERS RD;COMBANING;2666;40;H;20150303;20150415;130468;;3;FARM LAND;;;;0;AJ418784;
B;538;2692474;8;20150316 01:22;;;7284;BURLEY GRIFFIN WAY;COMBANING;2666;26.71;H;20140630;20150202;99000;RU1;V;VACANT LAND;;HBT;;0;AJ308258;
B;538;3158785;15;20050316 11:19;;;;BURLEY GRIFFIN WAY;COMBANING;2666;24.48;H;20041119;20050104;77450;;3;FARM;;;;0;AB305428;
B;538;3158787;16;20050316 11:19;;;7273;BURLEY GRIFFIN WAY;COMBANING;2666;22.26;H;20041119;20050104;71050;;3;FARM;;;;0;AB305451;
B;538;3100234;9;20050401 13:54;;;420;NEWS RD;COMBANING;2666;42;H;20041210;20050218;340000;R;3;FARM;;MC;;0;AB349001;
B;538;2693191;2;20060501 01:23;;;1043;TRIGALONG SEBASTAPOL RD;COMBANING;2666;242.8;H;20051222;20051222;112500;R;3;FARM;;MC;;0;AC173852;
B;538;2693391;3;20060401 01:33;;;608;WYNDS RD;COMBANING;2666;206.3;H;20051222;20051222;97500;R;3;FARM;;MC;;0;AC160960;
B;538;3318996;2;20070901 01:47;WELLDALY;;;COMBANING SCHOOL RD;COMBANING;2666;;;20070201;20070725;125000;;V;VACANT LAND;;;;0;AD324151;
B;538;3233238;5;20070201 01:22;;;237;DONALDSONS RD;COMBANING;2666;113.1;H;20061213;20061213;500000;R;3;FARM;;MC;;0;AC874856;
B;538;2692456;15;20070801 01:29;;;309;SINCLAIRS RD;COMBANING;2666;391.8;H;20070627;20070629;297721;R;3;FARM;;MC;;25;AD292386;
B;538;2692487;17;20070801 01:29;;;393;JUNEE COMBANING RD N;COMBANING;2666;144.3;H;20070627;20070629;417222;R;3;FARM;;MC;;0;AD292370;
B;538;3318995;1;20070916 01:23;;;;SHERIFFS RD;COMBANING;2666;;;20070323;20070731;115000;;3;FARM / RURAL;;;;0;AD384310;
B;538;3402340;2;20080915 01:17;;;33;LEONARDS RD;COMBANING;2666;133.639;H;20080515;20080815;880095;R;3;FARM;;MA;;0;AE190113;
B;538;2692663;2;20091214 03:38;;;127;COMBANING SCHOOL RD;COMBANING;2666;167.4;H;20090407;20091026;175000;R;3;FARM;;GD;;0;AF141860;
B;538;3436822;1;20090309 01:35;;;2921;OLD COOTAMUNDRA RD;COMBANING;2666;517.6;H;20040630;20040630;415675;;3;FARM;;;;0;AE503476;
B;538;2692485;4;20091019 01:49;;;6807;BURLEY GRIFFIN WAY;COMBANING;2666;1.736;H;20090724;20090907;126500;R;3;GRAIN STORAGE;;MC;;0;AF20396;
B;538;2693484;4;20100809 04:51;;;429;FERGUSONS RD;COMBANING;2666;224.6;H;20100520;20100630;620000;R;3;FARM;;MC;;0;AF661586;
B;538;2692448;6;20101227 02:08;;;121;FERGUSONS RD;COMBANING;2666;74.77;H;20101102;20101124;75000;RU1;3;FARM;;RMC;;0;AF937552;
B;538;2693181;7;20100118 02:39;;;692;JUNEE COMBANING RD N;COMBANING;2666;253.26;H;20091110;20091211;619400;R;3;FARM;;MC;;0;AF203023;
B;538;3233240;2;20100607 02:33;;;150;NEWS RD;COMBANING;2666;66.74;H;20100217;20100518;73665;R;3;FARM;;MC;;0;AF508461;
B;538;3318993;2;20100614 03:36;;;186;SHERIFFS RD;COMBANING;2666;42.44;H;20100423;20100521;120000;R;3;VACANT RURAL;;MC;;0;AF526341;
B;538;2693185;2;20101108 06:32;;;287;JUNEE COMBANING RD N;COMBANING;2666;438.2;H;20100611;20100723;1496395;RU1;3;FARM/RURAL;;RMC;RMO;0;AF771364;
B;538;2693185;4;20101011 01:43;;;287;JUNEE COMBANING RD N;COMBANING;2666;438.2;H;20100611;20100723;149395;RU1;3;FARM/RURAL;;RMC;;0;AF771364;
B;538;2690093;8;20110801 02:37;;;139;FISHERS RD;COMBANING;2666;52.19;H;20110527;20110711;178000;RU1;3;FARM LAND;;RME;;0;AG374358;
B;538;3100234;1;20110704 02:06;;;420;NEWS RD;COMBANING;2666;42;H;20110216;20110502;415000;RU1;3;FARM;;RHM;;0;AG317337;
B;538;3233241;2;20120423 02:25;;;240;NEWS RD;COMBANING;2666;192.3;H;20120222;20120301;577578;RU1;3;FARM/RURAL;;RMC;;0;AG906725;
B;538;3243840;3;20120423 02:25;;;385;DONALDSONS LANE;COMBANING;2666;149.73;H;20120222;20120301;577578;RU1;3;FARM/RURAL;;RMC;;0;AG906725;
B;538;3318992;5;20120827 01:39;;;195;SHERIFFS RD;COMBANING;2666;42.22;H;20120803;20120810;140000;RU1;V;VACANT LAND;;RHM;;0;AH180556;
B;538;3318994;2;20120213 02:50;;;126;SHERIFFS RD;COMBANING;2666;40.05;H;20111223;20120127;135000;RU1;V;VACANT LAND;;RHM;;0;AG781243;
B;538;3663977;5;20121029 01:33;;;42;CHOWNS RD;COMBANING;2666;129.5;H;20120810;20120907;312000;;3;FARM LAND;;;;0;AH296093;
B;538;2692455;8;20130429 01:26;;;139;FISHERS RD;COMBANING;2666;237.6;H;20130314;20130402;645700;RU1;3;FARM/RURAL;;RME;;0;AH655004;
B;538;2693185;3;20130121 01:37;;;287;COMBANING NORTH RD;COMBANING;2666;438.2;H;20120920;20121026;3006761;RU1;3;FARM LAND;;RMA;;0;AH488056;
B;538;3318990;9;20130311 01:44;;;51;SHERIFFS RD;COMBANING;2666;40.67;H;20121120;20130201;155000;RU1;3;FARM LAND;;RHM;;0;AH563291;
B;538;2692460;5;20140421 01:17;;;91;BUTTS RD;COMBANING;2666;63.54;H;20140204;20140311;170000;RU1;3;FARM/RURAL;;RMC;;0;AI511715;
B;538;2692472;3;20140428 01:17;;;419;NEWS RD;COMBANING;2666;48.06;H;20140204;20140311;130000;RU1;3;FARM/RURAL;;RMC;;0;AI511617;
B;538;2692448;5;20141222 01:21;;;121;FERGUSONS RD;COMBANING;2666;74.77;H;20141117;20141205;288000;RU1;3;FARM;;MFN;;0;AJ118284;
B;538;3784689;4;20140728 01:20;;;;DONALDSONS LANE;COMBANING;2666;5.894;H;20130531;20140627;11133;;V;VACANT LAND;;;;0;AI723344;
B;538;3777833;8;20140623 01:18;;;;FISHERS RD;COMBANING;2666;3.163;H;20140523;20140523;5878;;V;VACANT LAND;;;;0;AI647723;
B;538;2692440;5;20140331 01:15;;;49;DONALDSONS LANE;COMBANING;2666;143.8;H;20140224;20140304;592020;RU1;3;FARM;;RMC;;0;AI450613;
B;538;3233239;8;20140331 01:15;;;146;NEWS RD;COMBANING;2666;177.4;H;20140224;20140304;592020;RU1;3;FARM;;RMC;;0;AI450613;
B;538;3243839;9;20140331 01:15;;;173;DONALDSONS LANE;COMBANING;2666;78.36;H;20140224;20140304;592020;RU1;3;FARM;;RMC;;0;AI450613;
