B;034;3487789;3;20091123 01:44;;;;TINDERRY RD;TINDERRY;2620;127.3;H;20090619;20091023;499000;;R;RESIDENCE;;;;0;AF96856;
B;034;3487790;4;20091123 01:44;;;;TINDERRY RD;TINDERRY;2620;72.29;H;20081016;20091023;435000;;3;FARM;;;;0;AF82871;
B;034;3481771;1;20091019 01:31;;;;TINDERRY RD;TINDERRY;2620;2.42;H;20090512;20090721;10000;;V;VACANT LAND;;;;0;AE848692;
B;540;483131;2;20100816 04:24;;;1600;URILA RD;TINDERRY;2620;104.8;H;20100602;20100706;485000;R;R;RESIDENCE;;SG;;0;AF674348;
B;540;483065;2;20100614 03:36;;;718;URILA RD;TINDERRY;2620;95.61;H;20100211;20100423;600000;R;R;RESIDENCE;;SG;;0;AF496342;
B;034;441219;1;20100503 02:54;;;;TINDERRY RD;TINDERRY;2620;27.84;H;20100302;20100325;380000;R;R;RESIDENCE;;RR;;0;AF427166;
B;034;441220;2;20100503 02:54;GLENHELEN;;2235;TINDERRY RD;TINDERRY;2620;15.15;H;20100302;20100325;380000;R;R;RESIDENCE;;RR;;0;AF427166;
B;540;3512804;6;20100503 03:34;;;;URILA RD;TINDERRY;2620;1.714;H;20090914;20100312;783500;;V;VACANT LAND;;;;0;AF400754;
B;540;483073;6;20100510 01:28;;;720;URILA RD;TINDERRY;2620;16.19;H;20091111;20100418;265000;R;V;VACANT LAND;;RU;;0;AF432554;
B;034;3547730;7;20101115 03:33;;;;CALABASH RD;TINDERRY;2620;9.505;H;20100531;20101015;1682;;V;VACANT LAND;;;;0;AF839942;
B;034;442171;8;20110613 03:27;;;259;CALABASH RD;TINDERRY;2620;40;H;20110421;20110523;355000;R;R;RESIDENCE;;RW;;0;AG274924;
B;034;442168;5;20111128 01:33;CALABASH RETREAT;;248;CALABASH RD;TINDERRY;2620;46.19;H;20110920;20111101;230000;R;V;VACANT LAND;;RW;;0;AG627078;
B;540;3666738;3;20121112 01:32;;;;URILA RD;TINDERRY;2620;2280;M;20120510;20121012;707;;V;VACANT LAND;;;;0;AH332268;
B;540;483127;4;20130603 01:24;;;1538;URILA RD;TINDERRY;2620;221.2;H;20130312;20130506;395000;R;R;RESIDENCE;;SG;;0;AH754546;
B;540;3787091;13;20140811 01:13;;;;URILA RD;TINDERRY;2620;1.85;H;20130816;20140704;3335;;V;VACANT LAND;;;;0;AI759876;
B;540;3192262;5;20150630 01:11;;;15;URILA RD;TINDERRY;2620;88.97;H;20150402;20150529;330000;RU1;V;VACANT LAND;;TBU;;0;AJ542589;
B;540;483066;7;20150831 01:21;;;49;MCTERNAN RD;TINDERRY;2620;80.94;H;20150707;20150730;399000;RU1;3;CABIN;;TBU;;0;AJ723809;
B;540;3870490;11;20150831 01:21;;;209;MCTERNAN RD;TINDERRY;2620;1.346;H;20130725;20150619;4616;;V;VACANT LAND;;;;0;AJ707403;
B;540;483065;3;20150907 01:20;;;718;URILA RD;TINDERRY;2620;95.61;H;20150714;20150817;550000;RU1;R;RESIDENCE;;TBU;;0;AJ764701;
B;540;3666740;12;20170410 01:12;;;1166;URILA RD;TINDERRY;2620;83.12;H;20170215;20170330;660000;RU1;3;FARM;;TBU;;0;AM291541;
B;034;441946;3;20170731 01:03;;;600;CALABASH RD;TINDERRY;2620;16.11;H;20170619;20170707;180000;RU1;V;VACANT LAND;;RG1;;0;AM580939;
B;034;2854791;1;20170821 01:02;;;581;TINDERRY RD;TINDERRY;2620;198.3;H;20170720;20170808;225000;RU1;V;VACANT LAND;;RJ1;;0;AM646806;
B;034;441212;5;20171016 01:01;;;1433;TINDERRY RD;TINDERRY;2620;16.18;H;20170828;20170927;630000;RU1;R;RESIDENCE;;RJ2;;0;AM796685;
B;034;4095138;5;20180212 01:11;;;;LEACHS RD;TINDERRY;2620;15.442;H;20170731;20180119;7559;;V;VACANT LAND;;;;0;AN77659;
B;273;442171;7;20180305 01:19;;;259;CALABASH RD;TINDERRY;2620;40;H;20180111;20180216;444000;RU1;R;RESIDENCE;;RW1;;0;AN149985;
B;272;483064;13;20180430 01:21;;;716;URILA RD;TINDERRY;2620;17.69;H;20180316;20180416;920000;RU1;R;RESIDENCE;;SBU;;0;AN280329;
B;273;2854790;2;20180910 01:21;;;586;TINDERRY RD;TINDERRY;2620;196.5;H;20180821;20180904;300000;RU1;3;FARM;;RJ1;;0;AN683504;
B;273;4186594;7;20190128 01:17;;;;LEACHS RD;TINDERRY;2620;1.675;H;20181022;20181217;911;;V;VACANT LAND;;;;0;AN992617;
B;272;3398268;2;20190527 01:07;;;;URILA RD;TINDERRY;2620;145.7;H;20190308;20190411;575000;RU1;3;FARM;;TBU;;0;AP183672;
B;272;483073;23;20200824 01:03;;;720;URILA RD;TINDERRY;2620;16.19;H;20200716;20200814;330000;RU1;R;RESIDENCE;;SBU;;0;AQ320506;
B;272;442340;4;20210315 01:03;;;;URILA RD;TINDERRY;2620;91.45;H;20210205;20210305;555000;RU1;3;FARM;;TBU;;0;AQ851133;
B;272;4351803;32;20210322 01:03;TINDERRY STATION;;2156;URILA RD;TINDERRY;2620;898.63;H;20201210;20210305;1400000;;R;RESIDENCE;;;;0;AQ851124;
B;272;4351803;33;20210322 01:03;TINDERRY STATION;;2156;URILA RD;TINDERRY;2620;898.63;H;20201210;20210305;1940000;;3;FARM;;;;0;AQ851116;
B;272;483125;21;20210426 01:07;;;1489;URILA RD;TINDERRY;2620;41.09;H;20210305;20210420;620000;RU1;R;RESIDENCE;;SBU;;0;AQ977143;
B;273;442171;9;20210531 01:07;;;259;CALABASH RD;TINDERRY;2620;40;H;20210413;20210525;512000;RU1;R;RESIDENCE;;RW1;;0;AR82493;
B;272;483131;23;20210712 01:03;;;1600;URILA RD;TINDERRY;2620;104.8;H;20210514;20210702;450000;RU1;R;RESIDENCE;;TBU;;0;AR204870;
B;273;442172;7;20210712 01:03;;;135;CALABASH RD;TINDERRY;2620;40.16;H;20210512;20210708;586000;RU1;R;RESIDENCE;;RW1;;0;AR222655;
B;272;3742593;37;20211129 02:05;;;15;URILA RD;TINDERRY;2620;31.16;H;20211014;20211115;405000;RU1;3;FARM;;SBU;;0;AR615579;
B;273;442168;18;20220502 10:55;CALABASH RETREAT;;248;CALABASH RD;TINDERRY;2620;46.19;H;20220316;20220426;850000;RU1;R;RESIDENCE;;NEL;;0;AS75280;
B;272;483130;24;20220523 01:16;;;1660;URILA RD;TINDERRY;2620;126.5;H;20220414;20220516;680000;RU1;3;FARM;;TBU;;0;AS132918;
B;273;4431247;20;20220627 01:13;;;;LEACHS RD;TINDERRY;2620;344.442;H;20220422;20220506;500000;;V;VACANT LAND;;;;0;AS106818;
B;272;4351802;91;20220905 01:53;;;1146;URILA RD;TINDERRY;2620;80.17;H;20220701;20220830;850000;RU1;R;RESIDENCE;;SBU;;0;AS429931;
B;272;482978;17;20230220 01:09;;;1726;URILA RD;TINDERRY;2620;95.89;H;20221129;20230120;630000;RU1;3;FARM;;TBU;;0;AS803004;
B;273;4496211;11;20230724 01:14;;;;MICALAGO RD;TINDERRY;2620;16.19;H;20230615;20230713;25000;;V;VACANT LAND;;;;0;AT261929;
B;273;4500980;6;20230821 01:14;;;;MICALAGO RD;TINDERRY;2620;28.33;H;20230629;20230810;100000;;V;VACANT LAND;;;;0;AT339748;
B;273;4515580;12;20231113 01:38;;;;TINDERRY RD;TINDERRY;2620;2.868;H;20210318;20230918;554;;V;VACANT LAND;;;;0;AT579316;
B;273;4518493;6;20231127 01:09;;;;TINDERRY RD;TINDERRY;2620;2.454;H;20210318;20231011;1246;;V;VACANT LAND;;;;0;AT592256;
B;273;4529473;10;20240212 01:09;;;;TINDERRY RD;TINDERRY;2620;8080;M;20210318;20230918;5237;;V;VACANT LAND;;;;0;AT579508;
B;273;4529474;11;20240212 01:09;;;;TINDERRY RD;TINDERRY;2620;9.922;H;20210318;20230918;5237;;V;VACANT LAND;;;;0;AT579508;
B;273;442172;6;20241202 01:08;;;135;CALABASH RD;TINDERRY;2620;40.16;H;20241024;20241125;720000;RU1;3;FARM;;NEM;;0;AU612782;
B;272;483128;36;20241223 01:11;;;1589;URILA RD;TINDERRY;2620;90.04;H;20241108;20241216;707500;RU1;R;RESIDENCE;;TBU;;0;AU685078;
B;273;4500979;13;20250915 01:09;MCCALLUM;;759;MICALAGO RD;TINDERRY;2620;720.4;H;20250711;20250909;2400000;RU1;R;RESIDENCE;;NEB;;;AV405363;
B;272;483071;19;20251027 01:11;;;1386;URILA RD;TINDERRY;2620;80;H;20250903;20251016;1050000;RU1;R;RESIDENCE;;TBU;;;AV517914;
B;272;483124;17;20251124 01:13;;;1591;URILA RD;TINDERRY;2620;16.19;H;20251007;20251118;450000;RU1;V;VACANT LAND;;SBU;;;AV621016;
B;034;2794408;;;;;15;BIG TINDERRY RD;TINDERRY;2623;73.66;H;19980703;19980703;72000;;R;RESIDENCE;;;;;
B;034;;;;;;71;CALABASH RD;TINDERRY;2623;40;H;19990513;19990513;161000;R;R;RESIDENCE;;;;;
B;034;442183;;;;;86;EGANS RD;TINDERRY;2623;39.01;H;19990628;19990628;140000;R;R;RESIDENCE;;;;;
B;034;442172;;;;;135;CALABASH RD;TINDERRY;2623;40.16;H;20000329;20000329;179000;R;R;RESIDENCE;;;;;
B;034;;;;;;673;CALABASH RD;TINDERRY;2623;81.1;H;20000926;20000926;50000;R;R;RESIDENCE;;;;;
