B;018;406457;16;20160418 01:13;CARALLA;;;NIAGARA LANE;TANTAWANGALO;2550;114.9;H;20160125;20160229;425000;RU1;3;FARM;;BUI;;0;AK312265;
B;018;406512;35;20220418 03:53;;;79;BRITTENS RD;TANTAWANGALO;2550;8.5;H;20220310;20220414;599000;RU1;R;RESIDENCE;;BUG;;0;AS53674;
B;018;3187495;31;20171218 01:12;;;;NIAGARA LANE;TANTAWANGALO;2550;6.617;H;20171107;20171207;248000;RU1;V;VACANT LAND;;BUG;;0;AM959150;
B;018;3405570;19;20160919 01:02;;;1227;TANTAWANGALO MOUNTAIN RD;TANTAWANGALO;2550;58.71;H;20160130;20160130;25000;RU1;3;COMMUNAL PPTY;;BUI;;0;AK686684;
B;018;3405972;25;20170320 01:02;;;509;TANTAWANGALO LANE;TANTAWANGALO;2550;37.63;H;20161130;20161216;229000;RU1;3;FARM;;BUG;;0;AM207796;
B;018;4428585;21;20220620 01:09;;;33;COMANS LANE;TANTAWANGALO;2550;93.49;H;20220503;20220614;1192400;;R;RESIDENCE;;;;0;AS212623;
B;018;406513;28;20210920 01:10;;;81;BRITTENS RD;TANTAWANGALO;2550;17.2;H;20210817;20210916;370000;RU1;V;VACANT LAND;;BUG;;0;AR435738;
B;018;3466215;19;20220321 03:44;;;1376;TANTAWANGALO MOUNTAIN RD;TANTAWANGALO;2550;16.19;H;20211217;20220317;765000;RU2;R;RESIDENCE;;BVC;;0;AR970078;
B;018;3478112;12;20170821 01:02;;;102;NIAGARA LANE;TANTAWANGALO;2550;14.395;H;20170810;20170811;440000;RU1;R;RESIDENCE;;BUG;;0;AM647839;
B;018;3259032;19;20221121 01:05;;;;NIAGARA LANE;TANTAWANGALO;2550;6.49;H;20221021;20221101;425000;RU1;V;VACANT LAND;;BUG;;0;AS598618;
B;018;406498;30;20251222 01:08;;;277;BOLLERS RD;TANTAWANGALO;2550;16.19;H;20251203;20251212;70000;RU2;3;FARM;;BVC;;;AV706973;
B;018;3405973;9;20170724 01:02;;;;TANTAWANGALO LANE;TANTAWANGALO;2550;42.77;H;20170517;20170627;190000;RU2;V;VACANT LAND;;BVC;;0;AM559300;
B;018;406453;13;20161024 01:02;;;754;TANTAWANGALO LANE;TANTAWANGALO;2550;54.05;H;20160727;20160907;325000;RU1;R;RESIDENCE;;BUI;;0;AK829391;
B;018;3478112;14;20220725 01:10;;;102;NIAGARA LANE;TANTAWANGALO;2550;14.395;H;20220530;20220719;950000;RU1;R;RESIDENCE;;BUG;;0;AS318990;
B;018;2856816;21;20241125 01:05;;;695;TANTAWANGALO LANE;TANTAWANGALO;2550;2.001;H;20240920;20241119;765000;RU1;R;RESIDENCE;;BUB;;0;AU596949;
B;018;3405973;14;20221128 01:05;;;704 B;TANTAWANGALO LANE;TANTAWANGALO;2550;42.77;H;20221116;20221117;30000;RU2;R;RESIDENCE;;BVC;;0;AS640308;
B;018;403587;11;20150202 01:08;;;1262;TANTAWANGALO MOUNTAIN RD;TANTAWANGALO;2550;14.58;H;20141128;20141219;375000;RU1;R;RESIDENCE;;BUG;;0;AJ203181;
B;018;404844;8;20150112 01:12;;;1569;MOGILLA RD;TANTAWANGALO;2550;173;H;20140916;20141201;640000;RU1;R;RESIDENCE;;BUI;;0;AJ133317;
B;018;406528;6;20150413 01:11;;;649;MOGILLA RD;TANTAWANGALO;2550;6.376;H;20150128;20150313;260000;RU1;3;FARM;;BUG;;0;AJ382294;
B;018;3187494;20;20150817 01:10;;;;NIAGARA LANE;TANTAWANGALO;2550;7.819;H;20150625;20150727;120000;RU1;V;VACANT LAND;;BUG;;0;AJ701618;
B;018;403586;57;20020816 13:00;;;1318;TANTAWANGLO MOUNTAIN RD;TANTAWANGALO;2550;4.415;H;20020531;20020715;225000;R;R;RESIDENCE;;RP;AC;;8797798;
B;018;2895330;177;20020402 12:32;;;;TANTAWANGALO LANE;TANTAWANGALO;2550;120.11;H;20010706;20010803;130907;;V;VACANT LAND;;;RV;;7984017;
B;018;406528;161;20020603 09:47;;;;MOGILLA RD;TANTAWANGALO;2550;6.376;H;20020325;20020503;155000;R;R;RESIDENCE;;RP;;;8586685;
B;018;2979615;60;20030416 10:02;;;;TANTAWANGALO LANE;TANTAWANGALO;2550;25.01;H;20030128;20030311;57500;;V;VACANT LAND;;;;;9449404;
B;018;3014799;78;20030818 09:50;;;;TANTAWANGALO LANE;TANTAWANGALO;2550;7.402;H;20030509;20030613;55000;;V;VACANT LAND;;;;0;9717951;
B;018;3055543;57;20040116 12:22;;;L 6;BOLLERS RD;TANTAWANGALO;2550;279.5;H;20031028;20031119;710000;;3;FARM;;;;0;AA253019;
B;018;3083469;84;20040517 12:14;;;;TANTAWANGALO LANE;TANTAWANGALO;2550;37.63;H;20040213;20040326;197000;;V;VACANT LAND;;;;0;AA545864;
B;018;3125866;58;20041019 08:27;;;;TANTAWANGALO LANE;TANTAWANGALO;2550;25.29;H;20040730;20040910;555000;;3;FARM;;;;0;AA963134;
B;018;3125868;59;20041019 08:27;;;;TANTAWANGALO LANE;TANTAWANGALO;2550;9.931;H;20040726;20040825;165000;;V;VACANT LAND;;;;0;AA941131;
B;018;3155322;44;20050418 10:26;;;;SLATERS LANE;TANTAWANGALO;2550;5.395;H;20040728;20050315;115000;R;V;VACANT LAND;;RP;;0;AB383358;
B;018;3152773;38;20050216 13:57;;;;TANTAWANGALO LANE;TANTAWANGALO;2550;7.267;H;20040826;20041231;162000;;V;VACANT LAND;;;;0;AB215936;
B;018;3152774;39;20050301 09:33;;;;TANTAWANGALO LANE;TANTAWANGALO;2550;6.732;H;20041117;20050112;160000;;V;VACANT LAND;;;;0;AB236265;
B;018;3179062;58;20050616 08:39;;;;SLATERS LANE;TANTAWANGALO;2550;6;H;20040827;20050114;72500;;V;VACANT LAND;;;;0;AB483549;
B;018;3155321;47;20050401 13:42;;;;SLATERS LANE;TANTAWANGALO;2550;8.061;H;20041018;20050311;145000;;V;VACANT LAND;;;;0;AB351388;
B;018;3155324;48;20050401 13:42;;;;SLATERS LANE;TANTAWANGALO;2550;11.425;H;20030806;20050311;98000;;V;VACANT LAND;;;;0;AB355145;
B;018;3259033;40;20060816 01:05;;;;NIAGARA LANE;TANTAWANGALO;2550;9.625;H;20051212;20060724;115000;;V;VACANT LAND;;;;0;AC507181;
B;018;3259034;41;20060816 01:05;;;;NIAGARA LANE;TANTAWANGALO;2550;9.538;H;20051212;20060724;195000;;V;VACANT LAND;;;;0;AC504533;
B;018;3259035;42;20060816 01:05;;;;NIAGARA LANE;TANTAWANGALO;2550;12.87;H;20051212;20060724;195000;;V;VACANT LAND;;;;0;AC504533;
B;018;3259031;45;20060901 01:05;;;;NIAGARA LANE;TANTAWANGALO;2550;12.62;H;20050705;20060731;31309;;V;VACANT LAND;;;;0;AC544344;
B;018;3259032;46;20060901 01:05;;;;NIAGARA LANE;TANTAWANGALO;2550;6.49;H;20051130;20060731;115000;;V;VACANT LAND;;;;0;AC538691;
B;018;3179062;8;20060201 01:10;;;;SLATERS LANE;TANTAWANGALO;2550;6;H;20050912;20051012;20000;R;V;VACANT LAND;;RP;;0;AC27015;
B;018;3125868;1;20070516 01:07;;;;TANTAWANGALO LANE;TANTAWANGALO;2550;9.931;H;20070319;20070418;157000;R;V;VACANT LAND;;RP;;0;AD82658;
B;018;3287657;59;20071201 01:09;;;44 A;BRITTENS RD;TANTAWANGALO;2550;35.16;H;20070726;20070824;240000;R;3;FARM;;RP;;0;AD567608;
B;018;3317472;12;20070916 01:07;;;;TANTAWANGALO MOUNTAIN RD;TANTAWANGALO;2550;9930;M;20070713;20070713;3872;;3;CLOSED ROAD;;;;0;AD345362;
B;018;3317472;11;20071001 01:07;;;;TANTAWANGALO MOUNTAIN RD;TANTAWANGALO;2550;9930;M;20070713;20070713;3872;;3;CLOSED ROAD;;;;0;AD345362;
B;018;406525;59;20080216 01:09;;;;NIAGARA LANE;TANTAWANGALO;2550;6.37;H;20070928;20071016;145000;R;R;RESIDENCE;;RP;;0;AD734920;
B;018;3259030;75;20080216 01:09;;;;NIAGARA LANE;TANTAWANGALO;2550;3.246;H;20071121;20071217;115000;R;V;VACANT LAND;;RP;;0;AD744231;
B;018;3287656;68;20080116 01:09;;;44;BRITTENS RD;TANTAWANGALO;2550;19.03;H;20070726;20070824;240000;R;3;FARM;;RP;;0;AD567608;
B;018;3287657;69;20080116 01:09;;;44 A;BRITTENS RD;TANTAWANGALO;2550;35.16;H;20070726;20070824;240000;R;3;FARM;;RP;;0;AD567608;
B;018;3466216;23;20090803 01:27;;;;TANTAWANGALO LANE;TANTAWANGALO;2550;2.919;H;20090427;20090527;15000;;V;VACANT LAND;;;;0;AE846737;
B;018;3466216;24;20090803 01:27;;;;TANTAWANGALO LANE;TANTAWANGALO;2550;2.919;H;20090427;20090527;15000;;V;VACANT LAND;;;;0;AE846738;
B;018;403588;15;20090831 01:26;;;1293;TANTAWANGALO MOUNTAIN RD;TANTAWANGALO;2550;39.92;H;20090520;20090626;420000;R;R;RESIDENCE;;RP;;0;AE907751;
B;018;3152773;25;20090126 01:26;;;;TANTAWANGALO LANE;TANTAWANGALO;2550;7.267;H;20081209;20081222;153000;R;V;VACANT LAND;;RP;;0;AE419077;
B;018;406534;10;20090713 01:35;;;98;TANTAWANGALO LANE;TANTAWANGALO;2550;9.916;H;20090504;20090611;398000;R;R;RESIDENCE;;RP;;0;AE785753;
B;018;3466210;21;20090727 01:30;;;;TANTAWANGALO LANE;TANTAWANGALO;2550;20.23;H;20090407;20090610;27500;;V;VACANT LAND;;;;0;AE753155;
B;018;3466215;22;20090727 01:30;;;;TANTAWANGALO MOUNTAIN RD;TANTAWANGALO;2550;16.19;H;20090407;20090610;147000;;V;VACANT LAND;;;;0;AE765841;
B;018;3125866;30;20090727 01:30;HILLTOP;;520;TANTAWANGALO LANE;TANTAWANGALO;2550;26.28;H;20090525;20090630;735000;R;R;RESIDENCE;;RP;;0;AE823652;
B;018;3478082;20;20090928 01:30;;;;NIAGARA LANE;TANTAWANGALO;2550;1.235;H;20090714;20090821;9900;;3;CLOSED ROAD;;;;0;AE929831;
B;018;3405570;20;20100419 02:05;;;1227;TANTAWANGALO MOUNTAIN RD;TANTAWANGALO;2550;58.71;H;20100112;20100303;208000;R;R;RESIDENCE;;RR;;0;AF365291;
B;018;3466209;15;20100215 01:50;;;;TANTAWANGALO MOUNTAIN RD;TANTAWANGALO;2550;77.5;H;20090731;20091217;150000;R;V;VACANT LAND;;RT;;0;AF235419;
B;018;403586;12;20100118 02:15;;;1318;TANTAWANGALO MOUNTAIN RD;TANTAWANGALO;2550;4.415;H;20091117;20091210;400000;R;R;RESIDENCE;;RP;;0;AF214237;
B;018;3513383;16;20100503 02:54;;;;ALCOCKS RD;TANTAWANGALO;2550;2.547;H;20091009;20100305;7668;;3;CLOSED RD - PIDS 351;;;;0;AF388757;
B;018;3513384;17;20100503 02:54;;;;ALCOCKS RD;TANTAWANGALO;2550;8663;M;20091009;20100305;7668;;3;CLOSED RD - PIDS 351;;;;0;AF388757;
B;018;3506308;14;20100510 01:22;;;;TANTAWANGALO LANE;TANTAWANGALO;2550;5.907;H;20090720;20100414;130000;R;V;VACANT LAND;;RP;;0;AF447205;
B;018;3179062;15;20100510 01:22;;;;SLATERS LANE;TANTAWANGALO;2550;6;H;20100323;20100413;110000;R;V;VACANT LAND;;RP;;0;AF443212;
B;018;404867;13;20100920 04:37;;;;MOGILLA RD;TANTAWANGALO;2550;64.76;H;20100709;20100806;100000;R;V;VACANT LAND;;RR;;0;AF689167;
B;018;406512;17;20110404 01:44;;;79;BRITTENS RD;TANTAWANGALO;2550;8.5;H;20110211;20110318;275000;R;R;RESIDENCE;;RP;;0;AG134241;
B;018;404866;15;20110321 01:51;;;;PACKERS SWAMP RD OFF;TANTAWANGALO;2550;141;H;20110131;20110228;290000;R;V;VACANT LAND;;RT;;0;AG99465;
B;018;3602193;19;20110926 02:04;;;;TANTAWANGALO LANE;TANTAWANGALO;2550;3.2;H;20110712;20110713;8000;;V;VACANT LAND;;;;0;AG450685;
B;018;3623854;18;20120227 01:37;;;;TANTAWANGALO LANE;TANTAWANGALO;2550;5462;M;20110621;20120127;2150;;3;CLOSED ROAD;;;;0;AG805714;
B;018;406498;9;20120312 01:42;;;;BOLLERS RD;TANTAWANGALO;2550;16.19;H;20120112;20120209;50000;R;V;VACANT LAND;;RP;;0;AG841811;
B;018;3405570;14;20130520 01:16;;;1227;TANTAWANGALO MOUNTAIN RD;TANTAWANGALO;2550;58.71;H;20120925;20130321;120000;R;3;RURAL;;RR;;0;AH711253;
B;018;3466215;25;20141201 01:11;;;1376;TANTAWANGALO MOUNTAIN RD;TANTAWANGALO;2550;16.19;H;20141010;20141114;230000;RU2;R;RESIDENCE;;BVC;;0;AJ51503;
B;018;3132354;18;20140303 01:08;;;211;COMANS LANE;TANTAWANGALO;2550;161.5;H;20140110;20140131;1100000;RU1;R;RESIDENCE;;BUE;;0;AI399113;
B;018;406500;13;20140317 01:05;;;613;TANTAWANGALO LANE;TANTAWANGALO;2550;66.69;H;20130829;20140228;385000;RU1;R;RESIDENCE;;BUE;;0;AI425811;
B;018;406531;16;20141013 01:07;;;873;MOGILLA RD;TANTAWANGALO;2550;10.37;H;20140529;20140716;238500;RU1;3;FARM/RURAL;;BUG;;55;AI775398;
B;018;406534;10;20150323 01:10;;;98;TANTAWANGALO LANE;TANTAWANGALO;2550;9.916;H;20150205;20150219;399000;RU1;R;RESIDENCE;;BUG;;0;AJ327627;
B;018;3405357;14;20150330 01:13;;;113;BRITTENS RD;TANTAWANGALO;2550;122.1;H;20150216;20150304;347000;RU1;R;RESIDENCE;;BUI;;0;AJ322712;
B;018;2793680;;;;;;NIAGARA L;TANTAWANGALO;2550;101.9;H;19970613;19970613;226390;R;R;RESIDENCE;;;;;
B;018;2793680;;;;;;NIAGARA LA;TANTAWANGALO;2550;101.9;H;19970613;19970613;226390;;R;RESIDENCE;;;;;
B;018;406478;;;;;;BOLLERS RD;TANTAWANGALO;2550;267.8;H;19970811;19970811;177500;R;R;RESIDENCE;;;;;
B;018;406530;;;;;650;MOGILA RD;TANTAWANGALO;2550;183.4;H;19970808;19970808;329000;R;R;RESIDENCE;;;;;
B;018;404866;;;;;;MOGILA RD;TANTAWANGALO;2550;141;H;19981224;19981224;70000;R;R;RESIDENCE;;;;;
B;018;406527;;;;;102;NIAGARA LN;TANTAWANGALO;2550;13.16;H;19980317;19980317;128000;R;R;RESIDENCE;;;;;
B;018;406479;;;;;509;TANTAWANGALO L;TANTAWANGALO;2550;92.73;H;19980821;19980821;150000;;R;RESIDENCE;;;;;
B;018;2793712;;;;;1364;TANTAWANGLO MOUNTAIN RD;TANTAWANGALO;2550;7.009;H;19980430;19980430;195000;R;R;RESIDENCE;;;;;
B;018;402659;;;;;718;FILMER WILLIAMS RD;TANTAWANGALO;2550;42.93;H;19980318;19980318;105000;R;R;RESIDENCE;;;;;
B;018;;;;;;188;MOGILA RD;TANTAWANGALO;2550;9.761;H;19980820;19980820;125000;R;R;RESIDENCE;;;;;
B;018;2793698;;;;;649;MOGILA RD;TANTAWANGALO;2550;14.5;H;19980106;19980106;81000;R;R;RESIDENCE;;;;;
B;018;2793772;;;;;;MOGILLA RD;TANTAWANGALO;2550;8.128;H;20000121;20000121;16000;;R;RESIDENCE;;;;;
B;018;406513;;;;;81;BRITTENS RD;TANTAWANGALO;2550;17.2;H;20000504;20000504;195000;R;R;RESIDENCE;;;;;
