B;018;405660;10;20180910 01:14;;;;THE SNAKE TRACK;KIAH;2551;10.78;H;20180706;20180905;150000;E3;V;VACANT LAND;;BEE;;0;AN685698;
B;018;3115004;24;20180611 01:14;;;;PRINCES HWY;KIAH;2551;7.295;H;20180319;20180430;225000;E3;V;VACANT LAND;;BEE;;0;AN395245;
B;018;404644;18;20220711 01:12;;;1471;PRINCES HWY;KIAH;2551;10.12;H;20220601;20220701;710000;C4;R;RESIDENCE;;BER;;0;AS274070;
B;018;3509588;118;20250811 01:14;;;;COCHRANES FLAT RD;KIAH;2551;81.987;H;20250317;20250616;1625000;C3;3;FARM;;BEE;RR;;AV150881;
B;018;404361;19;20170612 01:03;;;384;UPPER KIAH RD;KIAH;2551;5.685;H;20170321;20170522;450000;RU2;R;RESIDENCE;;BVD;;0;AM450480;
B;018;4592812;3;20250113 01:05;;;;KHANDALLAH RD;KIAH;2551;24.301;H;20230906;20241205;1160000;;V;VACANT LAND;;;;0;AU647069;
B;018;405727;8;20200413 01:00;;;;EURACK CT;KIAH;2551;2.387;H;20200327;20200409;150000;E3;R;RESIDENCE;;BEE;;0;AQ25312;
B;018;405717;10;20200713 01:00;;;150;JIM MCMAHON DR;KIAH;2551;5.484;H;20200505;20200706;760000;E3;R;RESIDENCE;;BEE;;0;AQ227656;
B;018;405671;18;20220314 03:41;;;91;KHANDALLAH RD;KIAH;2551;20.23;H;20210908;20220307;4600000;C3;R;RESIDENCE;;BEE;;0;AR939733;
B;018;3895456;28;20151214 01:14;;;;PRINCES HWY;KIAH;2551;2223;M;20151130;20151130;40000;;V;VACANT LAND;;;;0;AK43089;
B;018;4099664;21;20180716 01:09;;;4;JIM MCMAHON DR;KIAH;2551;57.98;H;20180321;20180706;1150000;E3;R;RESIDENCE;;BEE;;0;AN482825;
B;018;4054405;15;20171016 01:01;;;17;KIAH STORE RD;KIAH;2551;15.97;H;20170728;20170911;425000;E3;R;RESIDENCE;;BEE;;0;AM783221;
B;018;3887491;25;20151116 01:14;;;1183;PRINCES HWY;KIAH;2551;23.03;H;20150903;20151019;60000;;V;VACANT LAND;;;;0;AJ961812;
B;018;2928975;12;20241216 01:06;;;1394;PRINCES HWY;KIAH;2551;17.948;H;20241129;20241206;735000;C3;V;VACANT LAND;;BEE;;0;AU653287;
B;018;405688;18;20250818 01:09;;;303;THE SNAKE TRACK;KIAH;2551;13.32;H;20250630;20250811;750000;RU2;R;RESIDENCE;;BVD;;;AV318504;
B;018;405714;19;20171218 01:12;;;139;JIM MCMAHON DR;KIAH;2551;2.881;H;20170928;20171213;750000;E3;R;RESIDENCE;;BEE;;0;AM966343;
B;018;3833039;20;20201019 01:05;;;1;PRINCES HWY;KIAH;2551;10.782;H;20200908;20201008;195000;E3;V;VACANT LAND;;BEE;;0;AQ455338;
B;018;4054405;16;20170821 01:02;;;17;KIAH STORE RD;KIAH;2551;15.97;H;20170124;20170619;25000;;3;SALE OF PART LOT;;;;0;AM496452;
B;018;3833039;25;20241021 01:05;;;2;THE SNAKE TRACK;KIAH;2551;10.782;H;20240916;20241011;345000;C3;V;VACANT LAND;;BEE;;0;AU490592;
B;018;405697;24;20201221 01:00;;;57;JIM MCMAHON DR;KIAH;2551;3.974;H;20201116;20201216;328000;E3;V;VACANT LAND;;BEE;;0;AQ656937;
B;018;405672;11;20240722 01:05;;;25;THE SNAKE TRACK;KIAH;2551;3.766;H;20240611;20240715;350000;C3;V;VACANT LAND;;BEE;;0;AU245181;
B;018;3509588;27;20250623 01:07;;;;COCHRANES FLAT RD;KIAH;2551;81.987;H;20250317;20250616;1625000;C3;3;FARM;;BEE;;;AV150881;
B;018;404359;7;20151123 01:14;;;;THE SNAKE TRACK;KIAH;2551;16.19;H;20151001;20151030;65000;RU2;V;VACANT LAND;;BVD;;0;AJ983237;
B;018;405660;17;20251124 01:09;;;;THE SNAKE TRACK;KIAH;2551;10.78;H;20251008;20251119;250000;C3;R;RESIDENCE;;BEE;;;AV625464;
B;018;405670;22;20210125 01:00;;;;PRINCES HWY;KIAH;2551;4047;M;20201221;20210119;88000;E3;V;VACANT LAND;;BEE;;0;AQ732887;
B;018;3160167;30;20180625 01:12;;;60;THE SNAKE TRACK;KIAH;2551;38.66;H;20180502;20180615;490000;E3;V;VACANT LAND;;BEE;;0;AN421983;
B;018;3083433;4;20211025 01:04;;;;HILL RD;KIAH;2551;8900;M;20210827;20210927;125000;E3;R;RESIDENCE;;BEE;;0;AR463119;
B;018;405727;11;20241125 01:05;;;112;EURACK CT;KIAH;2551;2.387;H;20241004;20241115;395000;C3;V;VACANT LAND;;BEE;;0;AU586896;
B;018;4099658;31;20180226 01:14;;;;JIM MCMAHON DR;KIAH;2551;8424;M;20170418;20180119;5484;;3;CLOSED ROAD;;;;0;AN101865;
B;018;405716;14;20210726 01:01;;;149;JIM MCMAHON DR;KIAH;2551;2.486;H;20210617;20210719;495000;E3;V;VACANT LAND;;BEE;;0;AR251479;
B;018;404354;13;20160627 01:03;;;328;UPPER KIAH RD;KIAH;2551;16.19;H;20160310;20160606;580000;RU2;R;RESIDENCE;;BVD;;0;AK518295;
B;018;404633;32;20211227 01:24;;;;PRINCES HWY;KIAH;2551;129.3;H;20211018;20211217;899000;E3;V;VACANT LAND;;BEE;;0;AR742624;
B;018;405726;39;20201228 01:00;;;3;HAZELNUT DR;KIAH;2551;1.91;H;20201124;20201221;250000;E3;V;VACANT LAND;;BEE;;0;AQ675719;
B;018;405697;9;20250929 01:06;;;57;JIM MCMAHON DR;KIAH;2551;3.974;H;20250821;20250922;440000;C3;V;VACANT LAND;;BEE;;;AV443114;
B;018;405729;21;20150601 01:11;;;16;EURACK CT;KIAH;2551;8.823;H;20131204;20150508;1080000;E3;R;RESIDENCE;;BEE;;0;AJ514306;
B;018;3035414;16;20150209 01:10;;;23;KIAH STORE RD;KIAH;2551;3630;M;20141223;20150120;260000;E3;R;RESIDENCE;;BEE;;0;AJ225438;
B;018;405666;87;20010719 11:31;;;15;KHANDALLAR RD;KIAH;2551;16.19;H;20010305;20010305;0;R;3;Other;;TK;;;7563592;
B;018;405720;117;20020109 09:17;;;90;JIM MCMAHON DR;KIAH;2551;2.607;H;20010720;20011005;240000;R;R;RESIDENCE;;TJ;;;8018489;
B;018;2928972;97;20020902 13:25;HARRISDALE;;;JIM MCMAHON DR;KIAH;2551;55.122;H;20020510;20020605;265000;;R;RESIDENCE;;;;;8706531;
B;018;2928975;98;20020902 13:25;HARRISDALE;;;JIM MCMAHON DR;KIAH;2551;17.947;H;20020520;20020603;80000;;3;FARM/RURAL;;;;;8701828;
B;018;405677;62;20020617 11:56;;;30;HILL RD;KIAH;2551;1759;M;20020429;20020529;45000;R;R;RESIDENCE;;TP;;;8653466;
B;018;405716;83;20020702 07:45;;;149;JIM MCMAHON DR;KIAH;2551;2.486;H;20011022;20020218;240000;R;R;RESIDENCE;;TJ;;;8421429;
B;018;404633;45;20030501 12:38;;;;PRINCES HWY;KIAH;2551;129.3;H;20030226;20030320;360000;R;3;FARM/RURAL;;TL;;;9502627;
B;018;405721;64;20030217 09:23;;;88;JIM MCMAHON DR;KIAH;2551;2.454;H;20021217;20030121;160000;R;R;RESIDENCE;;TJ;;;9332067;
B;018;404465;39;20030303 12:14;;;;SNAKE TRACK;KIAH;2551;16.19;H;20021125;20021125;43500;R;V;VACANT LAND;;RV;;;9408125;
B;018;405720;65;20030701 14:13;;;90;JIM MCMAHON DR;KIAH;2551;2.607;H;20030321;20030520;385000;R;3;FARM/RURAL;;TJ;;0;9711675;
B;018;405686;30;20040301 11:43;;;84;JIM MCMAHON DR;KIAH;2551;4755;M;20031220;20040109;42500;R;R;RESIDENCE;;TJ;;0;AA425877;
B;018;405714;30;20040616 11:55;;;139;JIM MCMAHON DR;KIAH;2551;2.881;H;20040315;20040514;400000;R;R;RESIDENCE;;TJ;;0;AA685472;
B;018;405706;63;20040517 12:14;;;66;JIM MCMAHON DR;KIAH;2551;2.003;H;20040309;20040423;395000;R;3;FARM:RURAL;;TJ;;0;AA605405;
B;018;394229;24;20040601 11:46;;;42;HILL RD;KIAH;2551;;;20011115;20011219;64000;;3;HOME UNIT;9;;XA;0;8238173;
B;018;394229;7;20040916 09:55;;;42;HILL RD;KIAH;2551;;;20040816;20040830;135000;;3;UNIT;9;;;0;AA939951;
B;018;3115003;67;20041001 11:00;;;;PRINCES HWY;KIAH;2551;10;H;20030806;20040913;160000;;R;RESIDENCE;;;;0;AA952950;
B;018;405723;25;20050816 13:43;;;;LOWER TOWAMBA RD;KIAH;2551;2;H;20050622;20050722;72000;R;3;;;TJ;;0;AB654255;
B;018;3149946;53;20050201 14:54;;;;THE SNAKE TRACK;KIAH;2551;3.912;H;20041013;20041221;40000;;V;VACANT LAND;;;;0;AB216857;
B;018;405692;31;20050316 11:07;;;246;KHANDALLAR RD;KIAH;2551;2.075;H;20040213;20040317;200000;R;R;RESIDENCE;;TJ;;0;AB322893;
B;018;3160164;51;20050401 13:42;;;;LOWER TOWAMBA RD;KIAH;2551;4.441;H;20041013;20050128;60000;;V;VACANT LAND;;;;0;AB270865;
B;018;404466;27;20051116 01:05;;;66;THE SNAKE TRACK;KIAH;2551;16.19;H;20050815;20050928;80000;R;R;RESIDENCE;;RV;;0;AB883064;
B;018;405674;27;20050919 12:39;;;815;LOWER TOWAMBA RD;KIAH;2551;16.19;H;20050715;20050815;120000;R;V;VACANT LAND;;TK;;0;AB743783;
B;018;405720;26;20060816 01:05;;;90;JIM MCMAHON DR;KIAH;2551;2.607;H;20060606;20060707;430000;R;R;RESIDENCE;;TE;;0;AC489696;
B;018;405697;19;20070101 01:04;;;57;JIM MCMAHON DR;KIAH;2551;3.974;H;20061102;20061204;298000;R;R;RESIDENCE;;TE;;0;AC807941;
B;018;3225530;39;20060116 01:08;;;;SHELLEYS RD;KIAH;2551;16.9;H;20051115;20051205;900000;;V;VACANT LAND;;;;0;AB973346;
B;018;405706;40;20060801 01:04;;;66;JIM MCMAHON DR;KIAH;2551;2.003;H;20060615;20060717;469000;R;R;RESIDENCE;;TE;;0;AC478921;
B;018;404636;23;20070501 01:07;;;276;KHANDALLAR RD;KIAH;2551;160.79;H;20070215;20070215;100000;R;V;VACANT LAND;;TD;;0;AC957612;
B;018;394229;20;20080101 01:09;;;42;HILL RD;KIAH;2551;;;20071109;20071210;135000;;R;RESIDENCE;9;;;0;AD631677;
B;018;404635;32;20070216 01:06;;;4;KIAH STORE RD;KIAH;2551;1.382;H;20061115;20061218;326590;R;3;RETAIL;;TE;;0;AC857873;
B;018;3400609;5;20080811 01:05;;;1183;PRINCES HWY;KIAH;2551;23.54;H;20080328;20080620;140000;;V;VACANT LAND;;;;0;AE52715;
B;018;405719;32;20080811 01:05;;;134;JIM MCMAHON DR;KIAH;2551;2.427;H;20080626;20080711;200000;R;R;RESIDENCE;;TE;;0;AE125171;
B;018;3386924;6;20080602 01:06;;;LT4;"BURANGAROOK" ESTATE;KIAH;2551;2077;M;20080319;20080508;50000;;V;VACANT LAND;;;;0;AD953608;
B;018;404637;48;20080316 01:10;;;;PRINCES HWY;KIAH;2551;16.19;H;20080118;20080218;50000;R;V;VACANT LAND;;TJ;;0;AD782127;
B;018;404359;27;20080526 01:07;;;;LOWER TOWAMBA RD;KIAH;2551;16.19;H;20080227;20080227;23000;R;V;VACANT LAND;;RU;;0;AD957171;
B;018;3452141;23;20091214 03:03;;;;PRINCES HWY;KIAH;2551;17.722;H;20090916;20091023;125000;R;V;VACANT LAND;;TJ;;0;AF128052;
B;018;3225530;26;20091214 03:03;WANDELLA;;157;SHELLEYS RD;KIAH;2551;16.9;H;20090730;20090831;700000;R;R;RESIDENCE;;TJ;;0;AF140729;
B;018;405720;14;20090104 02:41;;;90;JIM MCMAHON DR;KIAH;2551;2.607;H;20081016;20081215;445000;R;R;RESIDENCE;;TE;;0;AE399255;
B;018;3443817;9;20090511 01:35;;;;PRINCES HWY;KIAH;2551;;;20090217;20090217;2000;;V;VACANT LAND;;;;0;AE637825;
B;018;3451429;21;20090518 01:20;;;;KHANDALLAH RD;KIAH;2551;4.88;H;20090120;20090417;12970;;3;CLOSED ROADS;;;;0;AE624866;
B;018;3452642;18;20090525 01:28;;;;COCHRANES FLAT RD;KIAH;2551;2.002;H;20080926;20080926;7727;;3;CLOSED ROAD;;;;0;AE254426;
B;018;404366;18;20091102 01:42;;;740;MUSTERING GROUND RD;KIAH;2551;16.19;H;20090901;20091006;120000;R;V;VACANT LAND;;RU;;0;AF54101;
B;018;404359;19;20091109 01:45;;;;LOWER TOWAMBA RD;KIAH;2551;16.19;H;20090630;20090630;29000;R;V;VACANT LAND;;RU;;50;AF58902;
B;018;3509579;16;20100412 02:52;;;;COCHRANES FLAT RD;KIAH;2551;1.375;H;20091024;20100212;4741;;3;CLOSED ROAD;;;;0;AF327893;
B;018;3507759;16;20100329 04:17;;;;THE SNAKE TRK;KIAH;2551;16.19;H;20091123;20100223;45000;;V;VACANT LAND;;;;0;AF346116;
B;018;405723;13;20110606 02:13;;;;THE SNAKE TRACK;KIAH;2551;2;H;20110418;20110514;89000;R;V;VACANT LAND;;TE;;0;AG247180;
B;018;405684;7;20120820 01:24;;;;PRINCES HWY;KIAH;2551;1184;M;20120305;20120402;272500;R;R;RESIDENCE;;TE;;0;AH95114;
B;018;3115003;32;20120220 02:15;;;;PRINCES HWY;KIAH;2551;10;H;20111209;20120127;275000;R;R;RESIDENCE;;TJ;;0;AG801468;
B;018;3507759;18;20120723 01:19;;;;THE SNAKE TRACK;KIAH;2551;16.19;H;20120430;20120710;65500;R;V;VACANT LAND;;TJ;;0;AH110078;
B;018;405661;20;20120618 01:40;;;;THE SNAKE TRK;KIAH;2551;36.42;H;20120427;20120525;160000;R;R;RESIDENCE;;TJ;;0;AH27634;
B;018;404632;7;20120319 02:28;;;1395;PRINCES HWY;KIAH;2551;55.62;H;20111221;20111222;300000;R;3;FARM;;TD;;0;AG855909;
B;018;405715;14;20120326 01:47;;;;JIM MCMAHON DR;KIAH;2551;2.669;H;20111118;20120312;240000;R;V;VACANT LAND;;TE;;0;AG868140;
B;018;3507759;7;20130408 01:05;;;;THE SNAKE TRACK;KIAH;2551;16.19;H;20130301;20130301;68000;R;V;VACANT LAND;;TJ;;0;AH603692;
B;018;405720;10;20130325 01:26;;;90;JIM MCMAHON DR;KIAH;2551;2.607;H;20130121;20130215;435000;R;R;RESIDENCE;;TE;;0;AH577370;
B;018;405683;20;20140623 01:10;;;;PRINCES HWY;KIAH;2551;1867;M;20140311;20140610;68500;E3;V;VACANT LAND;;BEE;;0;AI663009;
B;018;3507758;19;20140303 01:08;;;;UPPER KIAH RD;KIAH;2551;44.52;H;20140213;20140213;240000;RU2;R;RESIDENCE;;BVD;;0;AI394700;
B;018;405714;11;20140310 01:10;;;139;JIM MCMAHON DR;KIAH;2551;2.881;H;20140110;20140205;520000;E3;R;RESIDENCE;;BEE;;0;AI375393;
B;018;3833039;16;20150323 01:10;;;;PRINCES HWY;KIAH;2551;10.782;H;20140801;20150302;110000;;V;VACANT LAND;;;;0;AJ310805;
B;018;405707;24;20150525 01:12;;;69;JIM MCMAHON DR;KIAH;2551;2.043;H;20150331;20150508;360000;E3;R;RESIDENCE;;BEE;;0;AJ484374;
B;018;3833039;21;20150427 01:13;;;;PRINCES HWY;KIAH;2551;10.782;H;20140801;20150302;110000;E3;R;RESIDENCE;;BEE;;0;AJ336139;
