B;172;1839343;18;20030916 09:51;;;371;FLORDA RED DR;HALFWAY CREEK;2460;40.72;H;20030722;20030820;83000;R;V;VACANT LAND;;RB;;0;9929869;
B;172;1838721;4;20040817 09:57;;;627;GILMORE'S LANE;HALFWAY CREEK;2460;165.9;H;20040616;20040713;295000;R;V;VACANT LAND;;RG;;0;AA821137;
B;172;3063136;32;20040217 11:45;;;;BROWN'S RD;HALFWAY CREEK;2460;15.7;H;20031210;20040121;45000;;V;VACANT LAND;;;;0;AA357157;
B;172;1838687;9;20040716 12:44;;;171;LUTHER'S RD;HALFWAY CREEK;2460;23.2;H;20040624;20040624;75000;R;R;RESIDENCE;;RB;;0;AA758574;
B;172;3053425;12;20040716 12:44;;;;FRANKLINS RD;HALFWAY CREEK;2460;395;H;20040525;20040706;255000;R;3;FARM;;MD;;0;AA780563;
B;172;1838729;8;20040616 12:03;;;15;LUTHER'S RD;HALFWAY CREEK;2460;9.081;H;20040526;20040526;23333;R;V;VACANT LAND;;RB;;0;AA671337;
B;172;1838729;10;20040316 13:26;;;15;LUTHER'S RD;HALFWAY CREEK;2460;9.081;H;20040107;20040207;17000;R;V;VACANT LAND;;RB;;33;AA454498;
B;172;3070694;25;20040316 13:26;;;4925;PACIFIC HWY;HALFWAY CREEK;2460;3.796;H;20031211;20040219;145000;;R;RESIDENCE;;;;0;AA439084;
B;172;1839354;26;20040601 12:00;;;;FLORDA PRINCE DR;HALFWAY CREEK;2460;39;H;20040209;20040305;140000;R;V;VACANT LAND;;RB;;0;AA661714;
B;172;1839776;10;20041101 12:27;;;532;GILMORE'S LANE;HALFWAY CREEK;2460;53.64;H;20040913;20041001;210000;R;R;RESIDENCE;;RG;;0;AB37775;
B;172;1838681;4;20040916 10:02;;;17;MCPHILLIP'S RD;HALFWAY CREEK;2460;8.385;H;20040802;20040825;400000;R;R;RESIDENCE;;RB;;0;AA910006;
B;172;3119077;9;20040916 10:02;;;140;BROWN'S RD;HALFWAY CREEK;2460;40;H;20040729;20040813;187000;;R;RESIDENCE;;;;0;AA909527;
B;172;3119078;10;20040916 10:02;LOT 43;;;BROWN'S RD;HALFWAY CREEK;2460;42.74;H;20040712;20040730;150000;;V;VACANT LAND;;;;0;AA909277;
B;172;1839353;8;20041001 11:09;;;326;FLORDA RED DR;HALFWAY CREEK;2460;5706;M;20040730;20040910;30000;R;V;VACANT LAND;;RA;;0;AA976373;
B;172;3121123;11;20041001 11:09;;;;KUNGALA RD;HALFWAY CREEK;2460;174.97;H;20040729;20040831;200000;;V;VACANT LAND;;;;0;AA939393;
B;303;1838714;39;20050502 14:23;;;217;GRAY'S RD;HALFWAY CREEK;2460;9.35;H;20041101;20050225;315000;R;R;RESIDENCE;;RB;;0;AB412689;
B;303;3168103;58;20050502 14:23;;;;PACIFIC HWY;HALFWAY CREEK;2460;2005;M;20050317;20050317;200;;V;VACANT LAND;;;;0;AB396456;
B;303;1838670;47;20050816 13:58;;;88;BROWN'S RD;HALFWAY CREEK;2460;106.9;H;20050718;20050718;258667;R;R;RESIDENCE;;RG;;0;AB672885;
B;303;1838707;50;20050901 09:55;;;20;REDIGER CL;HALFWAY CREEK;2460;4;H;20050530;20050711;282500;R;R;RESIDENCE;;RA;;0;AB714784;
B;303;3081677;63;20050301 09:46;;;19;GRAY'S RD;HALFWAY CREEK;2460;1.211;H;20041027;20041208;222500;R;R;RESIDENCE;;RA;;0;AB274639;
B;303;1839350;31;20050117 11:16;;;300;FLORDA RED DR;HALFWAY CREEK;2460;5.074;H;20041101;20041220;320000;R;R;RESIDENCE;;RB;;0;AB194173;
B;303;1839778;50;20050616 08:52;;;351;KUNGALA RD;HALFWAY CREEK;2460;2;H;20050413;20050525;120000;R;R;RESIDENCE;;RA;;0;AB509671;
B;303;1839377;35;20050401 13:53;;;54;FLORDA RED DR;HALFWAY CREEK;2460;39.2;H;20050201;20050301;220000;R;R;RESIDENCE;;RB;;0;AB345167;
B;303;1838730;27;20050601 11:22;;;7;LUTHER'S RD;HALFWAY CREEK;2460;8.665;H;20050310;20050404;100000;R;R;RESIDENCE;;RB;;0;AB481736;
B;303;3092361;49;20050919 12:52;;;;FRANKLINS RD;HALFWAY CREEK;2460;154.6;H;20030916;20030916;200000;R;V;VACANT LAND;;MD;;0;AB751093;
B;303;1838694;37;20060301 01:29;;;5092;PACIFIC HWY;HALFWAY CREEK;2460;21.74;H;20060117;20060207;51000;R;R;RESIDENCE;;RB;;0;AC111181;
B;303;3233154;53;20060301 01:29;;;4974;PACIFIC HWY;HALFWAY CREEK;2460;6.2;H;20040529;20051216;1250000;;3;SERVICE STATI;;;;0;AC61950;
B;303;3233155;54;20060301 01:29;;;;LEMON TREE RD;HALFWAY CREEK;2460;19.58;H;20060124;20060124;70000;;V;VACANT LAND;;;;0;AC70381;
B;303;1839394;69;20060716 01:46;;;291;FLORDA PRINCE DR;HALFWAY CREEK;2460;1795;M;20060620;20060630;120000;R;3;PACKING SHED;;RA;;0;AC432164;
B;303;1839395;70;20060716 01:46;;;291;FLORDA PRINCE DR;HALFWAY CREEK;2460;1.294;H;20060620;20060630;120000;R;3;PACKING SHED;;RA;;0;AC432164;
B;303;1839810;71;20060716 01:46;;;10;ALLISON RD;HALFWAY CREEK;2460;42.64;H;20060523;20060623;285000;R;R;RESIDENCE;;RA;;0;AC411630;
B;303;1838688;78;20060716 01:46;;;110;LUTHER'S RD;HALFWAY CREEK;2460;23.11;H;20060601;20060616;263000;R;R;RESIDENCE;;RB;;0;AC408373;
B;303;3250420;63;20060616 01:21;;;;BALD KNOB TICK GATE RD;HALFWAY CREEK;2460;72.84;H;20060117;20060504;135000;;V;VACANT LAND;;;;0;AC317238;
B;303;1837386;47;20060401 01:32;;;723;FRANKLINS RD;HALFWAY CREEK;2460;172;H;20060201;20060228;170000;R;V;VACANT LAND;;MD;;0;AC145416;
B;303;1837391;48;20060401 01:32;;;;FRANKLINS RD;HALFWAY CREEK;2460;83.77;H;20060201;20060228;170000;R;V;VACANT LAND;;MA;;0;AC145416;
B;303;3250418;65;20060601 01:23;LOT 72;;;BALD KNOB TICK GATE RD;HALFWAY CREEK;2460;118.5;H;20060117;20060505;154950;;V;VACANT LAND;;;;0;AC307912;
B;303;3250366;71;20060601 01:23;;;218;GRAY'S RD;HALFWAY CREEK;2460;3.027;H;20060127;20060310;365000;;R;RESIDENCE;;;;0;AC223873;
B;303;3278054;76;20061101 01:24;LOT 3;;;GILMORE'S LANE;HALFWAY CREEK;2460;6.164;H;20060831;20060920;101000;;V;VACANT LAND;;;;0;AC630035;
B;303;1838685;38;20070416 01:17;;;109;LUTHER'S RD;HALFWAY CREEK;2460;31.63;H;20070209;20070402;320000;R;R;RESIDENCE;;RB;;0;AD30797;
B;303;1838725;71;20070816 01:38;;;24;LUTHER'S RD;HALFWAY CREEK;2460;1.988;H;20070601;20070712;255000;R;R;RESIDENCE;;RA;;0;AD303502;
B;303;1839377;110;20071216 01:26;;;54;FLORDA RED DR;HALFWAY CREEK;2460;39.2;H;20071106;20071130;275000;R;R;RESIDENCE;;RB;;0;AD617772;
B;303;3357154;62;20080101 01:31;;;;BALD KNOB TICK GATE RD;HALFWAY CREEK;2460;80.94;H;20061006;20061201;200000;;V;VACANT LAND;;;;0;AD550396;
B;303;3357159;63;20080101 01:31;;;;BALD KNOB TICK GATE RD;HALFWAY CREEK;2460;137.2;H;20071018;20071115;260000;;V;VACANT LAND;;;;0;AD584665;
B;303;3357161;64;20080101 01:31;;;;BALD KNOB TICK GATE RD;HALFWAY CREEK;2460;48.56;H;20070830;20071004;160000;;V;VACANT LAND;;;;0;AD516063;
B;303;3063136;57;20070216 01:22;;;;BROWN'S RD;HALFWAY CREEK;2460;15.7;H;20061221;20070125;145000;R;V;VACANT LAND;;RB;;0;AC909509;
B;303;3291708;66;20070116 01:21;LOT 2;;;GILMORE'S LANE;HALFWAY CREEK;2460;6.603;H;20061116;20061208;98000;;3;;;;;0;AC819882;
B;303;1838681;99;20070716 01:27;;;17;MCPHILLIP'S RD;HALFWAY CREEK;2460;8.385;H;20070524;20070628;360000;R;R;RESIDENCE;;RB;;0;AD243870;
B;303;3325594;77;20070801 01:29;;;;THE SIDING;HALFWAY CREEK;2460;2;H;20070510;20070621;90000;;V;VACANT LAND;;;;0;AD231467;
B;303;1838725;93;20070801 01:29;;;24;LUTHER'S RD;HALFWAY CREEK;2460;1.988;H;20070601;20070712;255000;R;R;RESIDENCE;;RA;;0;AD303502;
B;303;1838682;85;20070616 01:28;;;4577;PACIFIC HWY;HALFWAY CREEK;2460;29.92;H;20061123;20070412;305000;R;R;RESIDENCE;;RB;;0;AD150290;
B;303;1839348;50;20070516 01:22;;;412;FLORDA RED DR;HALFWAY CREEK;2460;40.82;H;20070120;20070411;65000;R;V;VACANT LAND;;RB;;0;AD66428;
B;303;3314724;115;20070601 01:28;;;;THE SIDING;HALFWAY CREEK;2460;2;H;20070319;20070430;90000;;V;VACANT LAND;;;;0;AD96731;
B;303;3314725;116;20070601 01:28;;;4905;THE SIDING;HALFWAY CREEK;2460;2;H;20070301;20070326;90000;;V;VACANT LAND;;;;0;AD102391;
B;303;3349465;75;20071116 01:39;;;;BALD KNOB TICK GATE RD;HALFWAY CREEK;2460;48.56;H;20070830;20071004;160000;;V;VACANT LAND;;;;0;AD516063;
B;303;3338088;79;20071001 01:22;;;;GILMORE'S LANE;HALFWAY CREEK;2460;10.37;H;20070725;20070828;114000;;V;VACANT LAND;;;;0;AD398984;
B;303;3233154;93;20071001 01:22;;;4974;PACIFIC HWY;HALFWAY CREEK;2460;6.2;H;20070418;20070615;6460000;R;3;COMMERCIAL;;WX;;0;AD311880;
B;303;3425882;5;20081222 01:22;;;214;GRAYS RD;HALFWAY CREEK;2460;21.58;H;20081002;20081031;2295000;;3;FARM;;;;0;AE356738;
B;303;3357158;74;20080116 01:32;;;490;FRANKLINS RD;HALFWAY CREEK;2460;50.59;H;20070927;20071228;140000;;V;VACANT LAND;;;;0;AD692685;
B;303;3357158;50;20080201 01:31;;;490;FRANKLINS RD;HALFWAY CREEK;2460;50.59;H;20070927;20071228;140000;;V;VACANT LAND;;;RV;0;AD692685;
B;303;2970644;29;20081103 01:15;;;49;THE SIDING;HALFWAY CREEK;2460;157.8;H;20080903;20081009;575000;R;V;VACANT LAND;;RG;;0;AE286056;
B;303;1838710;21;20081117 01:16;;;19;REDIGER CL;HALFWAY CREEK;2460;8.528;H;20080725;20081015;265000;R;V;VACANT LAND;;RB;;0;AE302928;
B;303;1837385;21;20080922 01:15;;;649;FRANKLINS RD;HALFWAY CREEK;2460;6.069;H;20080714;20080829;175000;R;R;RESIDENCE;;MA;;0;AE204800;
B;303;1838731;28;20080929 01:17;;;5444;PACIFIC HWY;HALFWAY CREEK;2460;20.99;H;20080801;20080829;270000;R;R;RESIDENCE;;RB;;0;AE221849;
B;303;3419735;6;20090803 01:40;;;;GRAYS RD;HALFWAY CREEK;2460;9206;M;20090619;20090619;2950;;3;FORMER CROWN ROAD;;;;0;AE830770;
B;303;3314724;21;20090810 01:43;;;;THE SIDING;HALFWAY CREEK;2460;2;H;20090605;20090709;292000;R;R;RESIDENCE;;RA;;0;AE864910;
B;303;3426840;3;20090216 01:29;;;4650;PACIFIC HWY;HALFWAY CREEK;2460;2.055;H;20081126;20090114;253000;R;3;FARM/RURAL;;RA;;0;AE479807;
B;303;1838643;22;20090216 01:29;;;108;GRAYS RD;HALFWAY CREEK;2460;40.25;H;20081219;20090122;400000;R;R;RESIDENCE;;RB;;0;AE469949;
B;303;3140335;24;20090104 02:57;;;;GILMORES LANE;HALFWAY CREEK;2460;172.8;H;20080820;20081003;427500;R;3;FARM;;RG;;0;AE379466;
B;303;3426841;4;20090112 10:43;;;;PACIFIC HWY;HALFWAY CREEK;2460;1191;M;20080916;20081029;33000;;3;ACQUISITION 7001/113;;;;0;AE316444;
B;303;1838726;24;20090112 10:43;;;4650;PACIFIC HWY;HALFWAY CREEK;2460;2.174;H;20080916;20081029;33000;R;3;ACQUISITION 7001/113;;RA;;0;AE316444;
B;303;3466249;15;20090727 01:49;;;317;GRAYS RD;HALFWAY CREEK;2460;40;H;20090414;20090619;210000;;3;FARM;;;;0;AE806161;
B;303;1838704;36;20090727 01:49;;;104;LUTHERS RD;HALFWAY CREEK;2460;9.918;H;20090515;20090612;420000;R;R;RESIDENCE;;RB;;0;AE820647;
B;303;3325594;30;20090511 01:48;;;;THE SIDING;HALFWAY CREEK;2460;2;H;20090306;20090409;95000;R;V;VACANT LAND;;RA;;0;AE632474;
B;303;1839351;27;20091026 01:59;;;280;FLORDA RED DR;HALFWAY CREEK;2460;4.725;H;20090519;20090816;100000;R;V;VACANT LAND;;RB;;0;AF31572;
B;303;1838688;33;20090921 01:42;;;110;LUTHERS RD;HALFWAY CREEK;2460;23.11;H;20090806;20090903;325000;R;R;RESIDENCE;;RB;;0;AE957264;
B;303;1838659;30;20100628 04:58;;;1;GILMORES LANE;HALFWAY CREEK;2460;1.938;H;20100331;20100531;440000;R;R;RESIDENCE;;GB;;0;AF558407;
B;303;3542939;30;20101018 02:18;;;;GILMORES LANE;HALFWAY CREEK;2460;72.84;H;20100211;20100310;500000;;3;FARM;;;;0;AF727517;
B;303;3572678;13;20110418 01:48;;;;GILMORES LANE;HALFWAY CREEK;2460;19.02;H;20100907;20110211;310000;;3;FARM;;;;0;AG136503;
B;303;3572678;14;20110418 01:48;;;;GILMORES LANE;HALFWAY CREEK;2460;19.02;H;20100907;20110211;103333;;3;FARM;;;;33;AG136504;
B;303;3559871;18;20110425 05:32;;;5410;PACIFIC HWY;HALFWAY CREEK;2460;1.311;H;20100924;20101119;25000;;V;VACANT LAND;;;RVP;0;AF899738;
B;303;3357159;24;20110822 04:52;;;;BALD KNOB TICK GATE RD;HALFWAY CREEK;2460;137.2;H;20110623;20110803;230000;R;V;VACANT LAND;;MA;;0;AG424625;
B;303;3559871;16;20110214 02:12;;;5410;PACIFIC HWY;HALFWAY CREEK;2460;1.311;H;20100924;20101119;25000;;V;VACANT LAND;;;;0;AF899738;
B;303;1838728;23;20110214 02:12;;;5410;PACIFIC HWY;HALFWAY CREEK;2460;21.12;H;20100924;20101119;25000;R;V;VACANT LAND;;GB;;0;AF899738;
B;303;3559870;21;20110221 02:09;;;5410;PACIFIC HWY;HALFWAY CREEK;2460;19.81;H;20101020;20110201;250000;;R;RESIDENCE;;;;0;AG47444;
B;303;1838729;25;20110704 02:06;;;15;LUTHERS RD;HALFWAY CREEK;2460;9.081;H;20110519;20110519;90000;R;V;VACANT LAND;;GB;;67;AG311838;
B;303;3559871;21;20110328 01:47;;;5410;PACIFIC HWY;HALFWAY CREEK;2460;1.311;H;20100924;20101119;25000;;V;VACANT LAND;;;RVI;0;AF899738;
B;303;2843207;33;20110509 02:04;;;;PACIFIC HWY;HALFWAY CREEK;2460;8.469;H;20100630;20110419;200000;R;V;VACANT LAND;;GB;;0;AG196539;
B;303;3063136;15;20111107 02:04;;;;BROWNS RD;HALFWAY CREEK;2460;15.7;H;20111007;20111021;160000;R;V;VACANT LAND;;GB;;0;AG584079;
B;303;3425881;2;20111010 01:43;;;216;GRAYS RD;HALFWAY CREEK;2460;1.288;H;20110527;20110610;360000;R;R;RESIDENCE;;GB;;0;AG520624;
B;303;3602389;8;20110926 05:38;;;212;GRAYS RD;HALFWAY CREEK;2460;20.21;H;20110318;20110802;1100000;;R;RESIDENCE;;;;0;AG433816;
B;152;1838653;31;20121203 01:38;;;213;RANGE RD;HALFWAY CREEK;2460;60.6;H;20121005;20121107;400000;R;V;VACANT LAND;;ME;;0;AH380406;
B;303;1838697;32;20121203 01:44;;;9;LEMON TREE RD;HALFWAY CREEK;2460;10.09;H;20120911;20121023;80000;RU2;V;VACANT LAND;;GBC;RV;0;AH331981;
B;303;1838697;17;20121210 01:39;;;9;LEMON TREE RD;HALFWAY CREEK;2460;10.09;H;20120911;20121023;80000;RU2;V;VACANT LAND;;GBC;;0;AH331981;
B;303;3572679;12;20120109 03:25;;;;GILMORES LANE;HALFWAY CREEK;2460;80.94;H;20110920;20111101;335000;R;V;VACANT LAND;;GB;;0;AG703719;
B;303;1838670;21;20120123 07:00;;;88;BROWNS RD;HALFWAY CREEK;2460;106.96;H;20110928;20111221;312000;R;R;RESIDENCE;;GB;;0;AG740492;
B;303;1838729;22;20120123 07:00;;;15;LUTHERS RD;HALFWAY CREEK;2460;9.081;H;20111208;20111220;125000;R;V;VACANT LAND;;GB;;0;AG738043;
B;303;3646082;7;20120716 03:19;;;317;GILMORES LANE;HALFWAY CREEK;2460;102.49;H;20111021;20120619;200000;;R;RESIDENCE;;;;0;AH84422;
B;303;3338089;39;20120312 02:09;;;4905;PACIFIC HWY;HALFWAY CREEK;2460;296;H;20111212;20111212;710000;R;V;VACANT LAND;;GB;;0;AG842458;
B;303;1838697;18;20121112 01:31;;;9;LEMON TREE RD;HALFWAY CREEK;2460;10.09;H;20120911;20121023;80000;RU2;V;VACANT LAND;;GBC;;0;AH331981;
B;303;3693543;20;20130422 01:25;;;4925;PACIFIC HWY;HALFWAY CREEK;2460;5065;M;20121122;20121220;85000;;V;VACANT LAND;;;;0;AH502015;
B;303;3694884;11;20130429 01:26;;;4577;PACIFIC HWY;HALFWAY CREEK;2460;2.954;H;20121219;20130125;117270;;V;VACANT LAND;;;;0;AH541257;
B;303;3712120;34;20130805 01:18;;;5034;PACIFIC HWY;HALFWAY CREEK;2460;1.987;H;20130429;20130520;85000;;V;VACANT LAND;;;;0;AH758598;
B;303;1838659;19;20131216 01:26;;;1;GILMORES LANE;HALFWAY CREEK;2460;1.938;H;20131017;20131115;450000;RU2;R;RESIDENCE;;GBC;;0;AI200931;
B;303;3602388;19;20130211 01:50;;;214;GRAYS RD;HALFWAY CREEK;2460;1.366;H;20120928;20121109;440000;RU2;R;RESIDENCE;;GBC;;0;AH377013;
B;303;1838697;22;20130114 02:10;;;9;LEMON TREE RD;HALFWAY CREEK;2460;10.09;H;20120911;20121023;80000;RU2;V;VACANT LAND;;GBC;;0;AH331981;
B;303;3676837;25;20130121 01:36;;;9;LEMON TREE RD;HALFWAY CREEK;2460;1.194;H;20120911;20121023;80000;;V;VACANT LAND;;;;0;AH331981;
B;303;3685628;10;20130325 01:39;;;20;REDIGER CL;HALFWAY CREEK;2460;3376;M;20120403;20121212;120000;;V;VACANT LAND;;;;0;AH443423;
B;303;3325594;29;20131014 01:24;;;25;THE SIDING;HALFWAY CREEK;2460;2;H;20130821;20130920;358000;RU2;R;RESIDENCE;;GBC;;0;AI63220;
B;303;3719796;19;20130909 01:19;;;5415;PACIFIC HWY;HALFWAY CREEK;2460;1.901;H;20130423;20130709;95000;;V;VACANT LAND;;;;0;AH901224;
B;303;3722696;27;20130916 01:35;;;;GILMORES LANE;HALFWAY CREEK;2460;56.66;H;20130715;20130814;525000;;V;VACANT LAND;;;;0;AH980361;
B;303;3723574;25;20130923 01:27;;;17;MCPHILLIPS RD;HALFWAY CREEK;2460;6489;M;20130709;20130730;90000;;V;VACANT LAND;;;;0;AH937301;
B;303;3722695;31;20140421 01:17;;;;GILMORES LANE;HALFWAY CREEK;2460;24.28;H;20140304;20140327;130000;RU2;V;VACANT LAND;;GBC;;0;AI501664;
B;303;1838648;27;20140804 01:12;;;4644;PACIFIC HWY;HALFWAY CREEK;2460;20.48;H;20140604;20140716;500000;RU2;R;RESIDENCE;;GBC;;0;AI766425;
B;303;1838647;34;20140825 01:15;;;4648;PACIFIC HWY;HALFWAY CREEK;2460;24.28;H;20140627;20140808;380000;RU2;R;RESIDENCE;;GBC;;0;AI813157;
B;303;3810560;38;20141201 01:22;;;315;GILMORES LANE;HALFWAY CREEK;2460;2.156;H;20140908;20141015;11000;;V;VACANT LAND;;;;0;AI977825;
B;303;3813533;35;20141215 01:41;;;4470;PACIFIC HWY;HALFWAY CREEK;2460;13.16;H;20140801;20140818;260000;;V;VACANT LAND;;;;0;AI862662;
B;303;1838662;22;20140728 01:20;;;5411;PACIFIC HWY;HALFWAY CREEK;2460;10.39;H;20140422;20140630;190000;RU2;R;RESIDENCE;;GBC;;0;AI743433;
B;303;3760649;19;20140331 01:15;;;4612;PACIFIC HWY;HALFWAY CREEK;2460;4892;M;20131206;20140204;65000;;V;VACANT LAND;;;;0;AI377191;
B;303;3070695;22;20141117 01:27;;;4925;PACIFIC HWY;HALFWAY CREEK;2460;282.5;H;20140819;20140930;586960;RU2;V;VACANT LAND;;GBC;;0;AJ15468;
B;303;3168103;32;20141117 01:27;;;;PACIFIC HWY;HALFWAY CREEK;2460;2005;M;20140819;20140930;51040;SP2;V;VACANT LAND;;SPI;;0;AJ15476;
B;303;3808266;35;20141117 01:27;;;5062;PACIFIC HWY;HALFWAY CREEK;2460;1.595;H;20140709;20141001;90000;;V;VACANT LAND;;;;0;AI945534;
B;303;1838715;31;20150223 01:18;;;242;GRAYS RD;HALFWAY CREEK;2460;12.83;H;20141118;20150119;515000;RU2;R;RESIDENCE;;GBC;;0;AJ265266;
B;303;3825429;36;20150223 01:18;;;5444;PACIFIC HWY;HALFWAY CREEK;2460;6717;M;20140820;20141204;60000;;V;VACANT LAND;;;;0;AJ139761;
B;303;3646082;18;20150309 01:19;;;317;GILMORES LANE;HALFWAY CREEK;2460;102.49;H;20150114;20150204;350000;RU2;R;RESIDENCE;;GBC;;0;AJ298702;
B;303;1838677;24;20150316 01:22;;;11;DUNMAR LANE;HALFWAY CREEK;2460;1950;M;20141222;20150303;315000;RU2;R;RESIDENCE;;GBC;;0;AJ321566;
B;303;3832700;24;20150330 01:18;;;4688;PACIFIC HWY;HALFWAY CREEK;2460;1.141;H;20141212;20150128;75000;;V;VACANT LAND;;;;0;AJ247478;
B;303;3839218;29;20150420 01:20;;;65;MCPHILLIPS RD;HALFWAY CREEK;2460;4.24;H;20140605;20150318;15000;;3;PT LOT 3 ONLY - BOUN;;;;0;AJ369485;
B;303;3693542;25;20150427 01:20;;;4925;PACIFIC HWY;HALFWAY CREEK;2460;3.297;H;20150225;20150327;340000;RU2;R;RESIDENCE;;GBC;;0;AJ377747;
B;303;3168103;25;20150525 01:20;;;;PACIFIC HWY;HALFWAY CREEK;2460;2005;M;20141212;20150130;22000;SP2;V;VACANT LAND;;SPI;;0;AJ257068;
B;303;3841169;27;20150525 01:20;;;;PACIFIC HWY;HALFWAY CREEK;2460;1139;M;20141212;20150130;198000;;V;VACANT LAND;;;;0;AJ266331;
B;303;3841172;28;20150525 01:20;;;4925;PACIFIC HWY;HALFWAY CREEK;2460;1.432;H;20141212;20150130;198000;;V;VACANT LAND;;;;0;AJ266331;
B;303;3841173;29;20150525 01:20;;;4925;PACIFIC HWY;HALFWAY CREEK;2460;4.233;H;20141212;20150130;198000;;V;VACANT LAND;;;;0;AJ266331;
B;303;3841174;30;20150525 01:20;;;4925;PACIFIC HWY;HALFWAY CREEK;2460;19.82;H;20141212;20150130;198000;;V;VACANT LAND;;;;0;AJ266331;
B;303;3851890;29;20150615 01:22;;;;GILMORES LANE;HALFWAY CREEK;2460;21.5;H;20150122;20150212;150000;;3;BDY ADJUSTMENT SALE ;;;;0;AJ281937;
