B;010;280880;164;20020109 09:57;;;1;SCOTT ST;SEAHAM;2324;1618;M;20010809;20011005;45350;A;V;VACANT LAND;;HS;;;8026998;
B;010;280640;155;20011109 13:28;;;46;BRANDY HILL DR;SEAHAM;2324;2.501;H;20010720;20010824;389000;R;R;RESIDENCE;;RB;RR;;7907265;
B;010;280844;156;20011109 13:28;;;;NORTH CRES;SEAHAM;2324;3784;M;20010312;20010412;235000;R;R;RESIDENCE;;HU;AC;;7555776;
B;010;290755;233;20011109 13:28;;;8;KILLALOE LANE;SEAHAM;2324;295.92;H;20010710;20010810;900000;R;V;VACANT LAND;;SG;RV;;7857933;
B;010;291469;237;20011109 13:28;;;72 B;ITALIA RD;SEAHAM;2324;1.264;H;20010704;20010803;87000;R;V;VACANT LAND;;RH;RV;;7906545;
B;010;280949;21;20050628 09:26;;;42;WARREN ST;SEAHAM;2324;2008;M;20011210;20020121;184000;A;R;RESIDENCE;;HS;AC;0;8313273;
B;010;280675;171;20020502 11:20;;;4;CARRAMAR CL;SEAHAM;2324;1.077;H;20020209;20020318;482500;R;R;RESIDENCE;;RA;RR;;8454150;
B;010;280770;172;20020502 11:20;;;1;ESKDALE DR;SEAHAM;2324;1.1;H;20020228;20020325;345000;R;R;RESIDENCE;;RA;RR;;8491998;
B;010;280845;173;20020502 11:20;;;3;NORTH ESK DR;SEAHAM;2324;1;H;20020214;20020326;135000;R;V;VACANT LAND;;RA;RV;;8477206;
B;010;280858;174;20020502 11:20;;;8;NORTH ESK DR;SEAHAM;2324;1.074;H;20020214;20020325;322000;R;R;RESIDENCE;;RA;RR;;8482693;
B;010;289065;247;20020502 11:20;;;13 A;GILES RD;SEAHAM;2324;3.185;H;20020211;20020315;320000;R;R;RESIDENCE;;RJ;RR;;8477767;
B;010;2772490;271;20020502 11:20;;;14;SOUTH ESK DR;SEAHAM;2324;1.293;H;20020226;20020409;45000;R;V;VACANT LAND;;RA;RV;;8509712;
B;010;280669;86;20020816 12:59;;;16;CARRAMAR CL;SEAHAM;2324;1.005;H;20020625;20020719;135000;R;V;VACANT LAND;;RA;RV;;8822993;
B;010;280711;87;20020816 12:59;;;7;ELOUERA CL;SEAHAM;2324;8099;M;20020422;20020704;150000;R;V;VACANT LAND;;RA;RV;;8834254;
B;010;2772483;126;20020816 12:59;;;17;SOUTH ESK DR;SEAHAM;2324;1;H;20020605;20020718;126000;R;V;VACANT LAND;;RA;RV;;8823384;
B;010;2924885;158;20020816 12:59;;;8;HOLMWOOD RD;SEAHAM;2324;26.69;H;20020417;20020417;6620;;V;VACANT LAND;;;RVI;;8795366;
B;010;280560;83;20020902 13:24;;;14;BANGALAY CL;SEAHAM;2324;1.142;H;20020514;20020731;480000;R;R;RESIDENCE;;RA;;;8884973;
B;010;280553;50;20021217 14:32;;;3;BANGALAY CL;SEAHAM;2324;1.519;H;20020913;20021101;385000;R;R;RESIDENCE;;RA;;;9169723;
B;010;280710;130;20020301 13:27;;;3;ELOUERA CL;SEAHAM;2324;9589;M;20020122;20020208;305000;R;R;RESIDENCE;;RA;;;8378763;
B;010;288946;177;20020301 13:27;;;2;NOONGAH RD;SEAHAM;2324;9002;M;20011023;20020123;205000;R;R;RESIDENCE;;RH;;;8353561;
B;010;2772480;193;20020301 13:27;;;11;SOUTH ESK DR;SEAHAM;2324;2;H;20011008;20011120;135000;R;V;VACANT LAND;;RA;;;8342591;
B;010;2772492;194;20020301 13:27;;;10;SOUTH ESK DR;SEAHAM;2324;1;H;20011022;20020131;99000;R;V;VACANT LAND;;RA;RV;;8324012;
B;010;2772493;195;20020301 13:27;;;8;SOUTH ESK DR;SEAHAM;2324;1.434;H;20010831;20020131;97000;R;V;VACANT LAND;;RA;;;8333823;
B;010;280559;180;20020201 11:57;;;16;BANGALAY CL;SEAHAM;2324;1.015;H;20011015;20011219;345000;R;R;RESIDENCE;;RA;RR;;8248138;
B;010;280604;181;20020201 11:57;;;79;BRANDY HILL DR;SEAHAM;2324;1.995;H;20020108;20020112;292000;R;R;RESIDENCE;;RA;RR;;8281346;
B;010;280700;182;20020201 11:57;;;14;DIXON ST;SEAHAM;2324;1651.6;M;20011128;20011214;292000;A;R;RESIDENCE;;HS;AC;;8255017;
B;010;280949;183;20020201 11:57;;;42;WARREN ST;SEAHAM;2324;2008;M;20011210;20020121;184000;A;R;RESIDENCE;;HS;;;8313273;
B;010;280972;184;20020201 11:57;;;;WARREN ST;SEAHAM;2324;24.94;H;20010726;20010726;18000;R;V;VACANT LAND;;RL;RVI;;8222390;
B;010;2863898;289;20020201 11:57;;;7;STILL ST;SEAHAM;2324;4000.1;M;20011115;20011229;75000;;V;VACANT LAND;;;RV;;8292342;
B;010;280979;92;20020716 14:51;;;20;WARRIGAL CL;SEAHAM;2324;1.84;H;20020430;20020607;405000;R;R;RESIDENCE;;RA;;;8759955;
B;010;280983;93;20020716 14:51;;;12;WARRIGAL CL;SEAHAM;2324;4.873;H;20020517;20020624;430000;R;R;RESIDENCE;;RB;RR;;8724671;
B;010;289120;134;20020716 14:52;;;8;PORPHYRY ST;SEAHAM;2324;3.045;H;20020405;20020510;90000;R;V;VACANT LAND;;RJ;RV;;8717262;
B;010;2772493;144;20020716 14:52;;;8;SOUTH ESK DR;SEAHAM;2324;1.434;H;20020322;20020607;340000;R;R;RESIDENCE;;RA;;;8756045;
B;010;2901747;157;20020716 14:52;;;2 A;GILES RD;SEAHAM;2324;1.974;H;20020522;20020626;167000;;V;VACANT LAND;;;RV;;8726543;
B;010;2901749;158;20020716 14:52;;;2 D;GILES RD;SEAHAM;2324;1.804;H;20020323;20020531;142000;;V;VACANT LAND;;;RV;;8720043;
B;010;280863;61;20020617 11:50;;;7;RABAR CL;SEAHAM;2324;6024;M;20020419;20020529;330000;R;R;RESIDENCE;;RA;;;8658505;
B;010;289058;89;20020617 11:50;;;7;GILES RD;SEAHAM;2324;1.82;H;20020409;20020414;245000;R;R;RESIDENCE;;RC;;;8639792;
B;010;2912216;108;20020617 11:50;;;;DIXON ST;SEAHAM;2324;4047;M;20020227;20020402;59000;;V;VACANT LAND;;;RV;;8496576;
B;010;280629;91;20020702 07:39;;;68;BRANDY HILL DR;SEAHAM;2324;1.863;H;20020509;20020611;370000;R;R;RESIDENCE;;RA;;;8694563;
B;010;280762;92;20020702 07:39;;;8;GWANDALAN CL;SEAHAM;2324;1.383;H;20020415;20020527;442000;R;R;RESIDENCE;;RA;RR;;8672943;
B;010;280800;93;20020702 07:39;;;4;JOLIFFE CL;SEAHAM;2324;1.302;H;20020514;20020611;450000;R;R;RESIDENCE;;RA;RR;;8692359;
B;010;280887;94;20020702 07:39;;;9;SOPHIA JANE DR;SEAHAM;2324;1.58;H;20020501;20020605;145000;R;V;VACANT LAND;;RA;RV;;8681530;
B;010;2901748;149;20020702 07:39;;;2 B;GILES RD;SEAHAM;2324;1.389;H;20020221;20020520;145000;;V;VACANT LAND;;;RV;;8680906;
B;010;280553;142;20020402 12:58;;;3;BANGALAY CL;SEAHAM;2324;1.519;H;20010827;20020227;320000;R;R;RESIDENCE;;RA;RR;;8405752;
B;010;280607;143;20020402 12:58;;;115;BRANDY HILL DR;SEAHAM;2324;5.004;H;20020121;20020215;375000;R;R;RESIDENCE;;RB;RR;;8389534;
B;010;280672;144;20020402 12:58;;;10;CARRAMAR CL;SEAHAM;2324;1.008;H;20020208;20020307;420000;R;R;RESIDENCE;;RA;;;8447065;
B;010;280818;145;20020402 12:58;;;12;MERINDAH CL;SEAHAM;2324;2.202;H;20020127;20020213;275000;R;R;RESIDENCE;;RA;RR;;8384719;
B;010;280875;146;20020402 12:58;;;23;SCOTT ST;SEAHAM;2324;1012;M;20020206;20020308;158000;A;R;RESIDENCE;;HS;;;8452527;
B;010;280969;147;20020402 12:58;;;4;WARREN ST;SEAHAM;2324;1618;M;20011209;20020121;145000;A;R;RESIDENCE;;HS;;;8444823;
B;010;280976;148;20020402 12:58;;;9;WARRIGAL CL;SEAHAM;2324;2.186;H;20020218;20020308;335000;R;R;RESIDENCE;;RA;;;8430674;
B;010;280748;183;20020603 09:42;;;36;GWANDALAN CL;SEAHAM;2324;1.49;H;20011004;20011101;128000;R;V;VACANT LAND;;RA;RV;;8572149;
B;010;289119;267;20020603 09:42;;;8;WOODVILLE RD;SEAHAM;2324;7967;M;20020421;20020423;130000;R;R;RESIDENCE;;RH;RR;;8576914;
B;010;2910253;320;20020603 09:42;;;10 A;WOODVILLE RD;SEAHAM;2324;5.42;H;20011108;20011208;145000;;V;VACANT LAND;;;;;8290210;
B;010;2772492;97;20021119 09:14;;;10;SOUTH ESK DR;SEAHAM;2324;1;H;20020509;20021101;340000;R;V;VACANT LAND;;RA;;;9102299;
B;010;2901750;106;20021119 09:14;;;2 C;GILES RD;SEAHAM;2324;1.973;H;20020823;20020927;145000;R;V;VACANT LAND;;RH;;;9076183;
B;010;289112;69;20021204 08:55;;;15;WIGHTON ST;SEAHAM;2324;19.24;H;20020701;20020701;58800;R;R;RESIDENCE;;RK;AC;;8976934;
B;010;280693;56;20021016 11:02;;;15;CROSS ST;SEAHAM;2324;11.66;H;20020504;20020607;330000;A;V;VACANT LAND;;EL;RR;;8879725;
B;010;280960;57;20021016 11:02;;;16;WARREN ST;SEAHAM;2324;6070;M;20020507;20020611;210000;A;3;SHOP;;HS;AC;;8959653;
B;010;280653;62;20021101 11:20;;;8;BRANDY HILL DR;SEAHAM;2324;1.797;H;20011022;20011218;360000;R;R;RESIDENCE;;RA;;;9034868;
B;010;280881;48;20020916 13:43;;;3;SCOTT ST;SEAHAM;2324;1618;M;20020717;20020828;98000;A;R;RESIDENCE;;HS;;;8932597;
B;010;2772484;77;20020916 13:43;;;19;SOUTH ESK DR;SEAHAM;2324;1;H;20020715;20020826;110000;R;V;VACANT LAND;;RA;;;8932980;
B;010;280579;56;20021001 11:40;;;17;BRANDY HILL DR;SEAHAM;2324;1;H;20020726;20020812;380000;R;3;;;RA;RR;;8873525;
B;010;289141;76;20030416 10:01;;;20;ALEXANDER DR;SEAHAM;2324;4004;M;20030311;20030328;300000;R;R;RESIDENCE;;RA;;;9505532;
B;010;280867;56;20030501 12:37;;;2;RABAR CL;SEAHAM;2324;4046;M;20030324;20030422;335000;R;R;RESIDENCE;;RA;;;9552526;
B;010;280737;53;20030818 09:49;;;9;GWANDALAN CL;SEAHAM;2324;1.235;H;20030501;20030602;370000;R;R;RESIDENCE;;RA;;0;9846151;
B;010;2999036;133;20030818 09:49;;;;GILES RD;SEAHAM;2324;;;20030530;20030723;160000;;V;VACANT LAND;;;;0;9835356;
B;010;2901749;97;20030901 12:45;;;2 D;GILES RD;SEAHAM;2324;1.804;H;20021218;20030124;197000;R;V;VACANT LAND;;RH;;0;9892308;
B;010;280825;68;20031216 12:01;;;;MIDDLE CRES;SEAHAM;2324;927.4;M;20030825;20031007;362000;R;R;RESIDENCE;;HU;;0;AA154665;
B;010;289122;99;20040102 13:48;;;;WOODVILLE RD;SEAHAM;2324;4.068;H;20031127;20031201;500000;R;R;RESIDENCE;;RJ;;0;AA251334;
B;010;280785;55;20030217 09:22;;;4;ESKDALE PARK DR;SEAHAM;2324;1.1;H;20021220;20030124;455000;R;R;RESIDENCE;;RA;;;9352689;
B;010;280641;40;20030303 12:13;;;44;BRANDY HILL DR;SEAHAM;2324;1.904;H;20021129;20021218;380000;R;R;RESIDENCE;;RA;;;9405306;
B;010;280764;41;20030303 12:13;;;3;SOUTH ESK DR;SEAHAM;2324;1;H;20030115;20030207;480000;R;R;RESIDENCE;;RA;;;9377718;
B;010;280810;42;20030303 12:13;;;15;LEUMEAH CL;SEAHAM;2324;1.524;H;20021223;20030123;380000;R;R;RESIDENCE;;RA;;;9388795;
B;010;288970;69;20030303 12:13;;;18;WOODVILLE RD;SEAHAM;2324;5.813;H;20030203;20030214;390000;R;R;RESIDENCE;;RJ;;;9403296;
B;010;280654;148;20030204 12:11;;;6;BRANDY HILL DR;SEAHAM;2324;1.85;H;20021028;20021209;189000;R;V;VACANT LAND;;RA;;;9286336;
B;010;280758;149;20030204 12:11;;;16;GWANDALAN CL;SEAHAM;2324;1.334;H;20020812;20021202;397000;R;R;RESIDENCE;;RA;RR;;9258144;
B;010;2910252;270;20030204 12:11;;;10;WOODVILLE RD;SEAHAM;2324;4.98;H;20021105;20021210;75000;R;V;VACANT LAND;;RJ;RV;;9225885;
B;010;2959390;377;20030204 12:11;;;54;WARREN ST;SEAHAM;2324;2023;M;20020702;20020725;327000;;R;RESIDENCE;;;AC;;4367433;
B;010;280957;86;20030716 11:34;;;22;WARREN ST;SEAHAM;2324;3500;M;20030527;20030703;395000;A;R;RESIDENCE;;HS;;0;9777319;
B;010;280748;59;20030619 14:17;;;36;GWANDALAN CL;SEAHAM;2324;1.49;H;20030314;20030530;415000;R;R;RESIDENCE;;RA;RR;0;9669833;
B;010;280820;60;20030619 14:17;;;22;MERINDAH CL;SEAHAM;2324;1.184;H;20030415;20030509;435000;R;R;RESIDENCE;;RA;RR;0;9656967;
B;010;280775;73;20030701 14:11;;;11;ESKDALE PARK DR;SEAHAM;2324;1.1;H;20030415;20030522;360000;R;R;RESIDENCE;;RA;;0;9708004;
B;010;2995648;150;20030701 14:11;;;16;BANGALAY CL;SEAHAM;2324;3.197;H;20020808;20030530;50000;;V;VACANT LAND;;;;0;9656659;
B;010;2995650;151;20030701 14:11;;;14;WARRIGAL CL;SEAHAM;2324;15.09;H;20020808;20030523;40000;;V;VACANT LAND;;;;0;9690353;
B;010;280756;70;20030317 13:46;;;20;GWANDALAN CL;SEAHAM;2324;2.325;H;20021213;20030130;442000;R;R;RESIDENCE;;RA;;;9437881;
B;010;280770;71;20030317 13:46;;;1;ESKDALE PARK DR;SEAHAM;2324;1.1;H;20021223;20030131;422500;R;R;RESIDENCE;;RA;;;9435366;
B;010;2968307;109;20030619 08:55;;;4;REGAL PL;SEAHAM;2324;1;H;20020912;20030305;180000;;V;VACANT LAND;;;RV;0;9452521;
B;010;280602;80;20030516 10:17;;;75;BRANDY HILL DR;SEAHAM;2324;2.213;H;20030410;20030508;560000;R;R;RESIDENCE;;RA;;;9598042;
B;010;291485;118;20030516 10:17;;;70;ITALIA RD;SEAHAM;2324;9767;M;20030315;20030417;375000;R;R;RESIDENCE;;RH;;;9559327;
B;010;291515;119;20030516 10:17;;;16;GRESWICK RD;SEAHAM;2324;129.5;H;20030213;20030317;570000;R;3;FARM;;RN;;;9554329;
B;010;2968302;151;20030516 10:17;;;9;REGAL PL;SEAHAM;2324;1;H;20030203;20030317;195000;;V;VACANT LAND;;;;;9553130;
B;010;2985783;161;20030516 10:17;;;;DIXON ST;SEAHAM;2324;4047;M;20030328;20030411;42000;;V;VACANT LAND;;;;;4385324;
B;010;2985785;162;20030516 10:17;;;;DIXON ST;SEAHAM;2324;4047;M;20030328;20030411;42000;;V;VACANT LAND;;;;;9553906;
B;010;280958;80;20030620 11:08;;;20;WARREN ST;SEAHAM;2324;2023;M;20030401;20030506;85000;A;V;VACANT LAND;;HS;AV;0;9611621;
B;010;280585;77;20031201 11:11;;;33;BRANDY HILL DR;SEAHAM;2324;2.203;H;20030828;20031106;480000;R;R;RESIDENCE;;RA;;0;AA146501;
B;010;280683;78;20031201 11:11;;;7;CARRAMAR CL;SEAHAM;2324;1.011;H;20030904;20031009;499000;R;R;RESIDENCE;;RA;;0;AA159491;
B;010;280809;79;20031201 11:11;;;13;LEUMEAH CL;SEAHAM;2324;1.269;H;20030911;20031106;462500;R;R;RESIDENCE;;RA;;0;AA155876;
B;010;280990;80;20031201 11:11;;;15;WERAI CL;SEAHAM;2324;2.134;H;20030806;20031009;584250;R;R;RESIDENCE;;RA;;0;AA185495;
B;010;291472;109;20031201 11:11;;;76;ITALIA RD;SEAHAM;2324;1.181;H;20030929;20031112;495000;R;R;RESIDENCE;;RH;;0;AA158641;
B;010;2968299;115;20031201 11:11;;;7;REGAL PL;SEAHAM;2324;1;H;20030807;20030918;195000;A;V;VACANT LAND;;HS;;0;AA182345;
B;010;2968300;116;20031201 11:11;;;3;REGAL PL;SEAHAM;2324;1;H;20030606;20030808;187500;A;V;VACANT LAND;;HS;;0;AA146037;
B;010;280717;82;20031016 13:54;;;16;ELOUERA CL;SEAHAM;2324;9662;M;20030625;20030903;445000;R;R;RESIDENCE;;RA;;0;AA42917;
B;010;291470;101;20031016 13:54;;;72 C;ITALIA RD;SEAHAM;2324;1.369;H;20030725;20030905;283000;R;R;RESIDENCE;;RH;;0;AA42997;
B;010;2968305;237;20031016 13:54;;;8;REGAL PL;SEAHAM;2324;1;H;20030717;20030801;120000;A;V;VACANT LAND;;HS;;0;AA3029;
B;010;2968309;238;20031016 13:54;;;5;REGAL PL;SEAHAM;2324;1;H;20030825;20031007;205000;A;V;VACANT LAND;;HS;;0;AA53879;
B;010;3033430;279;20031016 13:54;;;19;WERAI CL;SEAHAM;2324;3.784;H;20030805;20030805;37950;;V;VACANT LAND;;;;0;9935334;
B;010;280795;64;20031103 14:05;;;7;JOLIFFE CL;SEAHAM;2324;1.237;H;20030704;20030926;520000;R;R;RESIDENCE;;RA;;0;AA73959;
B;010;280959;76;20030916 09:36;;;18;WARREN ST;SEAHAM;2324;2023;M;20030806;20030822;250000;A;R;RESIDENCE;;HS;;0;9919267;
B;010;2968304;121;20030916 09:36;;;10;REGAL PL;SEAHAM;2324;1.005;H;20030616;20030725;190000;A;V;VACANT LAND;;HS;;0;9922007;
B;010;280659;56;20031002 11:00;;;2;BRECHIN CL;SEAHAM;2324;1.129;H;20030804;20030908;440000;R;R;RESIDENCE;;RA;;0;9980652;
B;010;280789;57;20031002 11:00;;;5;JARVIE CL;SEAHAM;2324;2.009;H;20030723;20030901;502500;R;3;;;RA;;0;9982134;
B;010;2968303;97;20031002 11:00;;;11;REGAL PL;SEAHAM;2324;1;H;20030822;20030910;205000;A;V;VACANT LAND;;HS;;0;9993009;
B;010;280688;56;20040416 11:19;;;20;CROSS ST;SEAHAM;2324;4046;M;20031015;20031119;452000;A;R;RESIDENCE;;HS;;0;AA252700;
B;010;289048;103;20040416 11:19;;;4 A;GILES RD;SEAHAM;2324;1.98;H;20040224;20040330;425000;R;R;RESIDENCE;;RC;;0;AA547996;
B;010;2854073;114;20040416 11:19;;;3;STILL ST;SEAHAM;2324;1846.4;M;20040218;20040324;250000;R;V;VACANT LAND;;HU;;0;AA530965;
B;010;2901748;116;20040416 11:19;;;2 B;GILES RD;SEAHAM;2324;1.389;H;20040213;20040319;290000;R;V;VACANT LAND;;RH;;0;AA522353;
B;010;280612;62;20040503 12:28;;;96;BRANDY HILL DR;SEAHAM;2324;1.816;H;20021105;20021203;313600;R;R;RESIDENCE;;RA;;0;9213541;
B;010;280896;63;20040503 12:28;;;18;SOPHIA JANE DR;SEAHAM;2324;2;H;20040329;20040421;385000;R;V;VACANT LAND;;RA;;0;AA592898;
B;010;290812;95;20040503 12:28;;;108;NEWLINE RD;SEAHAM;2324;16.19;H;20031128;20040326;620000;R;R;RESIDENCE;;RK;;0;AA568860;
B;010;291490;97;20040503 12:28;;;45;ITALIA RD;SEAHAM;2324;14.6;H;20010828;20011010;257000;R;R;RESIDENCE;;RK;;0;8066261;
B;010;2961037;102;20040503 12:28;;;52;WARREN ST;SEAHAM;2324;4046;M;20020702;20020812;327000;A;R;RESIDENCE;;HS;;0;8902311;
B;010;280756;35;20040817 09:47;;;20;GWANDALAN CL;SEAHAM;2324;2.325;H;20040712;20040730;589000;R;3;;;RA;;0;AA856772;
B;010;2870206;52;20040817 09:47;;;7;STILL ST;SEAHAM;2324;2175.2;M;20031018;20040212;183000;R;V;VACANT LAND;;HU;RV;0;4417505;
B;010;3067306;68;20040817 09:47;;;26;GILES RD;SEAHAM;2324;1.969;H;20040428;20040603;315000;R;V;VACANT LAND;;RH;;0;AA852955;
B;010;3063187;115;20040217 11:31;;;;VINE ST;SEAHAM;2324;5760;M;20030918;20031020;150000;;V;VACANT LAND;;;;0;AA138877;
B;010;280694;47;20040202 11:39;;;15;DIXON ST;SEAHAM;2324;2039;M;20031124;20031219;408000;A;R;RESIDENCE;;HS;;0;AA328744;
B;010;280760;48;20040202 11:39;;;12;GWANDALAN CL;SEAHAM;2324;1.391;H;20031205;20040109;665000;R;R;RESIDENCE;;RA;;0;AA334820;
B;010;291512;77;20040202 11:39;;;138;EAST SEAHAM RD;SEAHAM;2324;2.362;H;20031106;20031218;490000;R;R;RESIDENCE;;RJ;;0;AA286653;
B;010;2772483;80;20040202 11:39;;;17;SOUTH ESK DR;SEAHAM;2324;1;H;20031022;20031126;459000;R;R;RESIDENCE;;RA;;0;AA345884;
B;010;2868844;83;20040202 11:39;;;14;WOODVILLE RD;SEAHAM;2324;14.333;H;20031009;20031128;800000;R;3;FARM;;RK;;0;AA313550;
B;010;2968308;90;20040202 11:39;;;2;REGAL PL;SEAHAM;2324;1;H;20031110;20031223;229000;A;V;VACANT LAND;;HS;;0;AA315861;
