B;098;1029311;4;20180813 01:09;;;28;ROBINSON AVE;MINNAMURRA;2533;619.7;M;20180502;20180613;1000000;R2;R;RESIDENCE;;MAL;;0;AN555695;
B;098;1023881;2;20220214 04:47;;;183;CHARLES AVE;MINNAMURRA;2533;556.4;M;20211224;20220204;1250000;R2;R;RESIDENCE;;MAL;;0;AR863442;
B;098;1022652;8;20160314 01:14;;;6;BEACH ST;MINNAMURRA;2533;556.4;M;20151201;20160106;400000;R2;V;VACANT LAND;;MAL;;0;AK265104;
B;098;1023838;1;20220314 04:00;;;43;CHARLES AVE;MINNAMURRA;2533;569.1;M;20211224;20220304;1750000;R2;R;RESIDENCE;;MAL;;0;AR935290;
B;098;1028953;50;20180115 01:21;;;1;RANGOON RD;MINNAMURRA;2533;374.8;M;20170601;20170825;650000;B1;R;RESIDENCE;;KBN;;0;AM899868;
B;098;1023825;30;20170515 01:06;;;13;CHARLES AVE;MINNAMURRA;2533;569.1;M;20161129;20170331;1200000;R2;R;RESIDENCE;;MAL;;0;AM285699;
B;098;1022423;5;20240715 01:05;;;4;AUSTIN AVE;MINNAMURRA;2533;569.1;M;20240701;20240709;600000;R2;R;RESIDENCE;;MAL;;0;AU227970;
B;098;1023860;4;20160815 01:03;;;141;CHARLES AVE;MINNAMURRA;2533;803.1;M;20160616;20160728;1100000;R2;R;RESIDENCE;;MAL;;0;AK672965;
B;098;1023202;4;20220815 01:11;;;21;BOYD ST;MINNAMURRA;2533;562.8;M;20220609;20220809;2075000;R2;R;RESIDENCE;;MAL;;0;AS375631;
B;098;4344057;5;20211115 02:10;;;125 A;CHARLES AVE;MINNAMURRA;2533;454.9;M;20211014;20211111;2115000;R2;R;RESIDENCE;;MAL;;0;AR607066;
B;098;1023946;2;20170116 01:03;;;108;CHARLES AVE;MINNAMURRA;2533;765.1;M;20161031;20161031;329166;R2;R;RESIDENCE;;MAR;;0;AM43131;
B;098;1023659;14;20160516 01:14;;;8;CARSON PL;MINNAMURRA;2533;822;M;20160319;20160427;1188000;R2;R;RESIDENCE;;MAL;;0;AK408407;
B;098;1023970;5;20220516 01:14;;;62;CHARLES AVE;MINNAMURRA;2533;556.4;M;20220427;20220511;5500000;R2;R;RESIDENCE;;MAR;;0;AS119623;
B;098;1024807;6;20220516 01:14;;;1;FEDERAL ST;MINNAMURRA;2533;556.4;M;20220328;20220509;2300000;R2;R;RESIDENCE;;MAL;;0;AS111939;
B;098;1023856;6;20180917 01:15;;;131;CHARLES AVE;MINNAMURRA;2533;980.1;M;20180604;20180827;1510000;R2;R;RESIDENCE;;MAL;;0;AN703694;
B;098;4270116;12;20210118 01:01;;;7 A;CHARLES AVE;MINNAMURRA;2533;284.4;M;20201116;20210113;1190000;R2;R;RESIDENCE;;MAL;;0;AQ712226;
B;098;1028957;7;20220418 04:10;;;9;RANGOON RD;MINNAMURRA;2533;594.4;M;20220304;20220414;1765000;R2;R;RESIDENCE;;MAL;;0;AS50749;
B;098;1023923;12;20220418 04:10;;4;128;CHARLES AVE;MINNAMURRA;2533;;;20220225;20220408;1400000;;R;RESIDENCE;4;;;0;AS34595;
B;098;4093211;1;20180219 01:12;;;8;FEDERAL ST;MINNAMURRA;2533;281.4;M;20170828;20180209;1073500;;R;RESIDENCE;;;;0;AN108336;
B;098;1023923;3;20240219 01:05;;4;128;CHARLES AVE;MINNAMURRA;2533;;;20240123;20240214;1400000;;R;RESIDENCE;4;;;0;AT836120;
B;098;1029485;4;20240219 01:05;;;26;SANCTUARY PL;MINNAMURRA;2533;1289;M;20231215;20240212;2500000;R2;R;RESIDENCE;;MAL;;0;AT828021;
B;098;1023991;3;20210419 01:01;;;20;CHARLES AVE;MINNAMURRA;2533;575.4;M;20210409;20210415;1000000;R2;R;RESIDENCE;;MAL;;0;AQ961102;
B;098;1023987;2;20160919 01:04;;;28;CHARLES AVE;MINNAMURRA;2533;569.1;M;20160718;20160831;890000;R2;R;RESIDENCE;;MAL;;0;AK749067;
B;098;1028930;5;20250120 01:07;;;25;RAILWAY AVE;MINNAMURRA;2533;676.6;M;20241101;20250113;2075000;R2;R;RESIDENCE;;MAL;;0;AU740791;
B;098;1029309;2;20170320 01:04;;;18;ROBINSON AVE;MINNAMURRA;2533;569.1;M;20161006;20170310;882000;R2;R;RESIDENCE;;MAL;;0;AM235711;
B;098;1023969;4;20171120 01:13;;;64;CHARLES AVE;MINNAMURRA;2533;557.48;M;20170923;20171106;1801000;R2;R;RESIDENCE;;MAR;;0;AM891930;
B;098;1023954;4;20231120 01:06;;;92;CHARLES AVE;MINNAMURRA;2533;557.48;M;20231003;20231114;4000000;R2;R;RESIDENCE;;MAR;;0;AT599727;
B;098;1022431;11;20250421 01:25;;;13;AUSTIN AVE;MINNAMURRA;2533;562.8;M;20241211;20250411;1950000;R2;R;RESIDENCE;;MAL;;0;AU973710;
B;098;1023831;4;20170821 01:04;;;25;CHARLES AVE;MINNAMURRA;2533;562.8;M;20170526;20170804;1200000;R2;R;RESIDENCE;;MAL;;0;AM643897;
B;098;4526772;7;20241021 01:06;;;8;BOYD ST;MINNAMURRA;2533;75.7;M;20240926;20241017;678000;;R;RESIDENCE;1;;;0;AU505671;
B;098;1029175;3;20221121 01:05;;;4;RITCHIE PL;MINNAMURRA;2533;779.2;M;20220930;20221111;905000;SP2;R;RESIDENCE;;KSP;;0;AS626806;
B;098;4448050;13;20221121 01:05;;2;23;CHARLES AVE;MINNAMURRA;2533;294;M;20220906;20221116;1550000;;R;RESIDENCE;2;;;0;AS636994;
B;098;4270117;19;20201221 01:01;;;7;CHARLES AVE;MINNAMURRA;2533;284.2;M;20201103;20201216;1120000;R2;R;RESIDENCE;;MAL;;0;AQ654379;
B;098;1023866;7;20180122 01:13;;;153;CHARLES AVE;MINNAMURRA;2533;556.4;M;20171206;20180117;1120000;R2;R;RESIDENCE;;MAL;;0;AN47392;
B;098;1023962;4;20160222 01:13;;;76;CHARLES AVE;MINNAMURRA;2533;556.4;M;20150620;20160120;2445000;R2;R;RESIDENCE;;MAR;;0;AK216521;
B;098;4344056;6;20210322 01:01;;;125;CHARLES AVE;MINNAMURRA;2533;299.9;M;20201206;20210317;1117500;R2;R;RESIDENCE;;MAL;;0;AQ880384;
B;098;1023902;32;20170522 01:06;;10;154;CHARLES AVE;MINNAMURRA;2533;468;M;20170227;20170227;16200;;3;COMMON PROPER;10;;;0;AM203101;
B;098;1023902;33;20170522 01:06;;11;154;CHARLES AVE;MINNAMURRA;2533;357;M;20170227;20170227;14000;;3;COMMON PROPER;11;;;0;AM203102;
B;098;1023902;34;20170522 01:06;;12;154;CHARLES AVE;MINNAMURRA;2533;400;M;20170227;20170227;16000;;3;COMMONWEALTH;12;;;0;AM203103;
B;098;1023902;35;20170522 01:06;;13;154;CHARLES AVE;MINNAMURRA;2533;428;M;20170227;20170227;16000;;3;COMMON PROPER;13;;;0;AM203104;
B;098;1023902;36;20170522 01:06;;14;154;CHARLES AVE;MINNAMURRA;2533;470;M;20170227;20170227;47350;;3;COMMON PROPER;14;;;0;AM203105;
B;098;1023902;37;20170522 01:06;;15;154;CHARLES AVE;MINNAMURRA;2533;491;M;20170227;20170227;41950;;3;COMMON PROPER;15;;;0;AM203106;
B;098;1023902;38;20170522 01:06;;16;154;CHARLES AVE;MINNAMURRA;2533;468;M;20170227;20170227;36050;;3;COMMON PROPER;16;;;0;AM203107;
B;098;1023902;39;20170522 01:06;;17;154;CHARLES AVE;MINNAMURRA;2533;350;M;20170227;20170227;18800;;3;COMMON PROPER;17;;;0;AM203108;
B;098;1029475;41;20170522 01:06;;;4;SANCTUARY PL;MINNAMURRA;2533;1563;M;20170215;20170510;1250000;R2;R;RESIDENCE;;MAL;;0;AM383901;
B;098;1023201;8;20240722 01:05;;;19;BOYD ST;MINNAMURRA;2533;556.4;M;20240424;20240715;1505000;R2;R;RESIDENCE;;MAL;;0;AU246765;
B;098;1022654;1;20220822 01:07;;;2;BEACH ST;MINNAMURRA;2533;556.4;M;20220624;20220818;1571069;R2;R;RESIDENCE;;MAL;;0;AS401252;
B;098;1023883;4;20251222 01:09;;;187;CHARLES AVE;MINNAMURRA;2533;581.7;M;20251008;20251212;1400000;R2;R;RESIDENCE;;MAL;;;AV710617;
B;098;1028094;9;20251222 01:09;;;13;NORTH ST;MINNAMURRA;2533;645;M;20251010;20251215;2220000;R2;R;RESIDENCE;;MAL;;;AV718238;
B;098;1023854;2;20220523 01:11;;;127;CHARLES AVE;MINNAMURRA;2533;929.5;M;20220513;20220516;600000;R2;R;RESIDENCE;;MAL;;0;AS133223;
B;098;1029481;6;20220523 01:11;;;18;SANCTUARY PL;MINNAMURRA;2533;805.2;M;20220401;20220513;1520000;R2;R;RESIDENCE;;MAL;;0;AS128637;
B;098;4526772;3;20240923 01:05;;;8;BOYD ST;MINNAMURRA;2533;75.5;M;20240829;20240918;640000;;R;RESIDENCE;7;;;0;AU427184;
B;098;1023191;10;20151123 01:17;;;4;BOYD ST;MINNAMURRA;2533;543.8;M;20150812;20151028;980000;R2;R;RESIDENCE;;MAL;;0;AJ991403;
B;098;4526772;8;20241223 01:08;;5;8;BOYD ST;MINNAMURRA;2533;76.3;M;20241031;20241212;700000;;R;RESIDENCE;5;;;0;AU670386;
B;098;1029311;10;20241223 01:08;;;28;ROBINSON AVE;MINNAMURRA;2533;619.7;M;20241104;20241212;1560000;R2;R;RESIDENCE;;MAL;;0;AU672281;
B;098;1024806;14;20241223 01:08;;;3;FEDERAL ST;MINNAMURRA;2533;562.7;M;20241101;20241218;900000;R2;R;RESIDENCE;;MAL;;0;AU697819;
B;098;4270117;5;20200224 01:01;;;7;CHARLES AVE;MINNAMURRA;2533;284.2;M;20191220;20200214;975000;;R;RESIDENCE;;;;0;AP900967;
B;098;1023946;4;20161024 01:04;;;108;CHARLES AVE;MINNAMURRA;2533;765.1;M;20160623;20160623;329166;R2;R;RESIDENCE;;MAR;;50;AK836265;
B;098;1029312;6;20210125 01:01;;;30;ROBINSON AVE;MINNAMURRA;2533;588.1;M;20201103;20210115;1250000;R2;R;RESIDENCE;;MAL;;0;AQ722238;
B;098;1028930;4;20200525 01:01;;;25;RAILWAY AVE;MINNAMURRA;2533;676.6;M;20200408;20200520;1460000;R2;R;RESIDENCE;;MAL;;0;AQ115115;
B;098;1024802;2;20250825 01:05;;;4;FEDERAL ST;MINNAMURRA;2533;562.8;M;20250613;20250820;1580000;R2;R;RESIDENCE;;MAL;;;AV347205;
B;098;1029192;3;20231225 01:07;;;15;RIVER ST;MINNAMURRA;2533;556.4;M;20231018;20231215;2000000;R2;R;RESIDENCE;;MAL;;0;AT698035;
B;098;1030381;6;20221226 01:06;;;9;THE VILLAGE;MINNAMURRA;2533;733.5;M;20221219;20221221;400000;R2;R;RESIDENCE;;MAL;;0;AS750767;
B;098;4526772;4;20250127 01:01;;;8;BOYD ST;MINNAMURRA;2533;76.3;M;20241210;20250121;730000;;R;RESIDENCE;4;;;0;AU766591;
B;098;1024803;9;20160627 01:06;;;6;FEDERAL ST;MINNAMURRA;2533;556.4;M;20160422;20160603;545100;R2;V;VACANT LAND;;MAL;;0;AK533598;
B;098;1028961;6;20211227 01:53;;;4;RANGOON RD;MINNAMURRA;2533;569.1;M;20211202;20211217;1800000;R2;R;RESIDENCE;;MAL;;0;AR736504;
B;098;1023957;3;20220228 03:41;;;86;CHARLES AVE;MINNAMURRA;2533;556.4;M;20211119;20220218;4100000;R2;R;RESIDENCE;;MAR;;0;AR897445;
B;098;1023880;5;20200928 01:01;;;181;CHARLES AVE;MINNAMURRA;2533;562.8;M;20200808;20200918;930000;R2;R;RESIDENCE;;MAL;;0;AQ407335;
B;098;4087388;3;20180129 01:17;;;6;BEACH ST;MINNAMURRA;2533;274.4;M;20171130;20180116;985000;;R;RESIDENCE;;;;0;AN52193;
B;098;1023988;4;20180129 01:17;;;26;CHARLES AVE;MINNAMURRA;2533;556.4;M;20171109;20180115;1100000;R2;R;RESIDENCE;;MAL;;0;AN56903;
B;098;1023186;5;20160229 01:13;;;18;BOYD ST;MINNAMURRA;2533;556.4;M;20150717;20150826;727000;R2;R;RESIDENCE;;MAL;;0;AK184765;
B;098;1023950;14;20170529 01:05;;;100;CHARLES AVE;MINNAMURRA;2533;556.4;M;20170316;20170511;1850000;R2;R;RESIDENCE;;MAR;;0;AM395524;
B;098;1023919;5;20240729 01:05;;;140 A;CHARLES AVE;MINNAMURRA;2533;946.5;M;20240711;20240722;5900000;R2;R;RESIDENCE;;MAR;;0;AU263641;
B;098;1022653;8;20240729 01:05;;;4;BEACH ST;MINNAMURRA;2533;569.1;M;20240618;20240725;1300000;R2;R;RESIDENCE;;MAL;;0;AU277129;
B;098;1023990;4;20200330 01:00;;;22;CHARLES AVE;MINNAMURRA;2533;556.4;M;20200212;20200325;940000;R2;R;RESIDENCE;;MAL;;0;AP988990;
B;098;3917421;20;20160530 01:14;;;191;CHARLES AVE;MINNAMURRA;2533;397.8;M;20160121;20160505;688000;;R;RESIDENCE;1;;;0;AK452966;
B;098;1029319;2;20180730 01:11;;;11;ROBINSON AVE;MINNAMURRA;2533;562.8;M;20180516;20180718;870000;R2;R;RESIDENCE;;MAL;;0;AN521909;
B;098;1023944;7;20210830 01:14;;;112;CHARLES AVE;MINNAMURRA;2533;777.8;M;20210722;20210826;5100000;R2;R;RESIDENCE;;MAR;;0;AR371487;
B;098;4367711;6;20231030 01:26;;;4 A;SANCTUARY PL;MINNAMURRA;2533;398.9;M;20230908;20231020;1850000;R2;R;RESIDENCE;;MAL;;0;AT534158;
B;098;1023855;5;20151130 01:16;;;129;CHARLES AVE;MINNAMURRA;2533;954.8;M;20150923;20151110;1040000;R2;R;RESIDENCE;;MAL;;0;AJ996068;
B;098;1023902;2;20250331 01:06;;10;154;CHARLES AVE;MINNAMURRA;2533;468;M;20250305;20250321;2000000;;R;RESIDENCE;10;;;50;AU914338;
B;098;1023655;7;20221031 02:14;;;7;CARSON PL;MINNAMURRA;2533;619.7;M;20220803;20221024;4400000;R2;R;RESIDENCE;;DAW;;0;AS573820;
B;098;1023914;3;20150601 01:13;;;148;CHARLES AVE;MINNAMURRA;2533;847.3;M;20150121;20150421;2045000;R2;R;RESIDENCE;;MAR;;0;AJ432853;
B;098;1023186;13;20150302 01:16;;;18;BOYD ST;MINNAMURRA;2533;556.4;M;20141220;20150213;640000;R2;R;RESIDENCE;;MAL;;0;AJ288934;
B;098;3816421;18;20150615 01:15;;;1;THE VILLAGE;MINNAMURRA;2533;322.6;M;20140919;20150206;585000;R2;R;RESIDENCE;;MAL;;0;AJ550691;
B;098;1023853;3;20150216 01:13;;;125;CHARLES AVE;MINNAMURRA;2533;897.9;M;20141203;20150116;980000;R2;R;RESIDENCE;;MAL;;0;AJ212359;
B;098;1029191;4;20150518 01:17;;;13;RIVER ST;MINNAMURRA;2533;556.4;M;20150321;20150501;667000;R2;R;RESIDENCE;;MAL;;0;AJ463393;
B;098;1023982;4;20150119 01:17;;;38;CHARLES AVE;MINNAMURRA;2533;557.48;M;20141108;20141219;1030000;R2;R;RESIDENCE;;MAR;;0;AJ153566;
B;098;3816420;15;20150119 01:17;;;1 A;THE VILLAGE;MINNAMURRA;2533;277.4;M;20140611;20141222;620000;;R;RESIDENCE;;;;0;AJ159469;
B;098;1023893;12;20010719 12:36;;;184;CHARLES AVE;MINNAMURRA;2533;575.4;M;20010412;20010412;0;A;R;;;HB;;;7559670;
B;098;1023961;4;20011109 11:15;;;78;CHARLES AVE;MINNAMURRA;2533;;;20010616;20010730;605000;A;R;RESIDENCE;;GT;;;7819296;
B;098;1023974;5;20011109 11:15;;;54;CHARLES AVE;MINNAMURRA;2533;543.8;M;20010626;20010817;590000;A;R;RESIDENCE;;GT;;;7890322;
B;098;1029190;23;20011109 11:15;;;11;RIVER ST;MINNAMURRA;2533;556.4;M;20010622;20010817;240000;A;R;RESIDENCE;;GS;;;7872966;
B;098;1023195;9;20011109 10:01;;;7;BOYD ST;MINNAMURRA;2533;581.7;M;20010415;20010516;193000;A;R;RESIDENCE;;GS;;;7714853;
