B;012;303854;13;20210315 01:00;;;697;MIRANNIE RD;WESTBROOK;2330;39.25;H;20210310;20210310;400000;RU1;R;RESIDENCE;;RRE;;0;AQ858897;
B;012;302922;8;20240617 01:05;;;219;WESTBROOK RD;WESTBROOK;2330;8.674;H;20240426;20240607;1640000;RU1;R;RESIDENCE;;RRE;;0;AU137805;
B;012;4042936;3;20170717 01:02;;;545;WESTBROOK RD;WESTBROOK;2330;290.3;H;20170426;20170531;1400000;RU1;V;VACANT LAND;;RNW;;0;AM459909;
B;012;302903;6;20160718 01:02;;;;WESTBROOK RD;WESTBROOK;2330;14.79;H;20160601;20160624;360000;RU1;R;RESIDENCE;;RNW;;0;AK583967;
B;012;302922;8;20211220 01:04;;;219;WESTBROOK RD;WESTBROOK;2330;8.674;H;20211124;20211215;1555000;RU1;R;RESIDENCE;;RRE;;0;AR724884;
B;012;3971272;10;20161024 01:02;;;;WESTBROOK RD;WESTBROOK;2330;1.776;M;20160330;20160909;3170;;V;VACANT LAND;;;;0;AK830863;
B;012;4549924;3;20240527 01:05;;;;WESTBROOK RD;WESTBROOK;2330;57.53;H;20240409;20240514;1350000;;3;FARM;;;;0;AU64515;
B;012;302926;3;20250728 01:07;;2;618;WESTBROOK RD;WESTBROOK;2330;6.756;H;20250623;20250722;1050000;RU1;R;RESIDENCE;;RSN;;;AV261481;
B;012;302906;6;20241028 01:05;;;1468;WESTBROOK RD;WESTBROOK;2330;313.2;H;20240902;20241014;1950000;RU1;3;FARM;;RNW;;0;AU495565;
B;012;302931;5;20160229 01:11;;;;WESTBROOK RD;WESTBROOK;2330;53.6;H;20150930;20151104;865000;RU1;V;VACANT LAND;;RNW;;0;AK228813;
B;012;3765299;9;20160229 01:11;;;640;MIRANNIE RD;WESTBROOK;2330;261.22;H;20150930;20151104;865000;RU1;V;VACANT LAND;;RNW;;0;AK228813;
B;012;3804812;25;20201130 01:00;;;399;WESTBROOK RD;WESTBROOK;2330;368.32;H;20201012;20201124;2987000;RU1;3;FARM;;RNW;;0;AQ581718;
B;012;302909;3;20150601 01:10;;;;DYRRING RD;WESTBROOK;2330;366.5;H;20150112;20150204;1000000;RU1;V;VACANT LAND;;RNW;;0;AJ449145;
B;012;303869;5;20150914 01:18;;;100;WESTBROOK RD;WESTBROOK;2330;16.18;H;20150508;20150619;665000;RU1;R;RESIDENCE;;RRE;;0;AJ785943;
B;012;302926;64;20011109 12:41;;;618;WESTBROOK RD;WESTBROOK;2650;6.756;H;20010719;20010905;184000;R;R;RESIDENCE;;RJ;RR;;7933075;
B;012;302934;31;20020702 07:40;;;253;WESTBROOK RD;WESTBROOK;2650;57.68;H;20020507;20020611;260000;R;R;RESIDENCE;;RS;;;8703313;
B;012;303869;27;20030619 08:55;;;100;WESTBROOK RD;WESTBROOK;2650;16.18;H;20010601;20010709;285000;R;3;FARM/RURAL;;RJ;;0;9465115;
B;012;3041158;53;20031117 13:44;;;;WESTBROOK RD;WESTBROOK;2650;116.7;H;20030726;20030905;612000;;R;RESIDENCE;;;;0;AA135959;
B;012;303650;23;20040503 12:28;;;;WESTBROOK RD;WESTBROOK;2650;52.93;H;20040223;20040329;350000;R;3;FARM;;RS;;0;AA583028;
B;012;302914;23;20040217 11:31;;;222;WESTBROOK RD;WESTBROOK;2650;44.99;H;20031031;20031205;450000;R;3;FARM RURAL;;RS;;0;AA353344;
B;012;303001;22;20040301 11:42;;;105;WESTBROOK RD VIA SINGLETON;WESTBROOK;2650;75.23;H;20031211;20040122;246000;R;V;VACANT LAND;;RS;;0;AA416073;
B;012;302999;20;20040802 11:58;;;;WESTBROOK RD;WESTBROOK;2650;357;H;20040519;20040521;90000;R;V;VACANT LAND;;RG;;12;AA788496;
B;012;302906;28;20040616 11:54;;;;WESTBROOK RD;WESTBROOK;2650;313.2;H;20030524;20040512;595000;R;V;VACANT LAND;;RG;;0;AA690255;
B;012;303868;18;20060101 01:05;;;85;WESTBROOK RD;WESTBROOK;2650;92.05;H;20051009;20051201;510000;R;3;FARM;;RS;;0;AB993013;
B;012;3154300;21;20050216 13:57;;;8;WESTBROOK RD;WESTBROOK;2650;178.4;H;20041127;20050121;512000;;R;RESIDENCE;;;;0;AB249163;
B;012;303855;19;20050301 09:32;;;731;MIRANNIE RD;WESTBROOK;2650;39.05;H;20041221;20050125;266000;R;R;RESIDENCE;;RS;;0;AB272906;
B;012;3154301;34;20050301 09:32;;;361;WESTBROOK RD;WESTBROOK;2650;248.7;H;20041127;20050121;600000;;V;VACANT LAND;;;;0;AB292567;
B;012;302917;24;20050701 10:51;;;275;WESTBROOK RD;WESTBROOK;2650;3.247;H;20041103;20041222;417500;R;R;RESIDENCE;;RJ;;0;AB529397;
B;012;3154301;47;20050316 11:06;;;361;WESTBROOK RD;WESTBROOK;2650;248.7;H;20041127;20050121;600000;R;V;VACANT LAND;;RM;;0;AB292567;
B;012;303000;8;20051116 01:04;;;;WESTBROOK RD;WESTBROOK;2650;359.6;H;20050721;20051024;540000;R;R;RESIDENCE;;RG;;0;AB873841;
B;012;303001;9;20051116 01:04;;;105;WESTBROOK RD VIA SINGLETON;WESTBROOK;2650;75.23;H;20050721;20051024;540000;R;R;RESIDENCE;;RS;;0;AB873841;
B;012;302941;13;20060201 01:09;;;575;WESTBROOK RD;WESTBROOK;2650;73.94;H;20051119;20051219;815000;R;R;RESIDENCE;;RS;;0;AC43749;
B;012;3262461;41;20060801 01:03;;;;WESTBROOK RD;WESTBROOK;2650;245.1;H;20060302;20060630;825000;;V;VACANT LAND;;;;0;AC459230;
B;012;303855;7;20070501 01:06;;;731;MIRANNIE RD;WESTBROOK;2650;39.05;H;20061118;20061218;442000;R;R;RESIDENCE;;RS;;0;AD51598;
B;012;3313538;45;20070716 01:08;;;;WESTBROOK RD;WESTBROOK;2650;203.53;H;20060530;20070117;21962;R;3;GRAZING;;RM;;0;AC987567;
B;012;3313538;46;20070716 01:08;;;;WESTBROOK RD;WESTBROOK;2650;203.53;H;20060530;20070117;65887;R;3;GRAZING;;RM;;0;AC987568;
B;012;3313537;24;20070516 01:06;;;;WESTBROOK RD;WESTBROOK;2650;153.5;H;20060530;20070117;23750;;3;GRAZING;;;;38;AD81266;
B;012;3313537;25;20070516 01:06;;;;WESTBROOK RD;WESTBROOK;2650;153.5;H;20060530;20070117;71250;;3;GRAZING;;;;38;AD81267;
B;012;303854;2;20081201 01:04;;;697;MIRANNIE RD;WESTBROOK;2330;39.25;H;20080917;20081031;580000;R;R;RESIDENCE;;RS;;0;AE333267;
B;012;302906;8;20080201 01:08;;;;WESTBROOK RD;WESTBROOK;2330;313.2;H;20070822;20071031;1100000;R;R;RESIDENCE;;RG;;0;AD700115;
B;012;302928;4;20080707 01:05;;;632;WESTBROOK RD;WESTBROOK;2330;5.29;H;20080505;20080616;395000;R;3;FARM/RURAL;;RJ;;0;AE39018;
B;012;302928;5;20080630 01:04;;;632;WESTBROOK RD;WESTBROOK;2330;5.29;H;20080505;20080616;395000;R;3;FARM/RURAL;;RJ;;0;AE39018;
B;012;303650;8;20080316 01:09;;;346;WESTBROOK RD;WESTBROOK;2330;52.93;H;20080125;20080307;480000;R;R;RESIDENCE;;RS;;0;AD823612;
B;012;303650;8;20080324 01:07;;;346;WESTBROOK RD;WESTBROOK;2330;52.93;H;20080125;20080307;480000;R;R;RESIDENCE;;RS;RG;0;AD823612;
B;575;3382865;6;20080519 01:20;;;LT1/DP1100;PARISH BELMORE;WESTBROOK;2642;7.677;H;20071019;20080328;5223;;V;VACANT LAND;;;RM;0;AD872159;
B;012;303855;20;20090803 01:26;;;731;MIRANNIE RD;WESTBROOK;2330;39.05;H;20090529;20090703;515000;R;3;FARM;;RS;;0;AE837593;
B;012;304021;11;20090824 01:25;;;523;MIRANNIE RD;WESTBROOK;2330;5.143;H;20090610;20090720;520000;R;R;RESIDENCE;;RJ;;0;AE898349;
B;012;302917;6;20090608 01:29;;;275;WESTBROOK RD;WESTBROOK;2330;3.247;H;20090401;20090513;476000;R;R;RESIDENCE;;RJ;;0;AE701771;
B;012;2959089;1;20100125 02:38;;;266;WESTBROOK RD;WESTBROOK;2330;55.5;H;20091109;20091211;762500;R;R;RESIDENCE;;RS;;0;AF230837;
B;012;302914;5;20100614 03:02;;;222;WESTBROOK RD;WESTBROOK;2330;44.99;H;20100419;20100525;630000;R;R;RESIDENCE;;RS;;0;AF531551;
B;012;3572565;6;20110418 01:32;;;;WESTBROOK RD;WESTBROOK;2330;53.62;H;20110212;20110325;460000;;V;VACANT LAND;;;;0;AG154103;
B;012;303655;13;20111226 01:40;;;575;WESTBROOK RD;WESTBROOK;2330;27.09;H;20111122;20111209;780000;R;R;RESIDENCE;;RN;;0;AG696645;
B;012;3581035;2;20110606 02:13;;;;WESTBROOK RD;WESTBROOK;2330;56.66;H;20110309;20110331;405000;;V;VACANT LAND;;;;0;AG191522;
B;012;302942;11;20110516 03:17;;;;WESTBROOK RD;WESTBROOK;2330;290.3;H;20110216;20110407;950000;R;V;VACANT LAND;;RG;;0;AG202287;
B;012;303853;10;20120123 05:08;;;50;WESTBROOK RD;WESTBROOK;2330;14.4;M;20111216;20111216;627000;R;R;RESIDENCE;;RE;;0;AG735768;
B;012;303001;13;20120604 01:23;;;105;WESTBROOK RD VIA SINGLETON;WESTBROOK;2330;75.23;H;20120330;20120330;260000;R;V;VACANT LAND;;RM;;0;AG998694;
B;012;303850;12;20121008 01:20;;;382;MIRANNIE RD;WESTBROOK;2330;16.18;H;20120821;20120917;735000;R;R;RESIDENCE;;RH;;0;AH275420;
B;012;3804807;8;20141103 01:08;;;;WESTBROOK RD;WESTBROOK;2330;4.86;H;20140411;20140926;13030;;V;VACANT LAND;;;;0;AI976757;
