B;151;1686510;4;20210208 01:01;;;775;AVENUE RD;ELLANGOWAN;2470;13.93;H;20191223;20210129;445000;RU1;R;RESIDENCE;;RDD;;0;AQ763033;
B;151;4486834;6;20240408 01:05;;;;EMU PARK RD;ELLANGOWAN;2470;3173;M;20230331;20230403;6300;RU1;V;VACANT LAND;;RGD;RVP;0;AS977332;
B;151;3951392;10;20160808 01:06;;;;TATHAM-ELLANGOWAN RD;ELLANGOWAN;2470;1.839;H;20141216;20160610;7084;;V;VACANT LAND;;;;0;AK614044;
B;151;3900297;13;20220808 01:12;;;2150;CORAKI ELLANGOWAN RD;ELLANGOWAN;2470;8;H;20220707;20220804;485000;RU1;V;VACANT LAND;;RCC;;0;AS365111;
B;151;3503141;4;20181008 01:15;;;230;WRENCH RD;ELLANGOWAN;2470;65.72;H;20180830;20180928;364000;RU1;R;RESIDENCE;;RGD;;0;AN746113;
B;151;4423091;8;20220509 04:42;;;;TATHAM ELLANGOWAN RD;ELLANGOWAN;2470;1.727;H;20201203;20201216;85000;;V;VACANT LAND;;;;0;AQ657220;
B;151;4022734;9;20220509 04:42;;;245;EMU PARK RD;ELLANGOWAN;2470;19.81;H;20220411;20220429;1030000;RU1;3;FARM;;RDD;;0;AS88833;
B;151;1686509;9;20231009 01:06;;;745;AVENUE RD;ELLANGOWAN;2470;40;H;20230905;20230929;425000;RU1;3;FARM;;RDD;;0;AT480027;
B;151;2962241;4;20151109 01:17;;;;EMU PARK RD;ELLANGOWAN;2470;154.9;H;20150924;20151022;475000;RU1;V;VACANT LAND;;RGD;;0;AJ950332;
B;151;1686466;11;20151109 01:17;;;;CORAKI-ELLANGOWAN RD;ELLANGOWAN;2470;459.5;H;20150924;20151022;475000;RU1;V;VACANT LAND;;RGD;;0;AJ950332;
B;151;1686500;12;20151109 01:17;;;815;TATHAM-ELLANGOWAN RD;ELLANGOWAN;2470;173;H;20150924;20151023;110000;RU1;V;VACANT LAND;;RGD;;0;AJ950280;
B;151;1686204;5;20200810 01:02;;;635;AVENUE RD;ELLANGOWAN;2470;15;H;20200721;20200804;100000;RU1;R;RESIDENCE;;RDD;;0;AQ293298;
B;151;3072959;8;20180910 01:17;;;170;WRENCH RD;ELLANGOWAN;2470;60.58;H;20180806;20180903;142000;RU1;R;RESIDENCE;;RGD;;0;AN680433;
B;151;1686544;7;20251110 01:08;;;760;TATHAM ELLANGOWAN RD;ELLANGOWAN;2470;4.07;H;20250919;20251031;740000;RU1;R;RESIDENCE;;RCC;;;AV566037;
B;151;3900296;5;20160111 01:16;;;2150;CORAKI-ELLANGOWAN RD;ELLANGOWAN;2470;180.27;H;20151204;20151204;312000;;R;RESIDENCE;;;;0;AK74073;
B;151;1686529;6;20220411 04:19;;;550;ELLANGOWAN MYRTLE CREEK RD;ELLANGOWAN;2470;40;H;20210218;20220405;150000;RU1;R;RESIDENCE;;RDD;;0;AS23258;
B;151;1686499;8;20220711 01:15;;;885;TATHAM ELLANGOWAN RD;ELLANGOWAN;2470;75.85;H;20220624;20220707;300000;RU1;V;VACANT LAND;;RGD;;0;AS285610;
B;151;4095984;13;20180212 01:14;;;;TATHAM ELLANGOWAN RD;ELLANGOWAN;2470;5.011;H;20150105;20171117;13707;;V;VACANT LAND;;;;0;AN77168;
B;151;1686467;5;20151012 01:16;;;;CORAKI-ELLANGOWAN RD;ELLANGOWAN;2470;7.1;H;20150814;20150925;85000;RU1;V;VACANT LAND;;RCC;;0;AJ861535;
B;151;3135556;11;20161212 01:07;;;2015;ELLANGOWAN RD;ELLANGOWAN;2470;499.9;H;20161007;20161130;2685000;RU1;3;FARM;;RGD;;0;AK967153;
B;151;2781093;12;20161212 01:07;;;1955;ELLANGOWAN RD;ELLANGOWAN;2470;82.07;H;20161007;20161130;2685000;RU1;3;FARM;;RGD;;0;AK967153;
B;151;4011879;10;20170313 01:06;;;;EMU PARK RD;ELLANGOWAN;2470;3.072;H;20141208;20161209;5938;;V;VACANT LAND;;;;0;AM73172;
B;151;1686439;8;20200413 01:01;RAMALAH;;194;EMU PARK RD;ELLANGOWAN;2470;61.88;H;20200310;20200403;477000;RU1;3;FARM;;RGR;;0;AQ12397;
B;151;1687126;8;20180813 01:10;;;;TATHAM ELLANGOWAN RD;ELLANGOWAN;2470;106.8;H;20180706;20180808;40000;RU1;3;FARM;;RGR;;0;AN566229;
B;151;1686442;3;20171113 01:18;;;250;EMU PARK RD;ELLANGOWAN;2470;10;H;20171006;20171103;360000;RU1;R;RESIDENCE;;RCC;;0;AM858315;
B;151;4074085;6;20171113 01:18;;;1610;ELLANGOWAN RD;ELLANGOWAN;2470;63.57;H;20170807;20171006;530000;;3;FARMLAND;;;;0;AM809914;
B;151;1687225;8;20231113 01:29;;;1237;ELLANGOWAN RD;ELLANGOWAN;2470;1;H;20230828;20231103;250000;RU1;R;RESIDENCE;;RCC;;0;AT575049;
B;151;1686206;9;20211213 01:26;;;695;AVENUE RD;ELLANGOWAN;2470;12;H;20211008;20211208;700000;RU1;R;RESIDENCE;;RDD;;0;AR696512;
B;151;1686480;8;20221114 01:06;;;2220;CORAKI ELLANGOWAN RD;ELLANGOWAN;2470;9.5;H;20220926;20221107;795000;RU1;R;RESIDENCE;;RCC;;0;AS613484;
B;151;1686471;8;20210215 01:01;;;490;MOTHERSOLES RD;ELLANGOWAN;2470;242.6;H;20201211;20210209;230000;RU1;V;VACANT LAND;;RGD;;0;AQ788059;
B;151;1686525;8;20180416 01:16;;;165;MOTHERSOLES RD;ELLANGOWAN;2470;31.46;H;20180228;20180328;240000;RU1;R;RESIDENCE;;RDD;;0;AN236023;
B;151;1687283;12;20171016 01:05;;;;CRAWFORDS RD;ELLANGOWAN;2470;52.61;H;20170912;20171010;220000;RU1;V;VACANT LAND;;RGD;;0;AM791424;
B;151;4406166;15;20241216 01:07;;;610;AVENUE RD;ELLANGOWAN;2470;40;H;20241203;20241206;1200000;RU1;3;FARM;;RDD;;0;AU653855;
B;151;1686457;12;20160118 01:25;;;890;TATHAM-ELLANGOWAN RD;ELLANGOWAN;2470;64.36;H;20151112;20151210;419000;RU1;3;RURAL;;RGD;;0;AK97461;
B;151;2852381;18;20160118 01:25;;;;ELLANGOWAN RD;ELLANGOWAN;2470;252.1;H;20151113;20151211;820000;RU1;V;VACANT LAND;;RGD;;0;AK79466;
B;151;4374983;11;20240318 01:05;;;204;MOTHERSOLES RD;ELLANGOWAN;2470;49.964;H;20240209;20240308;680000;RU1;3;FARM;;RGR;;0;AT891032;
B;151;1686228;5;20180219 01:13;;;70;ERMELO RD;ELLANGOWAN;2470;208.64;H;20171221;20180205;250000;RU1;V;VACANT LAND;;RGD;;0;AN95635;
B;151;1687236;10;20151019 01:16;;;120;WRENCH RD;ELLANGOWAN;2470;40.02;H;20150828;20150925;275000;RU1;R;RESIDENCE;;RGD;;0;AJ873091;
B;151;1686512;6;20201019 01:06;;;795;AVENUE RD;ELLANGOWAN;2470;13.93;H;20200909;20201014;340000;RU1;R;RESIDENCE;;RDD;;0;AQ470431;
B;151;1686507;4;20200720 01:01;;;30;ERMELO RD;ELLANGOWAN;2470;40;H;20200611;20200710;150000;RU1;V;VACANT LAND;;RDD;;0;AQ237636;
B;151;4074084;5;20200720 01:01;;;1610;ELLANGOWAN RD;ELLANGOWAN;2470;58.86;H;20200625;20200710;520000;RU1;R;RESIDENCE;;RGD;;0;AQ239707;
B;151;1687231;4;20180820 01:11;;;265;WRENCH RD;ELLANGOWAN;2470;51.58;H;20180706;20180808;160000;RU1;3;FARM;;RGD;;0;AN566232;
B;151;3505691;6;20210920 01:34;;;200;WRENCH RD;ELLANGOWAN;2470;63.19;H;20210805;20210916;325000;RU1;3;FARM;;RGD;;0;AR433340;
B;151;1686456;8;20160321 01:16;;;860;TATHAM-ELLANGOWAN RD;ELLANGOWAN;2470;7.737;H;20160219;20160307;373000;RU1;R;RESIDENCE;;RCC;;0;AK285541;
B;151;1686503;9;20160321 01:16;;;1660;CORAKI-ELLANGOWAN RD;ELLANGOWAN;2470;37.74;H;20160210;20160309;350000;RU1;R;RESIDENCE;;RDD;;0;AK292852;
B;151;4311377;18;20250421 01:27;;;304;MOTHERSOLES RD;ELLANGOWAN;2470;111.3;H;20250220;20250411;400000;RU1;3;FARM;;RGD;;0;AU971229;
B;151;1686547;5;20170821 01:06;THE EDGE;;128;MOONEYS LANE;ELLANGOWAN;2470;9.347;H;20170703;20170811;260000;RU1;R;RESIDENCE;;RCC;;0;AM652036;
B;151;1686199;5;20230821 01:11;;;760;AVENUE RD;ELLANGOWAN;2470;6.66;H;20230717;20230814;600000;RU1;R;RESIDENCE;;RCC;;0;AT348702;
B;151;1686517;6;20210322 01:01;;;1730;ELLANGOWAN RD;ELLANGOWAN;2470;10;H;20201112;20210315;460000;RU1;R;RESIDENCE;;RCC;;0;AQ873433;
B;151;3557259;19;20170522 01:08;;;1520;CORAKI-ELLANGOWAN RD;ELLANGOWAN;2470;41.52;H;20170410;20170505;272000;RU1;3;STUDIO & SHED;;RGD;;0;AM375600;
B;151;4011884;9;20230123 01:07;;;95;EMU PARK RD;ELLANGOWAN;2470;213.59;H;20221207;20230113;1100000;RU1;3;FARM;;RGD;;0;AS783510;
B;151;1686504;10;20180423 01:15;;;1830;CORAKI ELLANGOWAN RD;ELLANGOWAN;2470;30.5;H;20180125;20180223;530000;RU1;R;RESIDENCE;;RGD;;0;AN260133;
B;151;4486834;11;20240624 01:06;;;;EMU PARK RD;ELLANGOWAN;2470;3173;M;20230331;20230403;6300;RU1;V;VACANT LAND;;RGD;RVP;0;AS977332;
B;151;4311377;13;20200824 01:01;;;;MOTHERSOLES RD;ELLANGOWAN;2470;111.3;H;20200309;20200817;265000;;3;FARM;;;;0;AQ324217;
B;151;2845369;3;20161024 01:06;;;90;MOTHERSOLES RD;ELLANGOWAN;2470;23.47;H;20160929;20161005;90000;RU1;R;RESIDENCE;;RDD;;0;AK841288;
B;151;1687224;10;20241125 01:06;;;1239;ELLANGOWAN RD;ELLANGOWAN;2470;1;H;20241023;20241119;741000;RU1;R;RESIDENCE;;RCC;;0;AU596909;
B;151;1686509;9;20170626 01:07;;;745;AVENUE RD;ELLANGOWAN;2470;40;H;20170511;20170523;150000;RU1;V;VACANT LAND;;RDD;;0;AM479740;
B;151;1686502;13;20210726 01:03;;;1700;CORAKI ELLANGOWAN RD;ELLANGOWAN;2470;40.47;H;20210623;20210721;590000;RU1;R;RESIDENCE;;RGD;;0;AR263024;
B;151;1686203;7;20200127 01:01;;;605;AVENUE RD;ELLANGOWAN;2470;8.357;H;20190820;20200122;255000;RU1;R;RESIDENCE;;RCC;;0;AP851452;
B;151;1686523;9;20200427 01:01;;;1610;ELLANGOWAN RD;ELLANGOWAN;2470;147.25;H;20200324;20200423;585000;RU1;3;FARM;;RGD;;0;AQ53947;
B;151;3242888;14;20171127 01:15;;;1555;ELLANGOWAN RD;ELLANGOWAN;2470;34.91;H;20171103;20171117;135000;RU1;3;FARM;;RDD;;0;AM902662;
B;151;3432672;7;20211227 02:05;OAKLEIGH;;1845;ELLANGOWAN RD;ELLANGOWAN;2470;40;H;20211102;20211217;865000;RU1;3;FARM;;RGD;;0;AR739419;
B;151;1686196;6;20210628 01:03;;;832;AVENUE RD;ELLANGOWAN;2470;40;H;20210512;20210618;450000;RU1;3;FARM;;RDD;;0;AR158226;
B;151;4095987;13;20210628 01:03;;;2210;CORAKI ELLANGOWAN RD;ELLANGOWAN;2470;272.6;H;20210505;20210618;1980000;RU1;3;FARM;;RGD;;0;AR156902;
B;151;4055228;23;20170828 01:06;;;;TATHAM-ELLANGOWAN RD;ELLANGOWAN;2470;1.727;H;20150828;20170728;10195;;V;VACANT LAND;;;;0;AM649816;
B;151;3481545;5;20151228 01:21;;;250;MOONEYS LANE;ELLANGOWAN;2470;151.97;H;20151113;20151211;300000;RU1;V;VACANT LAND;;RGD;;0;AK79450;
B;151;3931230;19;20160530 01:16;;;;EMU PARK RD;ELLANGOWAN;2470;2065;M;20150421;20160415;928;;V;VACANT LAND;;;;0;AK424384;
B;151;1686486;11;20210830 01:23;;;2255;CORAKI ELLANGOWAN RD;ELLANGOWAN;2470;8.6;H;20210821;20210825;268000;RU1;R;RESIDENCE;;RCC;;0;AR368689;
B;151;1686495;12;20170731 01:08;;;75;ELLANGOWAN-MYRTLE CREEK RD;ELLANGOWAN;2470;61.72;H;20170606;20170714;360000;RU1;3;FARM;;RGD;;0;AM580780;
B;151;1686439;7;20161031 01:06;RAMALAH;;194;EMU PARK RD;ELLANGOWAN;2470;61.88;H;20160915;20161014;300000;RU1;R;RESIDENCE;;RGR;;0;AK868415;
B;151;2962241;5;20150406 01:15;;;;EMU PARK RD;ELLANGOWAN;2470;154.9;H;20141212;20150217;58828153;RU1;3;FOREST;;RGD;;0;AJ272604;
B;151;1686466;7;20150406 01:15;;;;CORAKI-ELLANGOWAN RD;ELLANGOWAN;2470;459.6;H;20141212;20150217;58828153;RU1;3;FOREST;;RGD;;0;AJ272604;
B;151;1686500;8;20150406 01:15;;;815;TATHAM-ELLANGOWAN RD;ELLANGOWAN;2470;173;H;20141212;20150217;58828153;RU1;3;FOREST;;RGD;;0;AJ272604;
B;151;1687231;10;20150406 01:15;;;265;WRENCH RD;ELLANGOWAN;2470;51.58;H;20150203;20150303;112000;RU1;V;VACANT LAND;;RGD;;0;AJ327852;
B;151;2852381;13;20150406 01:15;;;;ELLANGOWAN RD;ELLANGOWAN;2470;252.1;H;20141212;20150217;58828153;RU1;3;FOREST;;RGD;;0;AJ272604;
B;151;1686511;6;20150608 01:14;;;777;AVENUE RD;ELLANGOWAN;2470;40;H;20150428;20150526;250000;RU1;3;FARMLAND;;RDD;;0;AJ538751;
B;151;3204163;13;20150713 01:20;;;1289;ELLANGOWAN RD;ELLANGOWAN;2470;1;H;20150603;20150701;300000;RU1;R;RESIDENCE;;RCC;;0;AJ638338;
B;151;3859942;14;20150713 01:20;;;;CORAKI-ELLANGOWAN RD;ELLANGOWAN;2470;6.172;H;20141216;20150522;12706;;V;VACANT LAND;;;;0;AJ570642;
B;151;1687229;9;20150216 01:15;;;155;WRENCH RD;ELLANGOWAN;2470;40.44;H;20141218;20150115;228000;RU1;V;VACANT LAND;;RGD;;0;AJ235171;
B;151;1686450;8;20150817 01:14;;;80;EMU PARK RD;ELLANGOWAN;2470;16.14;H;20150624;20150804;410000;RU1;R;RESIDENCE;;RDD;;0;AJ723854;
B;151;2845369;37;20011109 10:43;;;;MOTHERSOLES RD;ELLANGOWAN;2470;23.47;H;20010702;20010803;22000;R;V;VACANT LAND;;RD;RV;;7846537;
B;151;2852380;39;20011109 10:43;;;;ERMELO RD;ELLANGOWAN;2470;12.82;H;20010428;20010702;142000;;R;RESIDENCE;;;RG;;7752306;
B;151;2845370;43;20011109 08:51;;;;MOTHERSOLES RD;ELLANGOWAN;2470;55.85;H;20010316;20010427;45500;R;V;VACANT LAND;;RD;RV;;7581046;
B;151;2845373;44;20011109 08:51;;;;EMU PARK RD;ELLANGOWAN;2470;156.5;H;20001020;20010518;280000;R;3;FARM ;;RH;RG;;7640149;
B;151;1686491;32;20010822 13:13;;;1870;ELLANGOWAN RD;ELLANGOWAN;2470;160.65;H;20010419;20010419;200000;R;3;FARM ;;RH;;;7628407;
B;151;2781093;40;20010822 13:13;;;1955;ELLANGOWAN RD;ELLANGOWAN;2470;82.07;H;20010411;20010510;130000;R;V;;;RH;;;7629127;
B;151;1686456;43;20011203 12:22;;;860;TATHAM - ELLANGOWAN RD;ELLANGOWAN;2470;7.737;H;20010919;20011002;144000;R;3;FARM/RURAL;;RC;RR;;8005423;
B;151;1686506;44;20011203 12:22;;;60;ERMELO RD;ELLANGOWAN;2470;40;H;20010830;20011012;159000;R;R;RESIDENCE;;RD;RG;;8074965;
B;151;1686545;45;20011203 12:22;;;770;TATHAM - ELLANGOWAN RD;ELLANGOWAN;2470;6.18;H;20010913;20010927;30000;R;R;RESIDENCE;;RC;RR;;8049777;
B;151;1686475;49;20020109 09:46;;;245;EMU PARK RD;ELLANGOWAN;2470;6.817;H;20010220;20010323;30000;R;R;RESIDENCE;;RC;;;7659740;
B;151;2845372;42;20011109 12:42;;;;EMU PARK RD;ELLANGOWAN;2470;12.99;H;20010903;20010903;30000;R;V;VACANT LAND;;RD;RV;;7983111;
B;151;1686534;17;20021217 14:42;;;;ELLANGOWAN RD;ELLANGOWAN;2470;148;H;20020829;20021009;85000;R;V;VACANT LAND;;RH;RV;;9178378;
B;151;2888284;50;20020301 13:02;;;;ELLANGOWAN RD;ELLANGOWAN;2470;3;H;20011112;20011213;24000;R;V;VACANT LAND;;RC;RV;;8254169;
B;151;2890280;51;20020301 13:02;;;;BUNGAWALBYN RD;ELLANGOWAN;2470;2;H;20011010;20011112;17000;;V;VACANT LAND;;;RV;;8113944;
B;151;1686197;44;20020201 11:29;;;;AVENUE RD;ELLANGOWAN;2470;40;H;20011026;20011116;45000;R;V;VACANT LAND;;RD;RG;;8136307;
B;151;1686480;45;20020201 11:29;;;2220;CORAKI - ELLANGOWAN RD;ELLANGOWAN;2470;9.5;H;20011122;20011219;132900;R;R;RESIDENCE;;RC;RR;;8243255;
B;151;1686202;27;20020801 14:10;;;610;AVENUE RD;ELLANGOWAN;2470;40;H;20020527;20020624;65000;R;V;VACANT LAND;;RD;RV;;8752656;
B;151;1686478;33;20020702 08:44;;;2035;CORAKI ELLANGOWAN RD;ELLANGOWAN;2470;222.761;H;20010609;20020625;630000;R;3;FARM;;RH;RG;;8602710;
B;151;1687230;57;20020603 10:37;;;;WRENCH RD;ELLANGOWAN;2470;40.76;H;20020304;20020403;49000;R;R;RESIDENCE;;RD;RG;;8502470;
B;151;2962240;109;20030204 12:57;;;325;EMU PARK RD;ELLANGOWAN;2470;2.023;H;20010827;20021120;2775;;3;VACANT LAND-PT LOT 2;;;RV;;9177205;
B;151;3004957;39;20030801 12:30;;;;ELLANGOWAN RD;ELLANGOWAN;2470;527.68;H;20030429;20030527;500000;;3;FARM;;;;0;9714925;
B;151;3004958;40;20030801 12:30;;;;ELLANGOWAN RD;ELLANGOWAN;2470;422.9;H;20030429;20030526;425000;;3;FARM;;;;0;9714926;
B;151;1686197;37;20030701 14:26;;;;AVENUE RD;ELLANGOWAN;2470;40;H;20030613;20030620;75000;R;3;FARM/RURAL;;RD;;0;9718378;
B;151;2985823;51;20030701 14:26;;;;ELLANGOWAN RD;ELLANGOWAN;2470;104.2;H;20030224;20030324;35000;R;V;VACANT LAND;;RH;;0;9695963;
B;151;1686513;34;20030619 09:10;;;2170;ELLANGOWAN RD;ELLANGOWAN;2470;40;H;20030204;20030228;260000;R;3;FARM;;RD;RF;0;9428570;
B;151;1686522;35;20030619 09:10;;;1715;ELLANGOWAN RD;ELLANGOWAN;2470;131.6;H;20020418;20020516;200000;R;R;RESIDENCE;;RH;;0;9482102;
B;151;2985821;64;20030516 10:30;;;;ELLANGOWAN RD;ELLANGOWAN;2470;40;H;20030306;20030403;30000;;V;VACANT LAND;;;;;9536762;
B;151;2985822;65;20030516 10:30;;;;ELLANGOWAN RD;ELLANGOWAN;2470;3.008;H;20030305;20030402;15000;;V;VACANT LAND;;;;;9511831;
B;151;1686492;47;20030620 11:20;;;145;MOONEYS LANE;ELLANGOWAN;2470;134.23;H;20030117;20030430;318000;R;R;RESIDENCE;;RH;;0;9646736;
B;151;1686199;23;20031117 13:57;;;760;AVENUE RD;ELLANGOWAN;2470;6.66;H;20030915;20031013;200000;R;R;RESIDENCE;;RC;;0;AA97441;
B;151;1686503;24;20031117 13:57;;;1660;CORAKI - ELLANGOWAN RD;ELLANGOWAN;2470;37.74;H;20030919;20031017;142000;R;R;RESIDENCE;;RD;;0;AA113425;
B;151;1686527;28;20031201 11:23;;;500;MYRTLE CREEK RD;ELLANGOWAN;2470;46.94;H;20020712;20021220;30000;R;V;VACANT LAND;;RD;;0;AA161334;
B;151;1686205;37;20031016 14:09;;;55;ERMELO RD;ELLANGOWAN;2470;16;H;20030705;20030811;200000;R;3;FARM;;RD;;0;9984111;
B;151;2888284;41;20031016 14:09;;;;ELLANGOWAN RD;ELLANGOWAN;2470;3;H;20030909;20031007;50000;R;V;VACANT LAND;;RC;;0;AA54987;
B;151;1686512;33;20030916 09:49;;;795;AVENUE RD;ELLANGOWAN;2470;13.93;H;20030811;20030822;133500;R;R;RESIDENCE;;RD;;0;9927695;
B;151;1686440;30;20031002 11:11;;;220;EMU PARK RD;ELLANGOWAN;2470;10;H;20030214;20030318;135000;R;R;RESIDENCE;;RC;;0;9982846;
B;151;1686515;27;20040503 12:38;;;125;MOONEYS LANE;ELLANGOWAN;2470;2.04;H;20040406;20040406;98000;R;R;RESIDENCE;;RC;;0;AA558943;
B;151;1686512;19;20040817 09:56;;;795;AVENUE RD;ELLANGOWAN;2470;13.93;H;20040604;20040709;160000;R;R;RESIDENCE;;RD;;0;AA855945;
B;151;1686198;13;20040901 11:27;;;770;AVENUE RD;ELLANGOWAN;2470;40;H;20040714;20040729;300000;R;3;FARM;;RD;;0;AA868470;
B;151;1686478;14;20040901 11:27;;;2035;CORAKI-ELLANGOWAN RD;ELLANGOWAN;2470;222.761;H;20040329;20040401;472528;R;3;FARM;;RH;;80;AA614488;
B;151;1686498;22;20040217 11:43;;;905;TATHAM-ELLANGOWAN RD;ELLANGOWAN;2471;16.2;H;20031212;20031219;175000;R;3;FARM;;RD;;0;AA363204;
B;151;1686203;21;20040301 11:51;;;;AVENUE RD;ELLANGOWAN;2470;8.357;H;20031031;20031120;60000;R;V;VACANT LAND;;RC;;0;AA206110;
B;151;1686457;24;20040301 11:51;;;890;TATHAM-ELLANGOWAN RD;ELLANGOWAN;2471;64.36;H;20040119;20040210;255000;R;3;FARM/RURAL;;RD;;0;AA407800;
B;151;1686201;25;20040116 12:36;;;660;AVENUE RD;ELLANGOWAN;2470;25.78;H;20031020;20031120;310000;R;3;FARM;;RD;;0;AA296864;
B;151;1686544;27;20040116 12:36;;;760;TATHAM-ELLANGOWAN RD;ELLANGOWAN;2471;4.07;H;20010615;20010802;50000;R;R;RESIDENCE;;RC;;0;7843286;
B;151;3056741;40;20040116 12:36;PAISLEY PARK;;1280;ELLANGOWAN RD;ELLANGOWAN;2470;192.1;H;20031027;20031208;98000;;3;VL-LOT 118 ONLY;;;;0;AA258355;
B;151;2852380;23;20040701 10:56;;;;ERMELO RD;ELLANGOWAN;2470;12.82;H;20031129;20031218;205000;R;3;FARM;;RC;;0;AA609086;
B;151;1686534;35;20040401 15:31;;;;ELLANGOWAN RD;ELLANGOWAN;2470;148;H;20040128;20040225;90000;R;V;VACANT LAND;;RH;;0;AA475060;
B;151;1686531;36;20040517 12:22;;;75;TATHAM-MYRTLE CREEK RD;ELLANGOWAN;2471;2023;M;20040108;20040319;170000;R;R;RESIDENCE;;RA;;0;AA588346;
B;151;1686537;37;20040517 12:22;;;;CORAKI-ELLANGOWAN RD;ELLANGOWAN;2470;2;H;20040305;20040326;59000;R;V;VACANT LAND;;RH;;0;AA611422;
B;151;1686480;36;20040601 11:59;;;2220;CORAKI-ELLANGOWAN RD;ELLANGOWAN;2470;9.5;H;20011122;20011219;132900;R;R;RESIDENCE;;RC;RR;0;8243255;
B;151;1687223;38;20040601 11:59;;;;ELLANGOWAN RD;ELLANGOWAN;2470;38;H;20011106;20011207;115000;R;R;RESIDENCE;;RD;RG;0;8244348;
B;151;2888284;47;20040601 11:59;;;;ELLANGOWAN RD;ELLANGOWAN;2470;3;H;20011112;20011213;24000;R;V;VACANT LAND;;RC;RV;0;8254169;
B;151;3135557;33;20041201 11:32;;;;ELLANGOWAN RD;ELLANGOWAN;2470;;;20030429;20041029;120000;;3;113/755612 ONLY;;;;0;AB74227;
B;151;1686543;17;20041019 08:34;;;;MOTHERSOLES RD;ELLANGOWAN;2470;86.1;H;20040813;20040910;85000;R;V;VACANT LAND;;RH;;0;AA996494;
B;151;1686467;17;20050901 09:48;;;;CORAKI-ELLANGOWAN RD;ELLANGOWAN;2470;7.1;H;20050715;20050812;79000;R;V;VACANT LAND;;RC;;0;AB717464;
B;151;1687224;24;20050117 11:11;;;;ELLANGOWAN RD;ELLANGOWAN;2470;1;H;20030903;20030903;27000;R;R;RESIDENCE;;RB;;0;AB154756;
