B;100;1031618;14;20200302 01:02;;;8;ARCADIA ST;WARILLA;2528;592;M;20200123;20200227;680000;R3;R;RESIDENCE;;AAZ;;0;AP929754;
B;100;3508976;1;20180402 01:14;;;45;OSBORNE PDE;WARILLA;2528;291.5;M;20180216;20180319;920000;R3;R;RESIDENCE;;AAZ;;0;AN216753;
B;100;1052863;19;20180402 01:14;;;47;WOODFORD AVE;WARILLA;2528;505.9;M;20180315;20180315;292500;R3;R;RESIDENCE;;AAZ;;0;AN210982;
B;100;1042685;12;20160502 01:13;;;66;LITTLE LAKE CRES;WARILLA;2528;531.1;M;20160212;20160413;788000;R2;R;RESIDENCE;;AAI;;0;AK374804;
B;100;1049442;16;20160502 01:13;;;21;STEPHANIE AVE;WARILLA;2528;657.6;M;20160222;20160418;785000;R3;R;RESIDENCE;;AAZ;;0;AK382599;
B;100;1050039;6;20220502 09:00;;4;23;TERRY AVE;WARILLA;2528;;;20220329;20220422;640000;;R;RESIDENCE;4;;;0;AS69802;
B;100;1045183;7;20220502 09:00;;;124;OSBORNE PDE;WARILLA;2528;575.4;M;20220222;20220422;1480000;R3;R;RESIDENCE;;AAZ;;0;AS69872;
B;100;1031596;28;20250602 01:15;;;4;ANTRIM AVE;WARILLA;2528;695.6;M;20250220;20250527;935000;R3;R;RESIDENCE;;AAV;;0;AV96931;
B;100;1031597;29;20250602 01:15;;;2;ANTRIM AVE;WARILLA;2528;695.6;M;20250220;20250527;935000;R3;R;RESIDENCE;;AAV;;0;AV96989;
B;100;1042597;12;20210802 01:02;;1;7;LITTLE LAKE CRES;WARILLA;2528;;;20210531;20210728;560000;;R;RESIDENCE;1;;;0;AR282122;
B;100;1041198;13;20240902 01:06;;;561;KING ST;WARILLA;2528;196;M;20240730;20240827;110000;R2;R;RESIDENCE;;AAI;;0;AU367626;
B;100;1032684;13;20231002 01:05;;;5;BELFAST AVE;WARILLA;2528;448.9;M;20230809;20230922;696000;R3;R;RESIDENCE;;AAV;;0;AT462840;
B;100;1045230;18;20231002 01:05;;;101;OSBORNE PDE;WARILLA;2528;575.4;M;20230504;20230927;1240000;R3;R;RESIDENCE;;AAZ;;0;AT474227;
B;100;3587304;3;20151102 01:04;;;41;VERONICA ST;WARILLA;2528;300.5;M;20150911;20151019;470000;R3;R;RESIDENCE;;AAZ;;0;AJ931384;
B;100;1032943;7;20151102 01:04;;;70;BENAUD CRES;WARILLA;2528;600.6;M;20150830;20151016;410000;R2;R;RESIDENCE;;AAI;;0;AJ927182;
B;100;1033506;10;20200203 01:01;;;20;BRIAN AVE;WARILLA;2528;562.8;M;20191220;20200124;750000;R3;R;RESIDENCE;;AAZ;;0;AP855834;
B;100;1048722;15;20200203 01:01;;4;226;SHELLHARBOUR RD;WARILLA;2528;;;20191218;20200129;290000;;R;RESIDENCE;4;;;0;AP865411;
B;100;1048460;32;20250203 01:01;;2;81;SHELLHARBOUR RD;WARILLA;2528;;;20241216;20250128;378000;;R;RESIDENCE;2;;;0;AU782026;
B;100;3698144;34;20250203 01:01;;;12 B;JOAN AVE;WARILLA;2528;312.4;M;20241212;20250123;882500;R2;R;RESIDENCE;;AAS;;0;AU772937;
B;100;1050063;11;20250303 01:06;;2;7;TERRY AVE;WARILLA;2528;;;20250219;20250224;450000;;R;RESIDENCE;2;;;0;AU844782;
B;100;1045086;3;20170403 01:04;;;39;O'REILLY ST;WARILLA;2528;765;M;20170106;20170217;475000;R2;R;RESIDENCE;;AAI;;0;AM192269;
B;100;1045087;4;20170403 01:04;;;37;O'REILLY ST;WARILLA;2528;790.3;M;20170106;20170217;475000;R2;R;RESIDENCE;;AAI;;0;AM192329;
B;100;1044961;8;20170403 01:04;;;25;OLDFIELD ST;WARILLA;2528;562.8;M;20170203;20170317;489000;R2;R;RESIDENCE;;AAI;;0;AM263598;
B;100;1052938;13;20170403 01:04;;;19;WOODFULL ST;WARILLA;2528;575.4;M;20170127;20170316;460000;R2;R;RESIDENCE;;AAI;;0;AM260989;
B;100;1041334;10;20230403 01:05;;;9;KIPPAX ST;WARILLA;2528;607;M;20230224;20230330;679000;R2;R;RESIDENCE;;AAI;;0;AS969729;
B;100;1032975;15;20210503 01:01;;;6;BENAUD CRES;WARILLA;2528;866.3;M;20210316;20210427;630000;R2;R;RESIDENCE;;AAI;;0;AQ994795;
B;100;1038477;19;20210503 01:01;;3;43;GEORGE ST;WARILLA;2528;;;20210317;20210428;661500;;R;RESIDENCE;3;;;0;AQ998853;
B;100;1048485;26;20210503 01:01;;;117;SHELLHARBOUR RD;WARILLA;2528;246.6;M;20210310;20210427;652000;B2;3;SHOP;;BAB;;0;AQ996428;
B;100;1042387;11;20240603 01:05;;;16;LEAWARRA AVE;WARILLA;2528;600.7;M;20240410;20240530;775000;R2;R;RESIDENCE;;AAJ;;0;AU112808;
B;100;1049168;22;20170703 01:04;;8;1;SPARTA ST;WARILLA;2528;;;20170501;20170616;500000;;R;RESIDENCE;8;;;0;AM514013;
B;100;1040662;13;20230703 01:10;;;8;JOAN AVE;WARILLA;2528;651.3;M;20230512;20230626;857000;R2;R;RESIDENCE;;AAS;;0;AT207364;
B;100;1032945;14;20230703 01:10;;;66;BENAUD CRES;WARILLA;2528;607;M;20230228;20230628;650000;R2;R;RESIDENCE;;AAI;;0;AT215588;
B;100;1041126;15;20230703 01:10;;;97;KING ST;WARILLA;2528;657.6;M;20230512;20230623;700000;R2;R;RESIDENCE;;AAI;;0;AT202389;
B;100;1042709;100;20180903 01:14;;;18;LITTLE LAKE CRES;WARILLA;2528;556.4;M;20180608;20180809;2505000;R2;R;RESIDENCE;;AAI;;0;AN665592;
B;100;1031472;101;20180903 01:14;;2;36;ANNE ST;WARILLA;2528;;;20180801;20180824;455000;;R;RESIDENCE;2;;;0;AN671634;
B;100;1039718;103;20180903 01:14;;;1;HILL ST;WARILLA;2528;600.7;M;20180716;20180829;480000;R2;R;RESIDENCE;;AAI;;0;AN669297;
B;100;1046197;107;20180903 01:14;;;14;PONSFORD ST;WARILLA;2528;569;M;20180716;20180816;448000;R2;R;RESIDENCE;;AAI;;0;AN666341;
B;100;1048720;16;20161003 01:04;;;228 A;SHELLHARBOUR RD;WARILLA;2528;519;M;20160829;20160909;300000;R2;V;VACANT LAND;;AAI;;0;AK788962;
B;100;1051791;18;20161003 01:04;;;5;ULSTER AVE;WARILLA;2528;518.5;M;20160815;20160914;485000;R2;R;RESIDENCE;;AAI;;0;AK781765;
B;100;1033407;11;20221003 01:48;;;76;BRADMAN AVE;WARILLA;2528;663.9;M;20220802;20220923;730000;R2;R;RESIDENCE;;AAI;;0;AS496415;
B;100;1031484;14;20221003 01:48;;;20;ANNE ST;WARILLA;2528;600.7;M;20220802;20220923;1230000;R3;R;RESIDENCE;;AAZ;;0;AS493131;
B;100;1052605;25;20221003 01:48;;;5;WILLIAM AVE;WARILLA;2528;537.5;M;20220817;20220928;726000;R3;R;RESIDENCE;;AAV;;0;AS507836;
B;100;1032716;8;20251103 01:08;;;1;BELLEVUE AVE;WARILLA;2528;524.8;M;20250917;20251029;750000;R3;R;RESIDENCE;;AAV;;;AV556416;
B;100;1045236;17;20251103 01:08;;;93;OSBORNE PDE;WARILLA;2528;575.4;M;20250820;20251029;1800000;R3;R;RESIDENCE;;AAZ;;;AV559736;
B;100;4448512;24;20251103 01:08;;1;42;ULSTER AVE;WARILLA;2528;207;M;20250916;20251028;782000;;R;RESIDENCE;1;;;;AV554411;
B;100;1045137;26;20181203 01:12;;;44;OSBORNE PDE;WARILLA;2528;626;M;20181017;20181129;870000;R3;R;RESIDENCE;;AAZ;;0;AN893906;
B;100;1049723;38;20181203 01:12;;;1;SUSAN AVE;WARILLA;2528;562.8;M;20181011;20181122;470000;R2;R;RESIDENCE;;AAI;;0;AN885374;
B;100;1045224;15;20240304 01:05;;;113;OSBORNE PDE;WARILLA;2528;575.4;M;20240118;20240229;1835000;R3;R;RESIDENCE;;AAZ;;0;AT868912;
B;100;1050800;16;20240304 01:05;;;20;THE KINGSWAY;WARILLA;2528;588.1;M;20240130;20240229;800000;R2;R;RESIDENCE;;AAJ;;0;AT870424;
B;100;4014787;6;20220404 04:02;;2;8;HELEN ST;WARILLA;2528;252;M;20211210;20220331;799000;;R;RESIDENCE;2;;;0;AS7964;
B;100;3252729;7;20220404 04:02;;18;108;OSBORNE PDE;WARILLA;2528;;;20220216;20220330;835000;;R;RESIDENCE;18;;;0;AS4095;
B;100;1034434;20;20220404 04:02;;;5;CARINMONEY AVE;WARILLA;2528;543.8;M;20211025;20220331;770000;R3;R;RESIDENCE;;AAV;;0;AS9352;
B;100;1038066;29;20220404 04:02;;;31;FLEETWOOD CRES;WARILLA;2528;581.7;M;20220216;20220330;580000;R2;R;RESIDENCE;;AAI;;0;AS6975;
B;100;1041225;18;20200504 01:02;;;94;KING ST;WARILLA;2528;607;M;20200314;20200424;385000;R2;R;RESIDENCE;;AAI;;0;AQ58187;
B;100;1042630;21;20200504 01:02;;;71;LITTLE LAKE CRES;WARILLA;2528;512.2;M;20191221;20200429;1715000;R2;R;RESIDENCE;;AAK;;0;AQ68510;
B;100;1043719;9;20180604 01:14;;;58;MCCABE ST;WARILLA;2528;575.4;M;20180410;20180522;495000;R2;R;RESIDENCE;;AAI;;0;AN377334;
B;100;1042629;14;20180604 01:14;;;69;LITTLE LAKE CRES;WARILLA;2528;512.2;M;20180517;20180530;1900000;R2;R;RESIDENCE;;AAK;;0;AN382191;
B;100;1042684;15;20180604 01:14;;;68;LITTLE LAKE CRES;WARILLA;2528;531.1;M;20180412;20180522;1180000;R2;R;RESIDENCE;;AAI;;0;AN368575;
B;100;3893016;23;20180604 01:14;;;18;ARCADIA ST;WARILLA;2528;636.7;M;20180416;20180523;645000;R3;R;RESIDENCE;;AAZ;;0;AN372839;
B;100;1052865;28;20160704 01:04;;;43;WOODFORD AVE;WARILLA;2528;505.9;M;20160514;20160627;620000;R3;R;RESIDENCE;;AAZ;;0;AK544478;
B;100;1044996;9;20220704 01:13;;;3;O'NEILL ST;WARILLA;2528;562.8;M;20220526;20220628;660000;R2;R;RESIDENCE;;AAI;;0;AS259022;
B;100;1049442;21;20220704 01:13;;;21;STEPHANIE AVE;WARILLA;2528;657.6;M;20220401;20220629;1405000;R3;R;RESIDENCE;;AAZ;;0;AS262902;
B;100;1050799;29;20250804 01:08;;;22;THE KINGSWAY;WARILLA;2528;588.1;M;20250618;20250730;875000;R2;R;RESIDENCE;;AAJ;;;AV286152;
B;100;1050074;37;20250804 01:08;;;10;TERRY AVE;WARILLA;2528;588.1;M;20250613;20250728;820000;R3;R;RESIDENCE;;AAZ;;;AV280365;
B;100;3981799;36;20170904 01:04;;2;28;GEORGE ST;WARILLA;2528;;;20170711;20170822;490000;;R;RESIDENCE;2;;;0;AM675874;
B;100;1033275;11;20230904 01:05;;;18;BOOTH ST;WARILLA;2528;537.5;M;20230719;20230830;670000;R2;R;RESIDENCE;;AAI;;0;AT396627;
B;100;1041730;12;20230904 01:05;;;44;LAKE ENTRANCE RD;WARILLA;2528;531.1;M;20230706;20230831;605000;R2;R;RESIDENCE;;AAI;;0;AT399787;
B;100;1048511;16;20230904 01:05;;;165;SHELLHARBOUR RD;WARILLA;2528;474.2;M;20230629;20230824;720000;R2;R;RESIDENCE;;AAS;;0;AT381603;
B;100;1052604;3;20211004 01:15;;;3;WILLIAM AVE;WARILLA;2528;537.5;M;20210818;20210929;810000;R2;R;RESIDENCE;;AAI;;0;AR474286;
B;100;4068456;4;20241104 01:06;;;64;STEPHANIE AVE;WARILLA;2528;194.6;M;20240830;20241025;910000;R3;R;RESIDENCE;;AAZ;;0;AU530397;
B;100;1050809;20;20241104 01:06;;;2;THE KINGSWAY;WARILLA;2528;863.55;M;20240913;20241025;810000;R2;R;RESIDENCE;;AAJ;;0;AU530767;
B;100;1051746;26;20241104 01:06;;;26;ULSTER AVE;WARILLA;2528;512.2;M;20240912;20241025;375000;R3;R;RESIDENCE;;AAV;;0;AU530534;
B;100;1049722;29;20241104 01:06;;;2;SUSAN AVE;WARILLA;2528;518.5;M;20240828;20241030;995000;R2;R;RESIDENCE;;AAS;;0;AU539057;
B;100;1038090;16;20171204 01:15;;;18;FLEETWOOD CRES;WARILLA;2528;556.4;M;20171024;20171123;455000;R2;R;RESIDENCE;;AAI;;0;AM917780;
B;100;1044954;21;20171204 01:15;;;11;OLDFIELD ST;WARILLA;2528;651.3;M;20170929;20171114;560000;R2;R;RESIDENCE;;AAI;;0;AM909963;
B;100;1031493;54;20231204 01:07;;;2;ANNE ST;WARILLA;2528;607;M;20231015;20231127;1250000;R3;R;RESIDENCE;;AAZ;;0;AT636448;
B;100;1049202;62;20231204 01:07;;47;2;SPARTA ST;WARILLA;2528;;;20230915;20231124;745000;;R;RESIDENCE;14;;;0;AT633029;
B;100;1033290;14;20180205 01:16;;;13;BOOTH ST;WARILLA;2528;594.4;M;20171103;20180117;220000;R2;R;RESIDENCE;;AAI;;0;AN73561;
B;100;1045192;22;20180205 01:16;;;144;OSBORNE PDE;WARILLA;2528;575.4;M;20171122;20171220;600000;R3;R;RESIDENCE;;AAZ;;0;AN74585;
B;100;1045215;23;20180205 01:16;;;131;OSBORNE PDE;WARILLA;2528;575.4;M;20171121;20180122;800000;R3;R;RESIDENCE;;AAZ;;0;AN87132;
B;100;1032885;12;20240205 01:06;;2;6;BEVERLEY AVE;WARILLA;2528;;;20231117;20240125;260000;;3;COMMERCIAL;2;;;0;AT791921;
B;100;1050039;18;20180305 01:14;;6;23;TERRY AVE;WARILLA;2528;;;20180119;20180223;430000;;R;RESIDENCE;6;;;0;AN145063;
B;100;1032685;17;20210405 01:03;;;7;BELFAST AVE;WARILLA;2528;455.3;M;20210217;20210331;520000;R3;R;RESIDENCE;;AAU;;0;AQ921305;
B;100;1048735;26;20250505 01:16;;;216;SHELLHARBOUR RD;WARILLA;2528;518.5;M;20250317;20250428;780000;R2;R;RESIDENCE;;AAJ;;0;AV11703;
B;100;3818510;35;20250505 01:16;;;14;WILLIAM AVE;WARILLA;2528;320.9;M;20250317;20250429;780000;R3;R;RESIDENCE;;AAV;;0;AV14453;
B;100;1043759;12;20230605 01:09;;;2;MCCOOL ST;WARILLA;2528;594.4;M;20230416;20230529;720000;R2;R;RESIDENCE;;AAI;;0;AT126878;
B;100;1036695;16;20230605 01:09;;;30;DAVIDSON ST;WARILLA;2528;644.9;M;20230502;20230530;670000;R2;R;RESIDENCE;;AAI;;0;AT129678;
B;100;1048731;24;20230605 01:09;;;224;SHELLHARBOUR RD;WARILLA;2528;480.6;M;20230501;20230526;300000;R2;R;RESIDENCE;;AAJ;;0;AT120466;
B;100;4058089;5;20210705 01:02;;;228 B;SHELLHARBOUR RD;WARILLA;2528;299.7;M;20210526;20210628;600000;R2;R;RESIDENCE;;AAI;;0;AR188012;
B;100;1051863;24;20210705 01:02;;2;40;VERONICA ST;WARILLA;2528;;;20210521;20210630;500000;;3;COMMERCIAL;2;;;0;AR194055;
B;100;1040380;12;20240805 01:06;;;9;JARMAN PL;WARILLA;2528;600.7;M;20240614;20240726;695000;R2;R;RESIDENCE;;AAI;;0;AU280086;
B;100;1038104;9;20160905 01:04;;;46;FLEETWOOD CRES;WARILLA;2528;720.8;M;20160708;20160819;383000;R2;R;RESIDENCE;;AAI;;0;AK709128;
B;100;1043421;12;20160905 01:04;;;15;MARTIN ST;WARILLA;2528;594.4;M;20160729;20160812;40000;R2;R;RESIDENCE;;AAI;;0;AK702810;
B;100;1051944;18;20160905 01:04;;;14;WALL ST;WARILLA;2528;581.7;M;20160729;20160812;41500;R2;R;RESIDENCE;;AAI;;0;AK702404;
B;100;1046219;18;20220905 01:39;;;11;PONSFORD ST;WARILLA;2528;575.4;M;20220630;20220826;578000;R2;R;RESIDENCE;;AAI;;0;AS422335;
B;100;1032885;14;20151005 01:15;;6;6;BEVERLEY AVE;WARILLA;2528;;;20150803;20150914;330000;;3;COMMERCIAL UNI;6;;;0;AJ851549;
B;100;1033503;18;20151005 01:15;;;14;BRIAN AVE;WARILLA;2528;569.1;M;20150803;20150914;523000;R3;R;RESIDENCE;;AAZ;;0;AJ852576;
B;100;1049168;29;20151005 01:15;;25;1;SPARTA ST;WARILLA;2528;;;20150805;20150908;315000;;R;RESIDENCE;25;;;0;AJ840010;
B;100;1051945;30;20151005 01:15;;;12;WALL ST;WARILLA;2528;569.1;M;20150810;20150921;390000;R2;R;RESIDENCE;;AAI;;0;AJ855759;
B;100;1033458;16;20201005 01:01;;;31;BRADMAN AVE;WARILLA;2528;714.5;M;20200814;20200925;590000;R2;R;RESIDENCE;;AAI;;0;AQ423546;
B;100;1045171;19;20201005 01:01;;;98;OSBORNE PDE;WARILLA;2528;657.6;M;20200803;20200925;770000;R3;R;RESIDENCE;;AAZ;;0;AQ424864;
B;100;1048712;22;20201005 01:01;;6;232;SHELLHARBOUR RD;WARILLA;2528;;;20200814;20200925;352000;;3;FACTORY;6;;;0;AQ422425;
B;100;1039368;17;20181105 01:13;;;5;HARVEY ST;WARILLA;2528;733.5;M;20180929;20181029;357000;R2;V;VACANT LAND;;AAI;;0;AN816728;
B;100;1045011;2;20161205 01:04;;;16;O'NEILL ST;WARILLA;2528;613.4;M;20161006;20161117;490000;R2;R;RESIDENCE;;AAI;;0;AK956462;
B;100;1034435;7;20221205 01:06;;;7;CARINMONEY AVE;WARILLA;2528;543.8;M;20221111;20221125;300000;R3;R;RESIDENCE;;AAV;;0;AS666449;
B;100;1038104;9;20170206 01:03;;;46;FLEETWOOD CRES;WARILLA;2528;720.8;M;20161205;20170116;518000;R2;R;RESIDENCE;;AAI;;0;AM110764;
B;100;1048773;27;20170206 01:03;;;118;SHELLHARBOUR RD;WARILLA;2528;626;M;20161207;20170117;500000;R2;R;RESIDENCE;;AAI;;0;AM113577;
B;100;1051846;23;20230206 01:07;;;23;VERONICA ST;WARILLA;2528;600.7;M;20221206;20230201;825000;R3;R;RESIDENCE;;AAZ;;0;AS830497;
B;100;1041199;11;20170306 01:04;;;40;KING ST;WARILLA;2528;1372;M;20160914;20170215;845000;R2;R;RESIDENCE;;AAI;;0;AM184559;
B;100;1042527;7;20230306 01:06;;;44;LINDWALL ST;WARILLA;2528;588.1;M;20230201;20230301;600000;R2;R;RESIDENCE;;AAI;;0;AS894605;
B;100;1046104;15;20230306 01:06;;;18;PLEASANT AVE;WARILLA;2528;588.1;M;20221205;20230301;700000;R2;R;RESIDENCE;;AAJ;;0;AS894594;
B;100;1048737;16;20230306 01:06;;;212;SHELLHARBOUR RD;WARILLA;2528;518.5;M;20230113;20230224;735000;R2;R;RESIDENCE;;AAJ;;0;AS884408;
B;100;3527805;13;20200406 01:01;;2;1;WILLIAM AVE;WARILLA;2528;;;20200220;20200402;585000;;R;RESIDENCE;2;;;0;AQ9291;
B;100;1032926;22;20200406 01:01;;;23;BENAUD CRES;WARILLA;2528;575.4;M;20200222;20200330;453000;R2;R;RESIDENCE;;AAI;;0;AP999318;
B;100;1033439;24;20200406 01:01;;;14;BRADMAN AVE;WARILLA;2528;575.4;M;20200219;20200327;575000;R2;R;RESIDENCE;;AAI;;0;AP996570;
B;100;1042390;31;20200406 01:01;;;10;LEAWARRA AVE;WARILLA;2528;645;M;20200313;20200330;450000;R2;R;RESIDENCE;;AAI;;0;AP999820;
B;100;1041965;14;20160606 01:26;;;55;LAKE ENTRANCE RD;WARILLA;2528;622.8;M;20160405;20160517;440000;R2;R;RESIDENCE;;AAI;;0;AK463975;
B;100;1051856;26;20160606 01:26;;;43;VERONICA ST;WARILLA;2528;600.7;M;20160422;20160520;465000;R3;R;RESIDENCE;;AAZ;;0;AK474018;
B;100;1032071;8;20220606 01:12;;;12;BARNES ST;WARILLA;2528;568.45;M;20220403;20220601;460000;R2;R;RESIDENCE;;AAI;;0;AS182352;
B;100;1041741;16;20200706 01:01;;;66;LAKE ENTRANCE RD;WARILLA;2528;645;M;20200603;20200701;440000;R2;R;RESIDENCE;;AAI;;0;AQ217741;
B;100;1045274;19;20200706 01:01;;;21;OSBORNE PDE;WARILLA;2528;556.4;M;20200424;20200701;895000;R3;R;RESIDENCE;;AAZ;;0;AQ217825;
B;100;3823483;24;20200706 01:01;;1;13;ANTRIM AVE;WARILLA;2528;;;20200518;20200630;665000;;R;RESIDENCE;1;;;0;AQ214354;
B;100;3612834;9;20180806 01:13;;;61;SHELLHARBOUR RD;WARILLA;2528;4851.9;M;20180706;20180725;2000000;B2;3;HOTEL;;BAB;;0;AN539524;
B;100;1051875;40;20180806 01:13;;;20;VERONICA ST;WARILLA;2528;664;M;20180702;20180716;600000;IN2;3;COMMERCIAL;;INB;;0;AN552217;
B;100;1048722;15;20210906 01:34;;6;226;SHELLHARBOUR RD;WARILLA;2528;;;20210715;20210902;340000;;R;RESIDENCE;6;;;0;AR392488;
B;100;1048722;28;20210906 01:34;;1;226;SHELLHARBOUR RD;WARILLA;2528;;;20210716;20210827;350000;;R;RESIDENCE;1;;;0;AR374816;
B;100;1043701;21;20251006 01:07;;;20;MCCABE ST;WARILLA;2528;594.3;M;20250820;20251001;820000;R2;R;RESIDENCE;;AAI;;;AV472350;
B;100;1038493;17;20231106 01:27;;;19;GEORGE ST;WARILLA;2528;348.24;M;20231026;20231027;1100000;E1;3;SHOP;;SCA;;0;AT556961;
B;100;1042666;21;20231106 01:27;;;104;LITTLE LAKE CRES;WARILLA;2528;531.1;M;20230823;20231101;1260000;R2;R;RESIDENCE;;AAS;;0;AT567597;
B;100;1051847;25;20231106 01:27;;;25;VERONICA ST;WARILLA;2528;600.7;M;20230915;20231027;825000;R3;R;RESIDENCE;;AAZ;;0;AT556623;
B;100;1032884;19;20211206 01:15;;;2;BEVERLEY AVE;WARILLA;2528;952.4;M;20210902;20211126;2100000;B2;3;COMMERCIAL;;BAB;;0;AR657148;
B;100;1041325;31;20211206 01:15;;;12;KIPPAX ST;WARILLA;2528;607;M;20211018;20211129;631000;R2;R;RESIDENCE;;AAI;;0;AR662544;
B;100;1052574;34;20211206 01:15;;;54;WILLIAM AVE;WARILLA;2528;613.4;M;20211022;20211126;645000;R2;R;RESIDENCE;;AAI;;0;AR658279;
B;100;1036672;51;20211206 01:15;;;17;DAVIDSON ST;WARILLA;2528;579.79;M;20211021;20211202;750000;R2;R;RESIDENCE;;AAI;;0;AR679259;
B;100;1045269;1;20220207 04:25;;1;27;OSBORNE PDE;WARILLA;2528;;;20211220;20220128;605000;;R;RESIDENCE;1;;;0;AR840898;
B;100;1040661;10;20220207 04:25;;;6;JOAN AVE;WARILLA;2528;651.3;M;20211221;20220201;950000;R2;R;RESIDENCE;;AAI;;0;AR855328;
B;100;1033422;13;20220207 04:25;;;48;BRADMAN AVE;WARILLA;2528;581.7;M;20211221;20220201;732000;R2;R;RESIDENCE;;AAI;;0;AR851517;
B;100;1050067;18;20220207 04:25;;;5;TERRY AVE;WARILLA;2528;701.9;M;20211110;20220131;955000;R3;R;RESIDENCE;;AAZ;;0;AR848555;
