B;264;6008341;9;20251013 01:08;;;14 A;WYUNA ST;BEVERLEY PARK;2217;346.9;M;20250711;20251003;1900000;R2;R;RESIDENCE;;KBB;;;AV480787;
B;264;1494697;47;20231113 01:36;;;42;HARSLETT CRES;BEVERLEY PARK;2217;480.6;M;20230911;20231108;2000000;R2;R;RESIDENCE;;KBB;;0;AT586423;
B;264;1492731;55;20231113 01:36;;;28;FERRY AVE;BEVERLEY PARK;2217;467.9;M;20230923;20231108;1776000;R2;R;RESIDENCE;;KBB;;0;AT586774;
B;264;1505491;34;20220214 05:39;;3;8;TARGO RD;BEVERLEY PARK;2217;;;20220108;20220207;1015000;;R;RESIDENCE;3;;;0;AR867881;
B;264;1490543;14;20180514 01:18;;;5;CARROLL ST;BEVERLEY PARK;2217;585.22;M;20171111;20180502;2750000;R2;R;RESIDENCE;;KBB;;0;AN315817;
B;264;1503126;22;20180514 01:18;;;56;RAMSGATE RD;BEVERLEY PARK;2217;417.3;M;20180316;20180427;925000;R2;R;RESIDENCE;;KBB;;0;AN308780;
B;264;4437606;50;20230814 01:12;;408;9;WYUNA ST;BEVERLEY PARK;2217;146;M;20230717;20230808;1080000;;R;RESIDENCE;56;;;0;AT332873;
B;264;4437606;49;20221114 01:07;;10;9;WYUNA ST;BEVERLEY PARK;2217;122;M;20220923;20221104;740000;;R;RESIDENCE;10;;;0;AS606916;
B;264;4437606;50;20221114 01:07;;201;5;WYUNA ST;BEVERLEY PARK;2217;153;M;20221013;20221108;1060000;;R;RESIDENCE;25;;;0;AS615212;
B;264;1494649;41;20201214 01:03;;;55 A;HARSLETT CRES;BEVERLEY PARK;2217;537.5;M;20201024;20201207;1728000;R2;R;RESIDENCE;;KBB;;0;AQ619792;
B;264;1494700;56;20240715 01:07;;;50;HARSLETT CRES;BEVERLEY PARK;2217;512.2;M;20240524;20240705;1400000;R2;R;RESIDENCE;;KBB;;0;AU219883;
B;264;1494636;65;20240715 01:07;;;81;HARSLETT CRES;BEVERLEY PARK;2217;571.27;M;20240411;20240710;2700000;R2;R;RESIDENCE;;KBB;;0;AU233464;
B;264;4437606;53;20220815 01:15;;12;9;WYUNA ST;BEVERLEY PARK;2217;202;M;20211001;20220810;1035000;;R;RESIDENCE;12;;;0;AS378360;
B;264;4437606;54;20220815 01:15;;109;9;WYUNA ST;BEVERLEY PARK;2217;110;M;20220401;20220810;805000;;R;RESIDENCE;21;;;0;AS378131;
B;264;4437606;55;20220815 01:15;;303;5;WYUNA ST;BEVERLEY PARK;2217;124;M;20210920;20220810;810000;;R;RESIDENCE;39;;;0;AS378792;
B;264;4437606;56;20220815 01:15;;309;9;WYUNA ST;BEVERLEY PARK;2217;111;M;20210731;20220809;800000;;R;RESIDENCE;45;;;0;AS376171;
B;264;4437606;57;20220815 01:15;;405;9;WYUNA ST;BEVERLEY PARK;2217;132;M;20211001;20220810;895000;;R;RESIDENCE;53;;;0;AS378776;
B;264;4437606;58;20220815 01:15;;502;5;WYUNA ST;BEVERLEY PARK;2217;76;M;20220404;20220810;700000;;R;RESIDENCE;58;;;0;AS379947;
B;264;4437606;44;20250915 01:08;;7;9;WYUNA ST;BEVERLEY PARK;2217;186;M;20250710;20250908;920000;;R;RESIDENCE;7;;;;AV401203;
B;264;4437606;45;20250915 01:08;;405;9;WYUNA ST;BEVERLEY PARK;2217;132;M;20250808;20250905;1060000;;R;RESIDENCE;53;;;;AV398994;
B;264;4610238;13;20251215 01:10;;;14 A;TARGO RD;BEVERLEY PARK;2217;406.4;M;20251024;20251208;2361000;R2;R;RESIDENCE;;KBB;;;AV687534;
B;264;4437606;89;20251215 01:10;;302;5;WYUNA ST;BEVERLEY PARK;2217;77;M;20251113;20251211;650000;;R;RESIDENCE;38;;;;AV705851;
B;264;1505416;23;20180416 01:20;;;20;STUBBS ST;BEVERLEY PARK;2217;619.6;M;20180224;20180409;1355000;R2;R;RESIDENCE;;KBB;;0;AN247949;
B;264;1496152;43;20220516 01:19;;;44;JUBILEE AVE;BEVERLEY PARK;2217;493.8;M;20220212;20220512;1500000;R2;R;RESIDENCE;;KBB;;0;AS122242;
B;264;1488836;26;20180716 01:16;;;72;BATTYE AVE;BEVERLEY PARK;2217;505.86;M;20180428;20180702;1355000;R2;R;RESIDENCE;;KBB;;0;AN486982;
B;264;1503649;46;20210816 01:05;;;167;ROCKY POINT RD;BEVERLEY PARK;2217;663.9;M;20210626;20210809;1370000;R2;R;RESIDENCE;;KBB;;0;AR314976;
B;264;3365684;56;20210816 01:05;;;12;ERCILDOUNE AVE;BEVERLEY PARK;2217;315.7;M;19670622;20210810;1275000;R2;R;RESIDENCE;;KBB;;0;AR319314;
B;264;1505491;49;20210517 01:02;;2;8;TARGO RD;BEVERLEY PARK;2217;;;20210327;20210510;1000000;;R;RESIDENCE;2;;;0;AR36584;
B;264;1492722;42;20240617 01:07;;;46;FERRY AVE;BEVERLEY PARK;2217;499.5;M;20240427;20240611;2510000;R2;R;RESIDENCE;;KBB;;0;AU143810;
B;264;1494631;49;20240617 01:07;;;91;HARSLETT CRES;BEVERLEY PARK;2217;619.6;M;20240316;20240607;3310000;R2;R;RESIDENCE;;KBB;;0;AU139116;
B;264;4437606;57;20230717 01:13;;1;5;WYUNA ST;BEVERLEY PARK;2217;196;M;20230527;20230710;1200000;;R;RESIDENCE;1;;;0;AT250068;
B;264;1494711;23;20200817 01:02;;;72;HARSLETT CRES;BEVERLEY PARK;2217;765.1;M;20200221;20200807;1670000;R2;R;RESIDENCE;;KBB;;0;AQ304565;
B;264;1492643;34;20221017 01:13;;;14;ERCILDOUNE AVE;BEVERLEY PARK;2217;317.7;M;20220803;20221012;1160000;R2;R;RESIDENCE;;KBB;;0;AS542061;
B;264;1494739;44;20251117 01:09;;;19;HASTINGS RD;BEVERLEY PARK;2217;436.3;M;20250809;20251110;1881000;R2;R;RESIDENCE;;KBB;;;AV595814;
B;264;4437606;63;20251117 01:09;;105;5;WYUNA ST;BEVERLEY PARK;2217;99;M;20250913;20251112;956000;;R;RESIDENCE;17;;;;AV602974;
B;264;1490562;74;20181217 01:16;;;37;CARROLL ST;BEVERLEY PARK;2217;836.22;M;20181101;20181212;1890000;R2;R;RESIDENCE;;KBB;;0;AN927940;
B;264;1494647;21;20210118 01:02;;;59;HARSLETT CRES;BEVERLEY PARK;2217;531.1;M;20201128;20210114;1325000;R2;R;RESIDENCE;;KBB;;0;AQ716316;
B;264;4437606;67;20250818 01:13;;507;9;WYUNA ST;BEVERLEY PARK;2217;75;M;20250702;20250813;685000;;R;RESIDENCE;63;;;;AV327428;
B;264;4437606;44;20230918 01:07;;105;5;WYUNA ST;BEVERLEY PARK;2217;99;M;20230728;20230908;810000;;R;RESIDENCE;17;;;0;AT424328;
B;264;3061290;15;20211018 02:17;;8;172;PRINCES HWY;BEVERLEY PARK;2217;;;20210803;20211008;375000;;R;RESIDENCE;8;;;50;AR504743;
B;264;1501842;24;20211018 02:17;;;182;PRINCES HWY;BEVERLEY PARK;2217;449;M;20210611;20211012;1400000;R3;R;RESIDENCE;;SRL;;0;AR512832;
B;264;1490274;20;20180319 01:16;;;16;BURGESS ST;BEVERLEY PARK;2217;562.8;M;20170923;20180314;2450000;R2;R;RESIDENCE;;KBB;;0;AN189818;
B;264;1490268;23;20220919 01:17;;;28;BURGESS ST;BEVERLEY PARK;2217;836.22;M;20220824;20220913;2200000;R2;R;RESIDENCE;;KBB;;0;AS467664;
B;264;4437606;56;20220919 01:17;;3;5;WYUNA ST;BEVERLEY PARK;2217;122;M;20211116;20220909;685000;;R;RESIDENCE;3;;;0;AS460349;
B;264;4437606;57;20220919 01:17;;4;5;WYUNA ST;BEVERLEY PARK;2217;240;M;20210701;20220909;850000;;R;RESIDENCE;4;;;0;AS461544;
B;264;1490573;38;20181119 01:24;;;60;CARROLL ST;BEVERLEY PARK;2217;556.4;M;20181101;20181107;1300000;R2;R;RESIDENCE;;KBB;;0;AN845137;
B;264;1494634;42;20250120 01:09;;;85;HARSLETT CRES;BEVERLEY PARK;2217;571.27;M;20241030;20250113;392500;R2;R;RESIDENCE;;KBB;;0;AU741882;
B;264;4437606;33;20230320 01:07;;103;5;WYUNA ST;BEVERLEY PARK;2217;107;M;20230130;20230314;780000;;R;RESIDENCE;15;;;0;AS923453;
B;264;1490252;24;20240520 01:07;;;58 A;BURGESS ST;BEVERLEY PARK;2217;385.7;M;20231111;20240513;3220000;R2;R;RESIDENCE;;KBB;;0;AU62701;
B;264;1496188;39;20220620 01:13;;;83;JUBILEE AVE;BEVERLEY PARK;2217;556.4;M;20220505;20220610;1600000;R2;R;RESIDENCE;;KBB;;0;AS208151;
B;264;1490568;59;20220321 04:54;;;47;CARROLL ST;BEVERLEY PARK;2217;627.28;M;20211119;20220311;3076000;R2;R;RESIDENCE;;KBB;;0;AR955432;
B;264;1498463;60;20220321 04:54;;;32;MARX AVE;BEVERLEY PARK;2217;524.8;M;20220205;20220311;2096000;R2;R;RESIDENCE;;KBB;;0;AR955434;
B;264;1494652;36;20210621 01:05;;;51;HARSLETT CRES;BEVERLEY PARK;2217;512.2;M;20210503;20210615;1400000;R2;R;RESIDENCE;;KBB;;0;AR143721;
B;264;1494721;37;20210621 01:05;;;92;HARSLETT CRES;BEVERLEY PARK;2217;486.9;M;20210501;20210615;1930000;R2;R;RESIDENCE;;KBB;;0;AR146576;
B;264;4610237;17;20250721 01:11;;;14;TARGO RD;BEVERLEY PARK;2217;406.4;M;20241215;20250711;2400000;R2;R;RESIDENCE;;KBB;;;AV234504;
B;264;1494712;23;20200921 01:03;;;74 A;HARSLETT CRES;BEVERLEY PARK;2217;461.6;M;20200801;20200914;1375000;R2;R;RESIDENCE;;KBB;;0;AQ389994;
B;264;1492667;25;20200921 01:03;;;33;ERCILDOUNE AVE;BEVERLEY PARK;2217;473.66;M;20200905;20200911;1050000;R2;R;RESIDENCE;;KBB;;0;AQ388606;
B;264;1501849;28;20200921 01:03;;;162;PRINCES HWY;BEVERLEY PARK;2217;531.1;M;20200806;20200917;920000;R2;R;RESIDENCE;;KBB;;0;AQ401334;
B;264;1488836;36;20241021 01:07;;;72;BATTYE AVE;BEVERLEY PARK;2217;505.86;M;20240720;20241015;2200000;R2;R;RESIDENCE;;KBB;;0;AU498158;
B;264;1494664;52;20201221 01:03;;;27;HARSLETT CRES;BEVERLEY PARK;2217;935.8;M;20201017;20201214;1795000;R2;R;RESIDENCE;;KBB;;0;AQ645830;
B;264;1494722;53;20201221 01:03;;;94;HARSLETT CRES;BEVERLEY PARK;2217;493.2;M;20201102;20201214;2200000;R2;R;RESIDENCE;;KBB;;0;AQ646864;
B;264;1505418;56;20201221 01:03;;;16;STUBBS ST;BEVERLEY PARK;2217;448.9;M;20201121;20201214;1575000;R2;R;RESIDENCE;;KBB;;0;AQ645831;
B;264;1488879;34;20240122 01:08;;;11;BATTYE AVE;BEVERLEY PARK;2217;461.6;M;20231202;20240115;1870000;R2;R;RESIDENCE;;KBB;;0;AT757408;
B;264;4437606;47;20240122 01:08;;208;9;WYUNA ST;BEVERLEY PARK;2217;98;M;20231212;20240117;840000;;R;RESIDENCE;32;;;0;AT764069;
B;264;1508670;29;20210222 01:02;;;14;WYUNA ST;BEVERLEY PARK;2217;696.77;M;20201209;20210212;1450000;R2;R;RESIDENCE;;KBB;;0;AQ797104;
B;264;1498466;45;20230522 01:13;;;38;MARX AVE;BEVERLEY PARK;2217;480.6;M;20230218;20230512;1610000;R2;R;RESIDENCE;;KBB;;0;AT83186;
B;264;4437606;53;20230522 01:13;;402;5;WYUNA ST;BEVERLEY PARK;2217;82;M;20230404;20230516;680000;;R;RESIDENCE;50;;;0;AT90643;
B;264;1508656;26;20200622 01:02;;;5;WYUNA ST;BEVERLEY PARK;2217;653.8;M;20200429;20200615;3095743;R3;R;RESIDENCE;;SRL;;0;AQ173771;
B;264;1508657;27;20200622 01:02;;;7;WYUNA ST;BEVERLEY PARK;2217;653.8;M;20200429;20200615;3095743;R3;R;RESIDENCE;;SRL;;0;AQ173784;
B;264;1508658;28;20200622 01:02;;;9;WYUNA ST;BEVERLEY PARK;2217;651.3;M;20200429;20200615;3095743;R3;R;RESIDENCE;;SRL;;0;AQ173787;
B;264;4437606;104;20240722 01:07;;212;9;WYUNA ST;BEVERLEY PARK;2217;152;M;20240209;20240715;356667;;R;RESIDENCE;36;;;33;AU246598;
B;264;4437606;42;20220822 01:10;;1;5;WYUNA ST;BEVERLEY PARK;2217;196;M;20210920;20220812;1045000;;R;RESIDENCE;1;;;0;AS384734;
B;264;4437606;43;20220822 01:10;;107;9;WYUNA ST;BEVERLEY PARK;2217;131;M;20201007;20220818;750000;;R;RESIDENCE;19;;;0;AS401947;
B;264;4437606;44;20220822 01:10;;504;5;WYUNA ST;BEVERLEY PARK;2217;130;M;20210331;20220815;900000;;R;RESIDENCE;60;;;0;AS390090;
B;264;4437606;45;20220822 01:10;;508;9;WYUNA ST;BEVERLEY PARK;2217;142;M;20211014;20220815;1070000;;R;RESIDENCE;64;;;0;AS390444;
B;264;6008340;28;20250922 01:10;;;14;WYUNA ST;BEVERLEY PARK;2217;349.3;M;20250628;20250901;1965000;R2;R;RESIDENCE;;KBB;AC;;AV381361;
B;264;1488878;82;20250922 01:10;;;9;BATTYE AVE;BEVERLEY PARK;2217;676.6;M;20250719;20250901;2050000;R2;R;RESIDENCE;;KBB;AC;;AV380631;
B;264;1494651;85;20250922 01:10;;;53;HARSLETT CRES;BEVERLEY PARK;2217;512.2;M;20250614;20250915;1970000;R2;R;RESIDENCE;;KBB;;;AV424254;
B;264;1494671;86;20250922 01:10;;;13;HARSLETT CRES;BEVERLEY PARK;2217;486.9;M;20250719;20250901;2210000;R2;R;RESIDENCE;;KBB;AC;;AV383983;
B;264;1492735;13;20211122 02:10;;;20;FERRY AVE;BEVERLEY PARK;2217;467.9;M;20211002;20211115;1950000;R2;R;RESIDENCE;;KBB;;0;AR616741;
B;264;1505481;35;20230123 01:08;;;26;TARGO RD;BEVERLEY PARK;2217;442.6;M;20221110;20221215;1300000;R2;R;RESIDENCE;;KBB;;0;AS726131;
B;264;1492734;39;20180423 01:19;;;22;FERRY AVE;BEVERLEY PARK;2217;461.6;M;20180223;20180406;1300000;R2;R;RESIDENCE;;KBB;;0;AN253258;
B;264;1494662;56;20250623 01:11;;;31;HARSLETT CRES;BEVERLEY PARK;2217;758.8;M;20250308;20250616;3035000;R2;R;RESIDENCE;;KBB;;;AV150461;
B;264;1498109;32;20180723 01:15;;;8;LILLI PILLI AVE;BEVERLEY PARK;2217;512.2;M;20180416;20180709;1480000;R2;R;RESIDENCE;;KBB;;0;AN510583;
B;264;1501853;30;20210823 01:48;;;144;PRINCES HWY;BEVERLEY PARK;2217;486.9;M;20210622;20210817;1270000;R2;R;RESIDENCE;;KBB;;0;AR343733;
B;264;1494658;41;20231023 01:33;;;39;HARSLETT CRES;BEVERLEY PARK;2217;518.5;M;20230906;20231018;1860000;R2;R;RESIDENCE;;KBB;;0;AT528894;
B;264;1505072;24;20200224 01:04;;;14;SYBIL ST;BEVERLEY PARK;2217;696.77;M;20191123;20200217;1660000;R2;R;RESIDENCE;;KBB;;0;AP905863;
B;264;1498151;42;20250324 01:07;;;32;LOBB CRES;BEVERLEY PARK;2217;543.8;M;20250214;20250317;1865000;R2;R;RESIDENCE;;KBB;;0;AU897604;
B;264;1494635;42;20230424 01:13;;;83;HARSLETT CRES;BEVERLEY PARK;2217;571.27;M;20230311;20230420;2925000;R2;R;RESIDENCE;;KBB;;0;AT22840;
B;264;1496182;30;20200824 01:03;;;93;JUBILEE AVE;BEVERLEY PARK;2217;524.9;M;20200722;20200814;1160000;R2;R;RESIDENCE;;KBB;;0;AQ317445;
B;264;1505491;31;20221024 01:12;;14;8;TARGO RD;BEVERLEY PARK;2217;;;20220914;20221019;960000;;R;RESIDENCE;14;;;0;AS561867;
B;264;4437606;54;20221024 01:12;;205;5;WYUNA ST;BEVERLEY PARK;2217;99;M;20220908;20221020;865000;;R;RESIDENCE;29;;;0;AS564610;
B;264;4437606;42;20240325 01:07;;11;9;WYUNA ST;BEVERLEY PARK;2217;91;M;20240219;20240318;650000;;R;RESIDENCE;11;;;0;AT912510;
B;264;4437606;43;20240325 01:07;;104;5;WYUNA ST;BEVERLEY PARK;2217;110;M;20240219;20240318;835000;;R;RESIDENCE;16;;;0;AT912374;
B;264;4437606;44;20240325 01:07;;308;9;WYUNA ST;BEVERLEY PARK;2217;98;M;20240214;20240318;840000;;R;RESIDENCE;44;;;0;AT911088;
B;264;1494663;29;20230925 01:08;;;29;HARSLETT CRES;BEVERLEY PARK;2217;670;M;20230712;20230919;1870000;R2;R;RESIDENCE;;KBB;;0;AT450559;
B;264;4578433;21;20241125 01:07;;;18 A;BURGESS ST;BEVERLEY PARK;2217;418;M;20240824;20241118;3570000;R2;R;RESIDENCE;;KBB;;0;AU592868;
B;264;1505491;122;20231225 01:09;;8;8;TARGO RD;BEVERLEY PARK;2217;;;20231116;20231215;1050000;;R;RESIDENCE;8;;;0;AT702949;
B;264;1505076;45;20210426 01:06;;;6;SYBIL ST;BEVERLEY PARK;2217;696.77;M;20210227;20210419;1710000;R2;R;RESIDENCE;;KBB;;0;AQ970738;
B;264;1490249;14;20220926 02:34;;;49;BURGESS ST;BEVERLEY PARK;2217;676.6;M;20220529;20220919;2155000;R2;R;RESIDENCE;;KBB;;0;AS483447;
B;264;4437606;34;20220926 02:34;;306;5;WYUNA ST;BEVERLEY PARK;2217;146;M;20200305;20220919;780000;;R;RESIDENCE;42;;;0;AS482824;
B;264;4437606;97;20221226 01:08;;8;9;WYUNA ST;BEVERLEY PARK;2217;112;M;20221124;20221216;700000;;R;RESIDENCE;8;;;0;AS729535;
B;264;4437606;98;20221226 01:08;;212;9;WYUNA ST;BEVERLEY PARK;2217;152;M;20221124;20221219;1070000;;R;RESIDENCE;36;;;0;AS740316;
B;264;1494742;75;20250127 01:04;;;13;HASTINGS RD;BEVERLEY PARK;2217;423.7;M;20241116;20250117;2205000;R2;R;RESIDENCE;;KBB;;0;AU756154;
B;264;1503129;82;20250127 01:04;;;50;RAMSGATE RD;BEVERLEY PARK;2217;398.4;M;20241012;20250120;1430000;R2;R;RESIDENCE;;KBB;;0;AU764310;
B;264;4437606;39;20230327 01:07;;501;5;WYUNA ST;BEVERLEY PARK;2217;143;M;20230217;20230317;1125000;;R;RESIDENCE;57;;;0;AS933880;
B;264;1494711;73;20211227 02:46;;;72;HARSLETT CRES;BEVERLEY PARK;2217;765.1;M;20211208;20211217;577672;R2;R;RESIDENCE;;KBB;;50;AR743446;
B;264;1490255;106;20211227 02:46;;;54;BURGESS ST;BEVERLEY PARK;2217;655.88;M;20210918;20211221;2640000;R2;R;RESIDENCE;;KBB;;0;AR753385;
B;264;1503646;55;20250428 01:22;;;161;ROCKY POINT RD;BEVERLEY PARK;2217;1003.39;M;20240629;20250423;2200000;R2;R;RESIDENCE;;KBB;;0;AV622;
B;264;1496182;53;20210628 01:06;;;93;JUBILEE AVE;BEVERLEY PARK;2217;524.9;M;20210401;20210624;1400000;R2;R;RESIDENCE;;KBB;;0;AR176237;
B;264;1501248;54;20210628 01:06;;;3;POULTON AVE;BEVERLEY PARK;2217;417.3;M;20210508;20210621;1580000;R2;R;RESIDENCE;;KBB;;0;AR161676;
B;264;4437606;76;20230828 01:14;;2;5;WYUNA ST;BEVERLEY PARK;2217;90;M;20230711;20230822;650000;;R;RESIDENCE;2;;;0;AT373848;
B;264;1492669;33;20200928 01:04;;;37;ERCILDOUNE AVE;BEVERLEY PARK;2217;473.66;M;20200701;20200923;1211000;R2;R;RESIDENCE;;KBB;;0;AQ416919;
B;264;1494648;36;20241028 01:07;;;57;HARSLETT CRES;BEVERLEY PARK;2217;537.5;M;20240830;20241021;2150000;R2;R;RESIDENCE;;KBB;;0;AU512354;
B;264;1494701;37;20241028 01:07;;;52;HARSLETT CRES;BEVERLEY PARK;2217;657.6;M;20240622;20241021;2100000;R2;R;RESIDENCE;;KBB;;0;AU512356;
B;264;1508661;62;20201228 01:03;;;13;WYUNA ST;BEVERLEY PARK;2217;653.8;M;20191220;20201218;2966831;R3;R;RESIDENCE;;SRL;;0;AQ672582;
B;264;1508662;63;20201228 01:03;;;15;WYUNA ST;BEVERLEY PARK;2217;524.8;M;20191220;20201218;2396319;R3;R;RESIDENCE;;SRL;;0;AQ672591;
B;264;1508663;64;20201228 01:03;;;17;WYUNA ST;BEVERLEY PARK;2217;524.8;M;20191220;20201218;2398226;R3;R;RESIDENCE;;SRL;;0;AQ672588;
B;264;1508664;65;20201228 01:03;;;19;WYUNA ST;BEVERLEY PARK;2217;524.8;M;20191220;20201218;2399188;R3;R;RESIDENCE;;SRL;;0;AQ672587;
B;264;1508665;66;20201228 01:03;;;21;WYUNA ST;BEVERLEY PARK;2217;430;M;20191220;20201218;1980436;R3;R;RESIDENCE;;SRL;;0;AQ672589;
B;264;1490278;49;20240129 01:08;;;10;BURGESS ST;BEVERLEY PARK;2217;836.22;M;20231021;20240119;3250000;R2;R;RESIDENCE;;KBB;;0;AT774185;
B;264;1494727;61;20240129 01:08;;;2;HASTINGS RD;BEVERLEY PARK;2217;809.4;M;20231028;20240122;2870000;R2;R;RESIDENCE;;KBB;;0;AT779925;
B;264;1492705;69;20240129 01:08;;;78;FERRY AVE;BEVERLEY PARK;2217;701.9;M;20231028;20240122;2400000;R2;R;RESIDENCE;;KBB;;0;AT779335;
B;264;3061290;3;20230529 01:11;;4;172;PRINCES HWY;BEVERLEY PARK;2217;;;20230412;20230524;815000;;R;RESIDENCE;4;;;0;AT114286;
B;264;1494685;27;20230529 01:11;;;18;HARSLETT CRES;BEVERLEY PARK;2217;493.2;M;20230324;20230519;1700000;R2;R;RESIDENCE;;KBB;;0;AT102803;
B;264;1496153;33;20230529 01:11;;;46;JUBILEE AVE;BEVERLEY PARK;2217;501.88;M;20230408;20230522;1730000;R2;R;RESIDENCE;;KBB;;0;AT106668;
B;264;4437606;75;20240729 01:07;;310;9;WYUNA ST;BEVERLEY PARK;2217;108;M;20240703;20240719;818000;;R;RESIDENCE;46;;;0;AU261774;
B;264;1490273;15;20220829 01:26;;;18;BURGESS ST;BEVERLEY PARK;2217;836.22;M;20220607;20220822;2800000;R2;R;RESIDENCE;;KBB;;0;AS409813;
B;264;4437606;49;20220829 01:26;;6;5;WYUNA ST;BEVERLEY PARK;2217;145;M;20210318;20220823;800000;;R;RESIDENCE;6;;;0;AS412020;
B;264;4437606;50;20220829 01:26;;9;9;WYUNA ST;BEVERLEY PARK;2217;229;M;20210728;20220823;855000;;R;RESIDENCE;9;;;0;AS411826;
B;264;4437606;51;20220829 01:26;;102;5;WYUNA ST;BEVERLEY PARK;2217;77;M;20211125;20220823;585000;;R;RESIDENCE;14;;;0;AS413074;
B;264;4437606;52;20220829 01:26;;106;5;WYUNA ST;BEVERLEY PARK;2217;144;M;20200827;20220823;765000;;R;RESIDENCE;18;;;0;AS412252;
B;264;4437606;53;20220829 01:26;;111;9;WYUNA ST;BEVERLEY PARK;2217;77;M;20211221;20220823;585000;;R;RESIDENCE;23;;;0;AS413515;
B;264;4437606;54;20220829 01:26;;202;5;WYUNA ST;BEVERLEY PARK;2217;77;M;20210331;20220823;565000;;R;RESIDENCE;26;;;0;AS412506;
B;264;4437606;55;20220829 01:26;;204;5;WYUNA ST;BEVERLEY PARK;2217;124;M;20210728;20220823;775000;;R;RESIDENCE;28;;;0;AS412413;
B;264;4437606;56;20220829 01:26;;206;5;WYUNA ST;BEVERLEY PARK;2217;145;M;20200324;20220823;785000;;R;RESIDENCE;30;;;0;AS413654;
B;264;4437606;57;20220829 01:26;;211;9;WYUNA ST;BEVERLEY PARK;2217;77;M;20210906;20220822;595000;;R;RESIDENCE;35;;;0;AS408319;
B;264;4437606;58;20220829 01:26;;302;5;WYUNA ST;BEVERLEY PARK;2217;77;M;20210330;20220823;580000;;R;RESIDENCE;38;;;0;AS412070;
B;264;4437606;59;20220829 01:26;;304;5;WYUNA ST;BEVERLEY PARK;2217;125;M;20210702;20220823;800000;;R;RESIDENCE;40;;;0;AS413044;
B;264;4437606;60;20220829 01:26;;305;5;WYUNA ST;BEVERLEY PARK;2217;114;M;20211221;20220825;830000;;R;RESIDENCE;41;;;0;AS419545;
B;264;4437606;61;20220829 01:26;;311;9;WYUNA ST;BEVERLEY PARK;2217;77;M;20220217;20220823;640000;;R;RESIDENCE;47;;;0;AS411853;
B;264;4437606;62;20220829 01:26;;312;9;WYUNA ST;BEVERLEY PARK;2217;154;M;20211119;20220823;1020000;;R;RESIDENCE;48;;;0;AS412006;
B;264;4437606;63;20220829 01:26;;403;5;WYUNA ST;BEVERLEY PARK;2217;113;M;20210805;20220823;830000;;R;RESIDENCE;51;;;0;AS411620;
B;264;4437606;64;20220829 01:26;;404;5;WYUNA ST;BEVERLEY PARK;2217;126;M;20210927;20220823;905000;;R;RESIDENCE;52;;;0;AS413717;
B;264;4437606;65;20220829 01:26;;406;9;WYUNA ST;BEVERLEY PARK;2217;128;M;20210908;20220823;845000;;R;RESIDENCE;54;;;0;AS411595;
B;264;1505479;41;20251229 01:09;;;15;TARGO RD;BEVERLEY PARK;2217;638.6;M;20250618;20251222;3850000;R2;R;RESIDENCE;;KBB;;;AV754060;
B;264;1494698;47;20230130 01:10;;;44;HARSLETT CRES;BEVERLEY PARK;2217;505.9;M;20221126;20230124;1656000;R2;R;RESIDENCE;;KBB;;0;AS810301;
B;264;1492660;27;20180430 01:20;;;19;ERCILDOUNE AVE;BEVERLEY PARK;2217;473.66;M;20180310;20180424;1255000;R2;R;RESIDENCE;;KBB;;0;AN288836;
B;264;4437606;46;20240930 01:07;;209;9;WYUNA ST;BEVERLEY PARK;2217;110;M;20240704;20240924;810000;;R;RESIDENCE;33;;;0;AU441675;
B;264;1494725;40;20231030 01:36;;;100;HARSLETT CRES;BEVERLEY PARK;2217;512.2;M;20230826;20231023;1925000;R2;R;RESIDENCE;;KBB;;0;AT538980;
B;264;4437606;61;20231030 01:36;;108;9;WYUNA ST;BEVERLEY PARK;2217;98;M;20230912;20231020;830000;;R;RESIDENCE;20;;;0;AT535855;
B;264;1496180;40;20220131 02:08;;;97;JUBILEE AVE;BEVERLEY PARK;2217;518.5;M;20211116;20220125;1915000;R2;R;RESIDENCE;;KBB;;0;AR831839;
B;141;1501841;26;20150601 01:15;;;184;PRINCES HWY;BEVERLEY PARK;2217;449;M;20150221;20150518;930000;R3;R;RESIDENCE;;SRK;;0;AJ511433;
B;141;3371952;3;20150202 01:13;;;149 A;ROCKY POINT RD;BEVERLEY PARK;2217;;;20140926;20141210;1130000;;R;RESIDENCE;1;;;0;AJ190758;
B;141;3371952;4;20150202 01:13;;2;149;ROCKY POINT RD;BEVERLEY PARK;2217;;;20140917;20141211;1000000;;R;RESIDENCE;2;;;0;AJ190752;
B;141;3279368;23;20150302 01:17;;2;28;CARROLL ST;BEVERLEY PARK;2217;;;20141220;20150204;1366000;;R;RESIDENCE;2;;;0;AJ257650;
B;141;1490574;3;20150803 01:17;;;58;CARROLL ST;BEVERLEY PARK;2217;499.6;M;20150515;20150717;1800000;R2;R;RESIDENCE;;XBB;;0;AJ682442;
B;141;1494671;8;20150706 01:15;;;13;HARSLETT CRES;BEVERLEY PARK;2217;486.9;M;20150518;20150629;1200000;R2;R;RESIDENCE;;XBB;;0;AJ620912;
B;141;1505491;10;20150706 01:15;;16;8;TARGO RD;BEVERLEY PARK;2217;;;20150318;20150527;815000;;R;RESIDENCE;16;;;0;AJ530218;
B;141;1490244;7;20150907 01:15;;;39;BURGESS ST;BEVERLEY PARK;2217;461.6;M;20150523;20150819;1372000;R2;R;RESIDENCE;;XBB;;0;AJ768656;
