B;013;316070;85;20010719 12:57;;17;4;TAREE ST;TUNCURRY;2428;;;20010330;20010412;137000;;R;;17;;;;7561477;
B;013;316497;86;20010719 12:57;;;9;WILSON ST;TUNCURRY;2428;860;M;20010306;20010306;0;A;3;NULL;;AA;;;7558049;
B;013;316527;87;20010719 12:57;;1;6;WINDSOR PL;TUNCURRY;2428;;;20010403;20010403;136000;;R;;1;;XA;;7528281;
B;013;316530;88;20010719 12:57;;1;7;WINDSOR PL;TUNCURRY;2428;;;20010227;20010406;130000;;R;;1;;XA;;7550347;
B;013;313300;55;20011109 12:08;;5;12;BAIRD ST;TUNCURRY;2428;;;20010621;20010809;102500;;R;RESIDENCE;5;;;;7876276;
B;013;313503;56;20011109 12:08;;2;72;BENT ST;TUNCURRY;2428;;;20010731;20010820;76500;;R;RESIDENCE;2;;;;7880562;
B;013;313574;57;20011109 12:08;;;;BRAMBLE PDE;TUNCURRY;2428;526.9;M;20010601;20010711;122500;A;V;VACANT LAND;;AA;AV;;7851009;
B;013;313583;58;20011109 12:08;;;18;CALEYI CRES;TUNCURRY;2428;504.3;M;20010712;20010822;220000;A;R;RESIDENCE;;AA;AC;;7885196;
B;013;313593;59;20011109 12:08;;;32;CALEYI CRES;TUNCURRY;2428;528;M;20001214;20010717;71500;A;V;VACANT LAND;;AA;AV;;7846899;
B;013;313637;60;20011109 12:08;;;5;CASSANDRA CRES;TUNCURRY;2428;482.5;M;20010723;20010817;95000;A;V;VACANT LAND;;AA;AV;;7874603;
B;013;313724;61;20011109 12:08;;;7;COMMODORE PL;TUNCURRY;2428;636.5;M;20010504;20010629;245000;A;R;RESIDENCE;;AA;AC;;7836555;
B;013;313920;62;20011109 12:08;;;;GRANDIS DR;TUNCURRY;2428;701.3;M;20010509;20010606;215000;A;R;RESIDENCE;;AA;AC;;7839933;
B;013;314193;63;20011109 12:08;;;24;LACHLAN AVE;TUNCURRY;2428;468.5;M;20010702;20010813;205000;A;R;RESIDENCE;;AA;AC;;7850852;
B;013;314808;64;20011109 12:08;;;55;NORTH ST;TUNCURRY;2428;891.5;M;20010607;20010709;130000;A;V;VACANT LAND;;AA;AC;;7844497;
B;013;314812;65;20011109 12:08;;;20;NORTH ST;TUNCURRY;2428;;;20010613;20010727;142000;A;R;RESIDENCE;;AB;AC;;7845063;
B;013;314867;66;20011109 12:08;;;11;ORNATA PL;TUNCURRY;2428;458.5;M;20010713;20010817;220000;A;R;RESIDENCE;;AA;AC;;7885186;
B;013;314985;67;20011109 12:08;;5;19;PARKES ST;TUNCURRY;2428;;;20010622;20010803;105000;;R;RESIDENCE;5;;;;7836356;
B;013;315601;68;20011109 12:08;;;17;ROBUR CT;TUNCURRY;2428;627.9;M;20010619;20010802;185000;A;R;RESIDENCE;;AA;AC;;7833161;
B;013;315658;69;20011109 12:08;;;11;SERRATA CT;TUNCURRY;2428;644.7;M;20010727;20010727;225000;A;R;RESIDENCE;;AA;AC;;7874350;
B;013;315711;70;20011109 12:08;;1;19;SOUTH ST;TUNCURRY;2428;;;20010627;20010726;189000;;V;VACANT LAND;1;;;;7825133;
B;013;315717;71;20011109 12:08;;4;27;SOUTH ST;TUNCURRY;2428;;;20010618;20010723;142500;;R;RESIDENCE;4;;;;7835031;
B;013;315885;72;20011109 12:08;;;1;TAREE ST;TUNCURRY;2428;708.2;M;20010615;20010731;255000;A;R;RESIDENCE;;AB;AC;;7883556;
B;013;316179;73;20011109 12:08;;5;27;TUNCURRY ST;TUNCURRY;2428;;;20010627;20010801;125000;;R;RESIDENCE;5;;;;7827430;
B;013;316240;74;20011109 12:08;;2;8;WALLAMBA CL;TUNCURRY;2428;;;20010713;20010820;207500;;R;RESIDENCE;2;;;;7878512;
B;013;316314;75;20011109 12:08;;5;37;WHARF ST;TUNCURRY;2428;;;20010710;20010727;100000;;R;RESIDENCE;5;;;;7826647;
B;013;316321;76;20011109 12:08;;3;35;WHARF ST;TUNCURRY;2428;;;20010619;20010727;106000;;R;RESIDENCE;3;;;;7888005;
B;013;316408;77;20011109 12:08;;11;10;WHARF ST;TUNCURRY;2428;;;20010601;20010720;90000;;R;RESIDENCE;11;;;;7831592;
B;013;316527;78;20011109 12:08;;2;6;WINDSOR PL;TUNCURRY;2428;;;20010724;20010821;135000;;R;RESIDENCE;2;;;;7878541;
B;013;313762;139;20011109 12:08;;1;4;DEE CRES;TUNCURRY;2428;606;M;20010625;20010716;280000;;R;RESIDENCE;1;;;;7838155;
B;013;315777;144;20011109 12:08;;3;;SOUTH ST;TUNCURRY;2428;224;M;20010530;20010727;197000;;R;RESIDENCE;3;;;;7819605;
B;013;315016;145;20011109 12:08;;1;24;PARKES ST;TUNCURRY;2428;250;M;20010330;20010803;240000;;R;RESIDENCE;1;;;;7845889;
B;013;314891;152;20011109 12:08;;1;;PACIFIC PDE;TUNCURRY;2428;182;M;20010621;20010821;175000;;R;RESIDENCE;1;;;;7884971;
B;013;313327;58;20020102 13:37;;;;BARCLAY CL;TUNCURRY;2428;;;20011102;20011128;165000;A;R;RESIDENCE;;AA;AC;;8160936;
B;013;313412;59;20020102 13:37;;8;55;BENT ST;TUNCURRY;2428;;;20011024;20011116;100000;;3;UNIT;8;;XA;;8156754;
B;013;313441;60;20020102 13:37;;2;27;BENT ST;TUNCURRY;2428;;;20010928;20011029;213000;;R;RESIDENCE;2;;;;8202901;
B;013;313624;61;20020102 13:37;;2;8;CAPE ST;TUNCURRY;2428;;;20011128;20011207;135000;;R;RESIDENCE;2;;;;8193841;
B;013;313745;62;20020102 13:37;;;21;CONSTABLE PL;TUNCURRY;2428;774;M;20011011;20011112;250000;A;R;RESIDENCE;;AA;RR;;8174471;
B;013;313928;63;20020102 13:37;;;51;GRANDIS DR;TUNCURRY;2428;525.1;M;20010605;20011130;69636;A;V;VACANT LAND;;AA;;;8183208;
B;013;313932;64;20020102 13:37;;;41;GRANDIS DR;TUNCURRY;2428;763.7;M;20010712;20011210;82545;A;V;VACANT LAND;;AA;;;8203647;
B;013;314455;65;20020102 13:37;;1;6;MAYERS DR;TUNCURRY;2428;;;20011109;20011206;140000;;3;VILLA;1;;;;8191731;
B;013;314484;66;20020102 13:37;;;42 A;MAYERS DR;TUNCURRY;2428;495.5;M;20010920;20011019;68500;A;V;VACANT LAND;;AA;AV;;8170984;
B;013;314565;67;20020102 13:37;;;13;MILLIKEN ST;TUNCURRY;2428;556.4;M;20011019;20011203;198000;A;R;RESIDENCE;;AB;;;8210424;
B;013;314652;68;20020102 13:37;;;28;MIRAGE DR;TUNCURRY;2428;673.2;M;20011019;20011123;393000;A;R;RESIDENCE;;EM;AC;;8173991;
B;013;314827;69;20020102 13:37;;;6;OASIS PDE;TUNCURRY;2428;665;M;20011031;20011207;2660000;A;R;RESIDENCE;;AA;;;8203688;
B;013;314848;70;20020102 13:37;;;;OASIS PDE;TUNCURRY;2428;320.5;M;20010925;20011116;178000;A;R;RESIDENCE;;AA;AC;;8155203;
B;013;314927;71;20020102 13:37;;1;1;PALM ST;TUNCURRY;2428;;;20011029;20011123;180000;;R;RESIDENCE;1;;;;8204476;
B;013;315558;72;20020102 13:37;TIMARU CLOSE;19;2;REST POINT PDE;TUNCURRY;2428;;;20011115;20011211;1665000;;R;RESIDENCE;19;;;;8203585;
B;013;315998;73;20020102 13:37;;12;24;TAREE ST;TUNCURRY;2428;;;20011109;20011207;125000;;R;RESIDENCE;12;;;;8213595;
B;013;316045;74;20020102 13:37;;24;8;TAREE ST;TUNCURRY;2428;;;20010904;20011005;104000;;R;RESIDENCE;24;;;;8177739;
B;013;316327;75;20020102 13:37;;29;31;WHARF ST;TUNCURRY;2428;;;20011008;20011105;95000;;R;RESIDENCE;29;;;;8186720;
B;013;313188;58;20011109 09:54;;;10;ANNE MARIE PL;TUNCURRY;2428;604.4;M;20010525;20010622;175000;A;R;RESIDENCE;;AA;AC;;7733561;
B;013;313275;59;20011109 09:54;;8;7;BAIRD ST;TUNCURRY;2428;;;20010606;20010704;137000;;R;RESIDENCE;8;;;;7760661;
B;013;313408;60;20011109 09:54;;;63;BENT ST;TUNCURRY;2428;335.1;M;20010607;20010705;130000;A;R;RESIDENCE;;AB;AC;;7755559;
B;013;313426;61;20011109 09:54;;4;41;BENT ST;TUNCURRY;2428;;;20010606;20010711;98500;;R;RESIDENCE;4;;;;7796961;
B;013;313572;62;20011109 09:54;;;2;BOWER PL;TUNCURRY;2428;651.2;M;20010629;20010712;82000;A;V;VACANT LAND;;AA;AV;;7785269;
B;013;313592;63;20011109 09:54;;;30;CALEYI CRES;TUNCURRY;2428;512;M;20001108;20010629;70500;A;V;VACANT LAND;;AA;AV;;7771718;
B;013;313592;64;20011109 09:54;;;30;CALEYI CRES;TUNCURRY;2428;512;M;20010618;20010629;222000;A;R;RESIDENCE;;AA;AC;;7771719;
B;013;313602;65;20011109 09:54;;;11;CALEYI CRES;TUNCURRY;2428;480.6;M;20010523;20010628;213000;A;R;RESIDENCE;;AA;AC;;7732657;
B;013;313639;66;20011109 09:54;;;9;CASSANDRA CRES;TUNCURRY;2428;515.2;M;20010612;20010718;95000;A;V;VACANT LAND;;AA;AV;;7788449;
B;013;313772;67;20011109 09:54;;;;DEE CRES;TUNCURRY;2428;1755;M;20010222;20010518;176000;I;V;VACANT LAND;;FA;IV;;7729654;
B;013;313773;68;20011109 09:54;;;;DEE CRES;TUNCURRY;2428;1755;M;20010222;20010518;176000;I;V;VACANT LAND;;FA;IV;;7729654;
B;013;313784;69;20011109 09:54;;;7;DE LORE CRES;TUNCURRY;2428;688.7;M;20010601;20010702;190000;A;R;RESIDENCE;;AA;AC;;7748926;
B;013;313885;70;20011109 09:54;;;;FLEETING PL;TUNCURRY;2428;5075;M;20010620;20010713;117500;R;V;VACANT LAND;;QC;RV;;7798489;
B;013;313946;71;20011109 09:54;;;19;GRANDIS DR;TUNCURRY;2428;704.4;M;20010517;20010628;219000;A;R;RESIDENCE;;AA;AC;;7757287;
B;013;313998;72;20011109 09:54;;;16;HAKEA PL;TUNCURRY;2428;823;M;20010503;20010620;80000;A;V;VACANT LAND;;AA;AV;;7803632;
B;013;314103;73;20011109 09:54;;2;4;HUNTLY CL;TUNCURRY;2428;;;20010522;20010710;170000;;R;RESIDENCE;2;;;;7787923;
B;013;314220;74;20011109 09:54;;5;;LACHLAN AVE;TUNCURRY;2428;;;20010615;20010626;150000;;R;RESIDENCE;5;;;;7796537;
B;013;314234;75;20011109 09:54;;8;3;LAKE ST;TUNCURRY;2428;;;20010515;20010709;139000;;R;RESIDENCE;8;;;;7801378;
B;013;314551;76;20011109 09:54;;;25;MAYERS DR;TUNCURRY;2428;788.9;M;20010529;20010626;185000;A;R;RESIDENCE;;AA;AC;;7746448;
B;013;314555;77;20011109 09:54;;;17;MAYERS DR;TUNCURRY;2428;800;M;20010525;20010706;247000;A;R;RESIDENCE;;AA;AC;;7749641;
B;013;314654;78;20011109 09:54;;2;24;MIRAGE DR;TUNCURRY;2428;;;20010402;20010720;207500;;R;RESIDENCE;2;;;;7805875;
B;013;314658;79;20011109 09:54;;2;24;MONTEGO PL;TUNCURRY;2428;;;20010618;20010629;133000;;R;RESIDENCE;2;;;;7742054;
B;013;314689;80;20011109 09:54;;;7;MONTEGO PL;TUNCURRY;2428;853.9;M;20010529;20010702;190000;A;R;RESIDENCE;;AA;AC;;7745433;
B;013;314788;81;20011109 09:54;;2;31;NORTH ST;TUNCURRY;2428;;;20010613;20010725;84750;;R;RESIDENCE;2;;;;7791480;
B;013;314891;82;20011109 09:54;;;37;PACIFIC PDE;TUNCURRY;2428;698.7;M;19920530;19920713;81000;A;R;RESIDENCE;;AA;;;7740774;
B;013;315022;83;20011109 09:54;;12;34 A;PARKES ST;TUNCURRY;2428;;;20010528;20010709;76000;;R;RESIDENCE;12;;;;7789554;
B;013;315329;84;20011109 09:54;;1;31;POINT RD;TUNCURRY;2428;;;20010511;20010622;360000;;R;RESIDENCE;1;;;;7742524;
B;013;315329;85;20011109 09:54;;2;31;POINT RD;TUNCURRY;2428;;;20010511;20010622;360000;;R;RESIDENCE;2;;;;7742524;
B;013;315329;86;20011109 09:54;;3;31;POINT RD;TUNCURRY;2428;;;20010511;20010622;360000;;R;RESIDENCE;3;;;;7742524;
B;013;315329;87;20011109 09:54;;4;31;POINT RD;TUNCURRY;2428;;;20010511;20010622;360000;;R;RESIDENCE;4;;;;7742524;
B;013;315462;88;20011109 09:54;;;;REGENCY CCT;TUNCURRY;2428;588.2;M;20010530;20010725;222000;A;V;VACANT LAND;;AA;AC;;7812693;
B;013;315505;89;20011109 09:54;;;8;RENNIE CRES;TUNCURRY;2428;800;M;20010703;20010703;160000;A;R;RESIDENCE;;AA;AC;;7736334;
B;013;315585;90;20011109 09:54;;2;10;ROBUR CT;TUNCURRY;2428;;;20010608;20010720;110000;;3;DUPLEX;2;;;;7807056;
B;013;315588;91;20011109 09:54;;;12;ROBUR CT;TUNCURRY;2428;730;M;20010620;20010713;218000;A;R;RESIDENCE;;AA;AC;;7802793;
B;013;315785;92;20011109 09:54;;;50;SOUTH ST;TUNCURRY;2428;505.9;M;20010518;20010621;103000;A;R;RESIDENCE;;AA;AC;;7748075;
B;013;315796;93;20011109 09:54;;;28;SOUTH ST;TUNCURRY;2428;505.9;M;20010410;20010511;131000;A;R;RESIDENCE;;AA;AC;;7767073;
B;013;315899;94;20011109 09:54;;;35;TAREE ST;TUNCURRY;2428;557.4;M;20010605;20010710;240000;A;R;RESIDENCE;;AA;AC;;7808819;
B;013;315916;95;20011109 09:54;;;77;TAREE ST;TUNCURRY;2428;670.5;M;20010629;20010713;219000;A;R;RESIDENCE;;AA;AC;;7793229;
B;013;316070;96;20011109 09:54;;8;4;TAREE ST;TUNCURRY;2428;;;20010529;20010706;146000;;R;RESIDENCE;8;;;;7777815;
B;013;316236;97;20011109 09:54;;1;8;WALLAMBA CL;TUNCURRY;2428;;;20010608;20010717;205000;;R;RESIDENCE;1;;;;7781939;
B;013;316254;98;20011109 09:54;;;9;WALLIS ST;TUNCURRY;2428;752.5;M;20010529;20010703;176500;A;R;RESIDENCE;;AB;AC;;7755718;
B;013;316448;99;20011109 09:54;;4;36;WHARF ST;TUNCURRY;2428;;;20010521;20010702;135000;;3;HOME UNIT ;4;;;;7771273;
B;013;313930;173;20011109 09:54;;2;47;GRANDIS DR;TUNCURRY;2428;284;H;20010511;20010706;215000;;R;RESIDENCE;2;;;;7751421;
B;013;315777;175;20011109 09:54;;2;;SOUTH ST;TUNCURRY;2428;237;M;20010601;20010723;194000;;R;RESIDENCE;2;;;;7807355;
B;013;313193;68;20010720 08:57;;1;1;ANNETTE PL;TUNCURRY;2428;;;20010511;20010531;112000;;R;;1;;;;7672904;
B;013;313603;69;20010720 08:57;;;13;CALEYI CRES;TUNCURRY;2428;450;M;20010604;20010619;214000;A;R;;;AA;;;7727940;
B;013;313924;70;20010720 08:57;;;42;GRANDIS DR;TUNCURRY;2428;796.6;M;20010514;20010605;85727;A;V;;;AA;;;7671885;
B;013;313938;71;20010720 08:57;;;31;GRANDIS DR;TUNCURRY;2428;578.8;M;20010514;20010608;250000;A;R;;;AA;;;7680547;
B;013;314204;72;20010720 08:57;;;;LACHLAN AVE;TUNCURRY;2428;1426;M;20010418;20010523;425000;A;R;;;AA;;;7685163;
B;013;314365;73;20010720 08:57;;22;60;MANNING ST;TUNCURRY;2428;;;20010306;20010605;48000;;3;Other;22;;;;7719683;
B;013;314446;74;20010720 08:57;;;;MARGINA CL;TUNCURRY;2428;665.1;M;20010501;20010529;185000;A;R;;;AA;;;7691887;
B;013;314477;75;20010720 08:57;;1;34;MAYERS DR;TUNCURRY;2428;;;20010228;20010403;129000;;R;;1;;;;7722705;
B;013;314851;76;20010720 08:57;;;;OASIS PDE;TUNCURRY;2428;364.8;M;20010522;20010601;153000;A;3;Other;;AA;;;7690988;
B;013;314907;77;20010720 08:57;;2;36;PACIFIC PDE;TUNCURRY;2428;;;20010524;20010524;0;;R;;2;;;;7672117;
B;013;315124;78;20010720 08:57;;2;11;PARKWAY DVE;TUNCURRY;2428;;;20010418;20010530;135000;;3;Other;2;;;;7680228;
B;013;315170;79;20010720 08:57;;5;25;PEEL ST;TUNCURRY;2428;;;20010426;20010524;95000;;R;;5;;;;7661680;
B;013;315170;80;20010720 08:57;;10;25;PEEL ST;TUNCURRY;2428;;;20010405;20010517;87000;;3;Other;10;;;;7680821;
B;013;315197;81;20010720 08:57;;12;3;PEEL ST;TUNCURRY;2428;;;20010516;20010516;0;;R;;12;;;;7691929;
B;013;315318;82;20010720 08:57;;2;25;POINT RD;TUNCURRY;2428;;;20010426;20010530;69000;;R;;2;;;;7676016;
B;013;315459;83;20010720 08:57;;1;26;REGENCY CCT;TUNCURRY;2428;;;20010502;20010608;139000;;R;;1;;;;7712716;
B;013;315663;84;20010720 08:57;;;21;SERRATA CT;TUNCURRY;2428;552.9;M;20001117;20001208;200000;A;R;;;AA;;;7684582;
B;013;316045;85;20010720 08:57;;8;8;TAREE ST;TUNCURRY;2428;;;20010518;20010618;100000;;R;;8;;;;7725489;
B;013;316226;86;20010720 08:57;;;6475;VIOLA CCT;TUNCURRY;2428;752.4;M;20010412;20010528;81182;A;V;;;AA;;;7672088;
B;013;316437;87;20010720 08:57;;10;30;WHARF ST;TUNCURRY;2428;;;20010423;20010618;130000;;R;;10;;;;7715740;
B;013;316463;88;20010720 08:57;;5;48;WHARF ST;TUNCURRY;2428;;;20010502;20010601;103000;;R;;5;;;;7681649;
B;013;315581;178;20010720 08:57;;2;2;REST POINT PDE;TUNCURRY;2428;;;20010420;20010601;268000;;3;NULL;2;;;;7668108;
B;013;313930;187;20010720 08:57;;1;47;GRANDIS DR;TUNCURRY;2428;;;20010619;20010619;0;;3;Other;1;;;;7706712;
B;013;313930;188;20010720 08:57;;2;47;GRANDIS DR;TUNCURRY;2428;;;20010619;20010619;0;;3;Other;2;;;;7706711;
B;013;313235;107;20010822 13:30;;;19;BAHAMA PL;TUNCURRY;2428;713.1;M;20010403;20010511;173000;A;R;;;AA;;;7644052;
B;013;313300;108;20010822 13:30;;7;12;BAIRD ST;TUNCURRY;2428;;;20010316;20010406;118000;;R;;7;;;;7578570;
B;013;313402;109;20010822 13:30;;;57;BEACH ST;TUNCURRY;2428;613.4;M;20001222;20001222;249500;A;R;;;AB;;;7624237;
B;013;313449;110;20010822 13:30;;;19;BENT ST;TUNCURRY;2428;771.4;M;20010406;20010406;0;A;R;;;AB;;;7614565;
B;013;313463;111;20010822 13:30;;;18;BENT ST;TUNCURRY;2428;588.1;M;20010406;20010406;0;A;R;;;AA;;;7594828;
B;013;313594;112;20010822 13:30;;;34;CALEYI CRES;TUNCURRY;2428;528;M;20001010;20010515;71636;A;V;;;AA;;;7635413;
B;013;313596;113;20010822 13:30;;;38;CALEYI CRES;TUNCURRY;2428;627.5;M;20001107;20010515;75000;A;V;;;AA;;;7625260;
B;013;313687;114;20010822 13:30;;;;COLLEENA PL;TUNCURRY;2428;570;M;20010420;20010511;236000;A;R;;;AA;;;7616977;
B;013;313714;115;20010822 13:30;;2;16;COMMODORE PL;TUNCURRY;2428;;;20010516;20010516;158000;;3;VILLA ;2;;;;7636227;
B;013;313930;116;20010822 13:30;;;47;GRANDIS DR;TUNCURRY;2428;821.2;M;20010223;20010504;87000;A;V;;;AA;;;7621810;
B;013;313966;117;20010822 13:30;;1;36;GRANDIS DR;TUNCURRY;2428;;;20010313;20010426;175000;;R;;1;;;;7577976;
B;013;313999;118;20010822 13:30;;;14;HAKEA PL;TUNCURRY;2428;619;M;20010430;20010525;229500;A;R;;;AA;;;7650950;
B;013;314262;119;20010822 13:30;;;71;MANNING ST;TUNCURRY;2428;828.3;M;19990811;19990921;86000;A;3;RESIDENCE;;AA;;;6232420;
B;013;314438;120;20010822 13:30;;;148;MANNING ST;TUNCURRY;2428;575.4;M;20010509;20010509;131300;A;3;CAR YARD ;;AA;;;7657886;
B;013;314518;121;20010822 13:30;;1;61;MAYERS DR;TUNCURRY;2428;;;20010508;20010518;180000;;R;;1;;;;7626623;
B;013;314732;122;20010822 13:30;;1;61 A;NORMANDY LANE;TUNCURRY;2428;;;20010322;20010503;147500;;R;;1;;;;7594905;
B;013;314737;123;20010822 13:30;;;;NORTH ST;TUNCURRY;2428;450.1;M;20010404;20010504;209000;A;R;;;AA;;;7615585;
B;013;314744;124;20010822 13:30;;11;1;NORTH ST;TUNCURRY;2428;;;20010417;20010504;149000;;R;;11;;;;7608865;
B;013;314854;125;20010822 13:30;;;28;OASIS PDE;TUNCURRY;2428;643.3;M;20010405;20010501;285000;A;R;;;AA;;;7625458;
B;013;315197;126;20010822 13:30;;43;3;PEEL ST;TUNCURRY;2428;;;20010315;20010412;96000;;R;;43;;;;7580499;
B;013;315394;127;20010822 13:30;;;7;REBECCA JANE CL;TUNCURRY;2428;600;M;20010430;20010430;0;A;R;;;AA;;;7575993;
B;013;315660;128;20010822 13:30;;;15;SERRATA CT;TUNCURRY;2428;507.6;M;20010316;20010326;220000;A;R;;;AA;;;7650348;
B;013;315756;129;20010822 13:30;;;124;SOUTH ST;TUNCURRY;2428;576;M;20010320;20010501;200000;A;R;;;AA;;;7587289;
B;013;315778;130;20010822 13:30;;;64;SOUTH ST;TUNCURRY;2428;;;20010130;20010130;0;A;3;NULL;;AA;;;7651101;
B;013;315853;131;20010822 13:30;;2;18;SUSELLA CRES;TUNCURRY;2428;;;20010328;20010328;0;;3;NULL;2;;;;7578359;
B;013;315998;132;20010822 13:30;;17;24;TAREE ST;TUNCURRY;2428;;;20010404;20010502;95500;;R;;17;;;;7606675;
B;013;316321;133;20010822 13:30;;3;35;WHARF ST;TUNCURRY;2428;;;19970919;19970919;0;;3;UNIT ;3;;;;7652956;
B;013;316433;134;20010822 13:30;;;26;WHARF ST;TUNCURRY;2428;809.4;M;20010316;20010430;250000;A;R;;;AB;;;7591570;
B;013;316502;135;20010822 13:30;;;28;WILSON ST;TUNCURRY;2428;597.1;M;20010423;20010423;0;A;R;;;AA;;;7649937;
B;013;316535;136;20010822 13:30;;;4;WALLOMBA AVE;TUNCURRY;2428;691.3;M;20010418;20010504;175000;A;R;;;AA;;;7637706;
B;013;315581;246;20010822 13:30;;1;2;REST POINT PDE;TUNCURRY;2428;435;M;20010213;20010514;268000;;R;;1;;;;7618072;
B;013;313192;77;20011203 13:18;;;2;ANNE MARIE PL;TUNCURRY;2428;585.1;M;20010909;20011031;177000;A;R;RESIDENCE;;AA;AC;;8095760;
B;013;313352;78;20011203 13:18;;;16;BEACH ST;TUNCURRY;2428;392;M;20010926;20011019;220000;A;R;RESIDENCE;;AB;AC;;8091494;
B;013;313595;79;20011203 13:18;;;36;CALEYI CRES;TUNCURRY;2428;512;M;20010312;20010822;71500;A;V;VACANT LAND;;AA;;;8093874;
B;013;313595;80;20011203 13:18;;;36;CALEYI CRES;TUNCURRY;2428;512;M;20010731;20010822;255000;A;R;RESIDENCE;;AA;;;8093875;
B;013;313696;81;20011203 13:18;;;12;RECREATION LANE;TUNCURRY;2428;638.6;M;20010919;20011031;92000;A;R;RESIDENCE;;AB;;;8126169;
B;013;313703;82;20011203 13:18;;1;6;COMMODORE PL;TUNCURRY;2428;;;20010928;20011026;149500;;V;VACANT LAND;1;;;;8094872;
B;013;313780;83;20011203 13:18;;;;DEE CRES;TUNCURRY;2428;1046;M;20011025;20011025;66000;I;V;VACANT LAND;;FA;IV;;8075630;
B;013;314019;84;20011203 13:18;;2;4;HEATH AVE;TUNCURRY;2428;;;20011011;20011122;159000;;R;RESIDENCE;2;;;;8141612;
B;013;314077;85;20011203 13:18;;;4;HIBISCUS PL;TUNCURRY;2428;714;M;20010924;20011029;211000;A;R;RESIDENCE;;AA;AC;;8083185;
B;013;314213;86;20011203 13:18;;2;15;LACHLAN AVE;TUNCURRY;2428;;;20010704;20011017;153000;;R;RESIDENCE;2;;;;8067037;
B;013;314339;87;20011203 13:18;;17;18;MANNING ST;TUNCURRY;2428;;;20011106;20011121;245000;;3;UNIT;17;;;;8148510;
B;013;314649;88;20011203 13:18;;1;30;MIRAGE DR;TUNCURRY;2428;;;20010924;20011029;214000;;R;RESIDENCE;1;;;;8118931;
B;013;315035;89;20011203 13:18;;3;36;PARKES ST;TUNCURRY;2428;;;20010927;20011109;128000;;R;RESIDENCE;3;;;;8125223;
B;013;315035;90;20011203 13:18;;8;36;PARKES ST;TUNCURRY;2428;;;20010927;20011031;116000;;R;RESIDENCE;8;;;;8092675;
