B;219;2365973;4;20160314 01:17;;;205;ST ALBANS RD;LOWER MACDONALD;2775;13.19;H;20160215;20160215;165000;E4;V;VACANT LAND;;PNA;;0;AK264425;
B;219;2366445;21;20250414 01:19;;;152;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20250219;20250407;558000;RU5;R;RESIDENCE;;PMM;;0;AU957308;
B;219;2366598;16;20210614 01:05;;;539;SETTLERS RD;LOWER MACDONALD;2775;1043;M;20210504;20210608;700000;RU5;R;RESIDENCE;;PMM;;0;AR125428;
B;219;2366616;12;20200914 01:02;;;261;SETTLERS RD;LOWER MACDONALD;2775;1980;M;20200730;20200910;1100000;RU5;R;RESIDENCE;;PMM;;0;AQ383550;
B;219;2366468;17;20241014 01:06;;;206;SETTLERS RD;LOWER MACDONALD;2775;834.7;M;20240916;20241008;600000;RU5;R;RESIDENCE;;PMM;;0;AU477115;
B;219;2366622;9;20161114 01:07;;;233;SETTLERS RD;LOWER MACDONALD;2775;929.5;M;20161007;20161028;395000;E4;R;RESIDENCE;;PNA;;0;AK901729;
B;219;4438862;16;20221114 01:07;;;595;SETTLERS RD;LOWER MACDONALD;2775;651.3;M;20220601;20221107;725000;RU5;R;RESIDENCE;;PMM;;0;AS611647;
B;219;2366606;2;20240115 01:07;;;521;SETTLERS RD;LOWER MACDONALD;2775;2049;M;20231115;20240110;955000;RU5;R;RESIDENCE;;PMM;;0;AT749386;
B;219;2369692;22;20160215 01:19;;;15;WALMSLEY RD;LOWER MACDONALD;2775;2403;M;20151128;20160201;565000;RU5;R;RESIDENCE;;PMM;;0;AK206987;
B;219;4438861;22;20220815 01:14;;;593;SETTLERS RD;LOWER MACDONALD;2775;809.4;M;20220601;20220801;725000;;R;RESIDENCE;;;;0;AS353781;
B;219;2369710;25;20251215 01:09;;;51;WALMSLEY RD;LOWER MACDONALD;2775;663.9;M;20251027;20251208;795000;RU5;R;RESIDENCE;;PMM;;;AV686914;
B;219;2366521;10;20170116 01:06;;;544;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20161102;20161214;120000;RU5;V;VACANT LAND;;PMM;;0;AM39483;
B;219;2369712;13;20180416 01:18;;;55;WALMSLEY RD;LOWER MACDONALD;2775;708.2;M;20180216;20180404;1325000;RU5;R;RESIDENCE;;PMM;;0;AN248558;
B;219;2366526;13;20220516 01:17;;;554;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20220401;20220506;185500;RU5;V;VACANT LAND;;PMM;;0;AS105721;
B;219;2366532;16;20180716 01:14;;;568;SETTLERS RD;LOWER MACDONALD;2775;720.8;M;20180518;20180629;439000;RU5;R;RESIDENCE;;PMM;;0;AN499075;
B;219;2365960;13;20151116 01:19;;;349;ST ALBANS RD;LOWER MACDONALD;2775;121.1;H;20151016;20151016;350000;E4;V;VACANT LAND;;PNA;;0;AJ964938;
B;219;2369687;24;20151116 01:19;;;5;WALMSLEY RD;LOWER MACDONALD;2775;2409;M;20150907;20151019;480000;RU5;R;RESIDENCE;;PMM;;0;AJ936827;
B;219;3013096;6;20241216 01:08;;;224;SETTLERS RD;LOWER MACDONALD;2775;632.3;M;20241026;20241209;600000;RU5;R;RESIDENCE;;PMM;;0;AU657345;
B;219;2365864;10;20170717 01:10;;;702;ST ALBANS RD;LOWER MACDONALD;2775;44.82;H;20170509;20170710;810000;E4;3;FARM;;PNA;;0;AM552219;
B;219;2366471;8;20200817 01:01;;;214;SETTLERS RD;LOWER MACDONALD;2775;632.3;M;20200713;20200810;365000;RU5;R;RESIDENCE;;PMM;;0;AQ307950;
B;219;2366520;14;20161017 01:08;;;542;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20160830;20161011;121000;RU5;V;VACANT LAND;;PMM;;0;AK828397;
B;219;2365953;6;20210118 01:02;;;934;ST ALBANS RD;LOWER MACDONALD;2775;19.854;H;20201031;20210111;2950000;E4;R;RESIDENCE;;PNA;;0;AQ706629;
B;219;2365865;5;20160418 01:18;;;831;ST ALBANS RD;LOWER MACDONALD;2775;4.51;H;20160219;20160401;250000;E4;R;RESIDENCE;;PNA;;0;AK342857;
B;219;2366527;14;20220418 04:38;;;556;SETTLERS RD;LOWER MACDONALD;2775;1391;M;20220303;20220414;530000;RU5;R;RESIDENCE;;PMM;;0;AS52058;
B;219;2366511;10;20160718 01:09;;;524;SETTLERS RD;LOWER MACDONALD;2775;695.5;M;20160526;20160630;115000;RU5;V;VACANT LAND;;PMM;;0;AK582488;
B;219;2366495;7;20230918 01:06;;;268;SETTLERS RD;LOWER MACDONALD;2775;1385;M;20230727;20230907;420000;RU5;R;RESIDENCE;;PMM;;0;AT419857;
B;219;2366591;29;20171218 01:18;;;553;SETTLERS RD;LOWER MACDONALD;2775;910.5;M;20171024;20171205;585000;RU5;R;RESIDENCE;;PMM;;0;AM955318;
B;219;2366603;15;20231218 01:07;;;527;SETTLERS RD;LOWER MACDONALD;2775;1378;M;20231031;20231212;860000;RU5;R;RESIDENCE;;PMM;;0;AT684922;
B;219;4086544;4;20210419 01:02;;;194;SETTLERS RD;LOWER MACDONALD;2775;600.7;M;20210212;20210413;407500;RU5;R;RESIDENCE;;PMM;;0;AQ957099;
B;219;2366520;18;20210419 01:02;;;542;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20210316;20210415;160000;RU5;V;VACANT LAND;;PMM;;0;AQ962468;
B;219;2369706;26;20210419 01:02;;;43;WALMSLEY RD;LOWER MACDONALD;2775;701.9;M;20210304;20210415;780000;RU5;R;RESIDENCE;;PMM;;0;AQ962802;
B;219;2366513;8;20230619 01:10;;;528;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20230522;20230609;515000;RU5;R;RESIDENCE;;PMM;;0;AT162820;
B;219;4567089;3;20240819 01:07;;;556 A;SETTLERS RD;LOWER MACDONALD;2775;695.5;M;20240729;20240812;150000;;V;VACANT LAND;;;;0;AU325094;
B;219;2369733;26;20151019 01:18;;;97;WALMSLEY RD;LOWER MACDONALD;2775;677.6;M;20150803;20150921;468888;RU5;R;RESIDENCE;;PMM;;0;AJ848894;
B;219;2366441;21;20201019 01:07;;;142;SETTLERS RD;LOWER MACDONALD;2775;1391;M;20200714;20201006;120000;RU5;V;VACANT LAND;;PMM;;0;AQ452826;
B;219;2365959;4;20161219 01:08;;;433;ST ALBANS RD;LOWER MACDONALD;2775;14.06;H;20160630;20160811;370000;E4;R;RESIDENCE;;PNA;;0;AK957162;
B;219;2366493;10;20161219 01:08;;;264;SETTLERS RD;LOWER MACDONALD;2775;1163;M;20161102;20161201;463000;RU5;R;RESIDENCE;;PMM;;0;AM743;
B;219;2366580;11;20200120 01:02;;;581;SETTLERS RD;LOWER MACDONALD;2775;1675.7;M;20191023;20191217;180000;RU5;3;RESIDENCE(LOT 59);;PMM;;0;AP777019;
B;219;2366580;12;20200120 01:02;;;581;SETTLERS RD;LOWER MACDONALD;2775;1675.7;M;20191023;20191217;60000;RU5;3;VACANT LAND(LOT 60);;PMM;;0;AP777020;
B;219;2366503;15;20250120 01:08;;;282;SETTLERS RD;LOWER MACDONALD;2775;1.311;H;20240920;20250113;867500;C4;R;RESIDENCE;;PNA;;0;AU741315;
B;219;3809692;14;20210920 01:43;;;254;SETTLERS RD;LOWER MACDONALD;2775;828.4;M;20210819;20210916;131000;RU5;V;VACANT LAND;;PMM;;0;AR433952;
B;219;2365961;1;20211220 02:27;;;440;ST ALBANS RD;LOWER MACDONALD;2775;1.596;H;20211018;20211122;2500000;E4;R;RESIDENCE;;PNA;;0;AR637172;
B;219;2366627;32;20211220 02:27;;;169;SETTLERS RD;LOWER MACDONALD;2775;3724;M;20211018;20211213;1100000;RU5;R;RESIDENCE;;PMM;;0;AR714045;
B;219;2365959;40;20211220 02:27;;;433;ST ALBANS RD;LOWER MACDONALD;2775;14.06;H;20210501;20211215;250000;E4;R;RESIDENCE;;PNA;;0;AR730059;
B;219;2366487;24;20160321 01:17;;;248;SETTLERS RD;LOWER MACDONALD;2775;2042;M;20160128;20160310;338000;RU5;R;RESIDENCE;;PMM;;0;AK295745;
B;219;2366570;28;20210621 01:04;;;605;SETTLERS RD;LOWER MACDONALD;2775;537.5;M;20210430;20210615;580000;RU5;R;RESIDENCE;;PMM;;0;AR146239;
B;219;3013096;1;20151221 01:19;;;224;SETTLERS RD;LOWER MACDONALD;2775;632.3;M;20151023;20151126;301500;RU5;R;RESIDENCE;;PMM;;0;AK69570;
B;219;2366573;15;20151221 01:19;;;599;SETTLERS RD;LOWER MACDONALD;2775;607;M;20151026;20151207;170000;RU5;V;VACANT LAND;;PMM;;0;AK64014;
B;219;2366586;16;20151221 01:19;;;569;SETTLERS RD;LOWER MACDONALD;2775;682.9;M;20150730;20151127;690000;RU5;R;RESIDENCE;;PMM;;0;AK58801;
B;219;3809692;32;20151221 01:19;;;254;SETTLERS RD;LOWER MACDONALD;2775;828.4;M;20151026;20151207;87500;RU5;V;VACANT LAND;;PMM;;0;AK63894;
B;219;2366445;7;20180122 01:17;;;152;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20171109;20180110;370000;RU5;R;RESIDENCE;;PMM;;0;AN41765;
B;219;2369704;14;20210322 01:02;;;39;WALMSLEY RD;LOWER MACDONALD;2775;739.8;M;20210203;20210317;1250000;RU5;R;RESIDENCE;;PMM;;0;AQ877980;
B;219;2369715;39;20170522 01:11;;;61;WALMSLEY RD;LOWER MACDONALD;2775;714.5;M;20170316;20170501;955000;RU5;R;RESIDENCE;;PMM;;0;AM379696;
B;219;2366606;13;20181022 01:20;;;521;SETTLERS RD;LOWER MACDONALD;2775;2049;M;20180831;20181012;590000;RU5;R;RESIDENCE;;PMM;;0;AN778289;
B;219;3809692;25;20211122 01:55;;;254;SETTLERS RD;LOWER MACDONALD;2775;828.4;M;20211024;20211115;140000;RU5;V;VACANT LAND;;PMM;;0;AR615071;
B;219;2366514;29;20251222 01:10;;;530;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20251119;20251212;550000;RU5;R;RESIDENCE;;PMM;;;AV708098;
B;219;2369728;35;20251222 01:10;;;87;WALMSLEY RD;LOWER MACDONALD;2775;670.3;M;20251128;20251217;850000;RU5;R;RESIDENCE;;PMM;;;AV729830;
B;219;2366592;9;20200323 01:02;;;551;SETTLERS RD;LOWER MACDONALD;2775;847.3;M;20200122;20200316;565000;RU5;R;RESIDENCE;;PMM;;0;AP967584;
B;219;2366455;38;20250623 01:09;;;178;SETTLERS RD;LOWER MACDONALD;2775;600.7;M;20250602;20250613;485000;RU5;R;RESIDENCE;;PMM;;;AV144489;
B;219;2366512;39;20250623 01:09;;;526;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20250508;20250619;640000;RU5;R;RESIDENCE;;PMM;;;AV162025;
B;219;2369719;16;20151123 01:20;;;69;WALMSLEY RD;LOWER MACDONALD;2775;689.4;M;20150430;20150709;490000;RU5;R;RESIDENCE;;PMM;AC;0;AJ661714;
B;219;4567088;6;20241223 01:09;;;556;SETTLERS RD;LOWER MACDONALD;2775;695.5;M;20241107;20241213;430000;RU5;R;RESIDENCE;;PMM;;0;AU676408;
B;219;2366621;21;20241223 01:09;;;239;SETTLERS RD;LOWER MACDONALD;2775;3724;M;20241114;20241212;1700000;RU5;R;RESIDENCE;;PMM;;0;AU672022;
B;219;2366510;8;20221024 01:11;;;522;SETTLERS RD;LOWER MACDONALD;2775;967.5;M;20220902;20221014;240000;RU5;R;RESIDENCE;;PMM;;0;AS548480;
B;219;2366511;19;20210125 01:02;;;524;SETTLERS RD;LOWER MACDONALD;2775;695.5;M;20201014;20210120;450000;RU5;R;RESIDENCE;;PMM;;0;AQ737351;
B;219;4537018;3;20240325 01:07;;;173;SETTLERS RD;LOWER MACDONALD;2775;3820;M;20240125;20240306;935000;;R;RESIDENCE;;;;0;AT883978;
B;219;2365866;5;20160425 01:19;;;887;ST ALBANS RD;LOWER MACDONALD;2775;2.835;H;20160307;20160418;245000;E4;V;VACANT LAND;;PNA;;0;AK369611;
B;219;2366591;10;20220725 01:13;;;553;SETTLERS RD;LOWER MACDONALD;2775;910.5;M;20220526;20220721;890000;RU5;R;RESIDENCE;;PMM;;0;AS327119;
B;219;2366459;11;20211025 01:31;;;186;SETTLERS RD;LOWER MACDONALD;2775;600.7;M;20210904;20211018;449000;RU5;R;RESIDENCE;;PMM;;0;AR528302;
B;219;2366479;17;20211025 01:31;;;232;SETTLERS RD;LOWER MACDONALD;2775;853.6;M;20210903;20211015;450000;RU5;R;RESIDENCE;;PMM;;0;AR527136;
B;219;2366492;14;20241125 01:06;;;262;SETTLERS RD;LOWER MACDONALD;2775;1050;M;20240925;20241120;360000;RU5;R;RESIDENCE;;PMM;;0;AU600992;
B;219;4086543;2;20171225 01:14;;;192;SETTLERS RD;LOWER MACDONALD;2775;600.7;M;20171031;20171212;125000;;V;VACANT LAND;;;;0;AM970666;
B;219;3013096;2;20180226 01:20;;;224;SETTLERS RD;LOWER MACDONALD;2775;632.3;M;20171213;20180124;425000;RU5;R;RESIDENCE;;PMM;;0;AN126936;
B;219;2366523;16;20240226 01:06;;;548;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20231222;20240219;200000;RU5;V;VACANT LAND;;PMM;;0;AT844210;
B;219;2366607;9;20180326 01:20;;;519;SETTLERS RD;LOWER MACDONALD;2775;2498;M;20180221;20180316;150000;RU5;V;VACANT LAND;;PMM;;0;AN195326;
B;219;2366590;12;20210426 01:04;;;555;SETTLERS RD;LOWER MACDONALD;2775;841;M;20210308;20210419;900000;RU5;R;RESIDENCE;;PMM;;0;AQ970038;
B;219;2366573;13;20220926 02:23;;;599;SETTLERS RD;LOWER MACDONALD;2775;607;M;20220815;20220916;285000;RU5;V;VACANT LAND;;PMM;;0;AS477750;
B;219;2366443;21;20151026 01:12;;;148;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20150815;20151014;81000;RU5;V;VACANT LAND;;PMM;;0;AJ915675;
B;219;2369740;27;20151026 01:12;;;10;WALMSLEY RD;LOWER MACDONALD;2775;695.6;M;20150829;20151012;166000;E4;V;VACANT LAND;;PNA;;0;AJ907436;
B;219;3013096;7;20201026 01:07;;;224;SETTLERS RD;LOWER MACDONALD;2775;632.3;M;20200928;20201022;460000;RU5;R;RESIDENCE;;PMM;;0;AQ491208;
B;219;2369711;20;20201026 01:07;;;53;WALMSLEY RD;LOWER MACDONALD;2775;1170;M;20200820;20201019;1310000;RU5;R;RESIDENCE;;PMM;;0;AQ480973;
B;219;2369718;18;20221226 01:07;;;67;WALMSLEY RD;LOWER MACDONALD;2775;663.9;M;20221220;20221222;550000;RU5;R;RESIDENCE;;PMM;;0;AS755683;
B;219;3493678;41;20211227 02:14;;;335;SETTLERS RD;LOWER MACDONALD;2775;35.54;H;20210917;20211217;5940000;E4;3;FARM;;PNA;;0;AR737145;
B;219;2366611;42;20211227 02:14;;;417;SETTLERS RD;LOWER MACDONALD;2775;22.19;H;20210916;20211217;2310000;E4;3;FARM;;PNA;;0;AR737160;
B;219;2366498;47;20211227 02:14;;;274;SETTLERS RD;LOWER MACDONALD;2775;1720;M;20211015;20211217;620000;RU5;R;RESIDENCE;;PMM;;0;AR737288;
B;219;2366448;14;20160328 01:18;;;160;SETTLERS RD;LOWER MACDONALD;2775;594.4;M;20160130;20160314;80000;RU5;V;VACANT LAND;;PMM;;0;AK300663;
B;219;2366474;9;20220328 04:29;;;220;SETTLERS RD;LOWER MACDONALD;2775;8.273;H;20220204;20220318;620000;C4;V;VACANT LAND;;PNA;;0;AR974274;
B;219;2366514;51;20180528 01:19;;;530;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20180410;20180522;400000;RU5;R;RESIDENCE;;PMM;;0;AN359016;
B;219;2369709;22;20210628 01:04;;;49;WALMSLEY RD;LOWER MACDONALD;2775;701.9;M;20210507;20210618;865000;RU5;R;RESIDENCE;;PMM;;0;AR158576;
B;219;4055376;2;20170828 01:07;;;535;SETTLERS RD;LOWER MACDONALD;2775;1100.2;M;20170628;20170809;235000;;V;VACANT LAND;;;;0;AM646024;
B;219;2366615;21;20241028 01:06;;;265;SETTLERS RD;LOWER MACDONALD;2775;1924;M;20240910;20241022;810000;RU5;R;RESIDENCE;;PMM;;0;AU516664;
B;219;2366515;10;20161128 01:09;;;532;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20160914;20161026;130000;RU5;V;VACANT LAND;;PMM;;0;AK931650;
B;219;2366622;11;20161128 01:09;;;233;SETTLERS RD;LOWER MACDONALD;2775;929.5;M;20161007;20161028;395000;E4;R;RESIDENCE;;PNA;AC;0;AK901729;
B;219;2366600;16;20151228 01:22;;;533;SETTLERS RD;LOWER MACDONALD;2775;1208;M;20151101;20151215;190000;RU5;V;VACANT LAND;;PMM;;0;AK83169;
B;219;2369728;21;20151228 01:22;;;87;WALMSLEY RD;LOWER MACDONALD;2775;670.3;M;20150105;20151130;720000;RU5;R;RESIDENCE;;PMM;;0;AK46165;
B;219;2366512;31;20201228 01:02;;;526;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20201113;20201218;470000;RU5;R;RESIDENCE;;PMM;;0;AQ666684;
B;219;2366519;32;20201228 01:02;;;540;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20201118;20201221;480000;RU5;R;RESIDENCE;;PMM;;0;AQ678113;
B;219;2365952;13;20211129 01:48;;;937;ST ALBANS RD;LOWER MACDONALD;2775;6.484;H;20210902;20211124;1400000;E4;R;RESIDENCE;;PNA;;0;AR648200;
B;219;2366463;5;20200330 01:01;;;196;SETTLERS RD;LOWER MACDONALD;2775;752.5;M;20200114;20200323;351000;RU5;R;RESIDENCE;;PMM;;0;AP983342;
B;219;2366464;13;20160530 01:18;;;198;SETTLERS RD;LOWER MACDONALD;2775;632.3;M;20160405;20160517;305000;RU5;R;RESIDENCE;;PMM;;0;AK439115;
B;219;2366449;15;20250630 01:10;;;162;SETTLERS RD;LOWER MACDONALD;2775;600.7;M;20250610;20250620;155000;RU5;R;RESIDENCE;;PMM;;;AV169754;
B;219;2366589;16;20240930 01:06;;;557;SETTLERS RD;LOWER MACDONALD;2775;853.6;M;20240812;20240923;800000;RU5;R;RESIDENCE;;PMM;;0;AU438346;
B;219;2366604;11;20231030 01:32;;;525;SETTLERS RD;LOWER MACDONALD;2775;1454;M;20230929;20231023;810000;RU5;R;RESIDENCE;;PMM;;0;AT540951;
