B;055;530216;8;20161010 01:02;;;129;HAWDON CT;HOWLONG;2643;1992;M;20160822;20160920;175000;R1;R;RESIDENCE;;AHC;;0;AK796350;
B;055;530826;9;20161010 01:02;;;40;VICTORIA ST;HOWLONG;2643;1007;M;20160905;20160921;210000;R1;R;RESIDENCE;;AHA;;0;AK803135;
B;055;3717322;10;20161010 01:02;;;131;HODDLE ST;HOWLONG;2643;2023;M;20160824;20160923;270000;R1;R;RESIDENCE;;AHC;;0;AK809324;
B;055;3916242;12;20161010 01:02;;;;JUDE ST;HOWLONG;2643;1481;M;20160727;20160826;90000;R1;V;VACANT LAND;;AHA;;0;AK801475;
B;055;3538753;2;20160111 01:13;;;94;TOWNSEND ST;HOWLONG;2643;862;M;20151216;20151218;330000;R1;R;RESIDENCE;;AHA;;0;AK97840;
B;055;530131;8;20160411 01:12;;;134;CLARKE ST;HOWLONG;2643;2023;M;20160229;20160322;78500;R1;V;VACANT LAND;;AHC;;0;AK329869;
B;055;3373755;1;20160711 01:02;;;103;HUME ST;HOWLONG;2643;1011;M;20160503;20160628;430277;R1;R;RESIDENCE;;AHA;;0;AK569721;
B;055;530588;10;20160711 01:02;;;42;LARMER ST;HOWLONG;2643;804.6;M;20160524;20160624;214000;R1;R;RESIDENCE;;AHA;;0;AK570421;
B;055;530802;11;20160711 01:02;;;114;SHORT ST;HOWLONG;2643;2236;M;20160531;20160620;560000;R1;R;RESIDENCE;;AHB;;0;AK575574;
B;055;4048633;6;20180212 01:11;;;45;KENNEDY ST;HOWLONG;2643;1248;M;20171129;20180202;85000;R1;V;VACANT LAND;;AHA;;0;AN88425;
B;055;530369;7;20180212 01:11;;;106;HODDLE ST;HOWLONG;2643;2023;M;20171213;20180125;211000;R1;R;RESIDENCE;;AHB;;0;AN95181;
B;055;530432;8;20180212 01:11;;;67;JAMES COOK AVE;HOWLONG;2643;988.6;M;20171120;20180125;233500;R1;R;RESIDENCE;;AHA;;0;AN87496;
B;055;3923215;10;20180212 01:11;;;8;RUSSELL ST;HOWLONG;2643;970.6;M;20180109;20180129;275000;R1;R;RESIDENCE;;AHA;;0;AN89559;
B;055;4034601;6;20170612 01:03;;;86;JUDE ST;HOWLONG;2643;1265;M;20170412;20170519;70000;;V;VACANT LAND;;;;0;AM446189;
B;055;530422;7;20170612 01:03;;;80;JAMES COOK AVE;HOWLONG;2643;1005;M;20170517;20170526;209000;R1;R;RESIDENCE;;AHA;;0;AM452175;
B;055;3870771;11;20170612 01:03;;;10;GILSON PL;HOWLONG;2643;644;M;20170526;20170529;343500;R1;R;RESIDENCE;;AHA;;0;AM448535;
B;055;3993136;12;20170612 01:03;;;28;TOWNSEND ST;HOWLONG;2643;763;M;20170510;20170530;80000;R1;V;VACANT LAND;;AHA;;0;AM445476;
B;055;530670;6;20160912 01:02;;;79;PELL ST;HOWLONG;2643;1005;M;20160718;20160818;232000;R1;R;RESIDENCE;;AHA;;0;AK723148;
B;055;3870745;7;20160912 01:02;;;171;GOLF CLUB DR;HOWLONG;2643;743;M;20160609;20160822;367000;R1;R;RESIDENCE;;AHA;;0;AK727134;
B;055;3090436;6;20151012 01:12;;;119;STURT ST;HOWLONG;2643;1009;M;20150710;20150904;223000;R1;R;RESIDENCE;;AHA;;0;AJ871420;
B;055;530674;7;20151012 01:12;;;87;PELL ST;HOWLONG;2643;995.2;M;20150805;20150925;245000;R1;R;RESIDENCE;;AHA;;0;AJ866230;
B;055;3150855;5;20161212 01:03;;;167;HODDLE ST;HOWLONG;2643;2023;M;20160719;20161028;205000;R1;R;RESIDENCE;;AHC;;0;AK970472;
B;055;3101106;6;20170313 01:02;;;1;EMILY CT;HOWLONG;2643;800;M;20170206;20170224;363000;R1;R;RESIDENCE;;AHA;;0;AM221026;
B;055;3425355;1;20160613 01:12;;;52 B;HAWKINS ST;HOWLONG;2643;439.5;M;20160415;20160429;41000;B2;V;VACANT LAND;;CBH;;0;AK485222;
B;055;530029;5;20160613 01:12;STABLEFORD HOUSE;;22;EAST ST;HOWLONG;2643;7107;M;20160324;20160527;745000;R1;R;RESIDENCE;;BAH;;0;AK483286;
B;055;530426;6;20160613 01:12;;;70;JAMES COOK AVE;HOWLONG;2643;1012;M;20160513;20160526;199000;R1;R;RESIDENCE;;AHA;;0;AK495365;
B;055;530669;7;20160613 01:12;;;75;PELL ST;HOWLONG;2643;1012;M;20160504;20160530;200000;R1;R;RESIDENCE;;AHA;;0;AK491370;
B;055;530791;8;20160613 01:12;;;32;RUSSELL ST;HOWLONG;2643;1012;M;20160330;20160531;190000;R1;R;RESIDENCE;;AHA;;0;AK493529;
B;055;3920126;12;20160613 01:12;;;70;HAWKINS ST;HOWLONG;2643;2023;M;20160506;20160527;90000;R1;V;VACANT LAND;;AHC;;0;AK491241;
B;055;3889625;13;20160613 01:12;;;7;VICTORIA ST;HOWLONG;2643;806;M;20160411;20160527;190000;R1;R;RESIDENCE;;AHA;;0;AK488018;
B;055;530340;2;20171113 01:14;;;147;HODDLE ST;HOWLONG;2643;2023;M;20171020;20171107;200000;R1;R;RESIDENCE;;AHC;;0;AM865385;
B;055;2975363;1;20160314 01:12;;;22;RUSSELL ST;HOWLONG;2643;900.5;M;20160209;20160229;300000;R1;R;RESIDENCE;;AHA;;0;AK273484;
B;055;3789173;6;20160314 01:12;;;35;VICTORIA ST;HOWLONG;2643;563;M;20160114;20160301;260000;R1;R;RESIDENCE;;AHA;;0;AK274270;
B;055;530513;6;20170814 01:03;;;149;KENNEDY ST;HOWLONG;2643;1059;M;20170524;20170728;280000;R1;R;RESIDENCE;;AHA;;0;AM619470;
B;055;3237036;4;20161114 01:02;;11;103;PEARCE ST;HOWLONG;2643;427;M;20160926;20161025;272000;R1;R;RESIDENCE;;AHA;;0;AK898465;
B;055;2960536;17;20180115 01:18;;;4580;RIVERINA HWY;HOWLONG;2643;5000;M;20171109;20171220;450000;R2;R;RESIDENCE;;LHH;;0;AN33802;
B;055;530416;20;20180115 01:18;;;77;HUME ST;HOWLONG;2643;1012;M;20171023;20171218;270000;R1;R;RESIDENCE;;AHA;;0;AN9492;
B;055;530459;21;20180115 01:18;;;49;KENNEDY ST;HOWLONG;2643;2048;M;20171204;20171219;300000;R1;R;RESIDENCE;;AHC;;0;AN31504;
B;055;3870753;25;20180115 01:18;;;39;GILSON PL;HOWLONG;2643;742;M;20171123;20180110;359000;R1;R;RESIDENCE;;AHA;;0;AN33177;
B;055;3538735;3;20170515 01:03;;;10;SARAH CT;HOWLONG;2643;722;M;20170324;20170421;300000;R1;R;RESIDENCE;;AHA;;0;AM364103;
B;055;530433;7;20160815 01:02;;;69;JAMES COOK AVE;HOWLONG;2643;988.6;M;20160711;20160802;235000;R1;R;RESIDENCE;;AHA;;0;AK673423;
B;055;530849;8;20160815 01:02;;;36;TOWNSEND ST;HOWLONG;2643;2023;M;20160615;20160729;349000;R1;R;RESIDENCE;;AHB;;0;AK655806;
B;055;530872;9;20160815 01:02;;;33;VICTORIA ST;HOWLONG;2643;1023;M;20160624;20160722;100000;R1;R;RESIDENCE;;AHA;;0;AK666712;
B;055;530054;4;20170116 01:02;;;110;BANK ST;HOWLONG;2643;2023;M;20161110;20161212;315000;R1;R;RESIDENCE;;AHC;;0;AM41335;
B;055;530774;5;20170116 01:02;;;69;RUSSELL ST;HOWLONG;2643;2023;M;20161107;20161212;249000;R1;R;RESIDENCE;;AHC;;0;AM32295;
B;055;3465464;1;20160516 01:12;;1;56;RUSSELL ST;HOWLONG;2643;365;M;20160302;20160415;242500;;R;RESIDENCE;1;;;0;AK408291;
B;055;2958697;1;20171016 01:02;;;68;JUDE ST;HOWLONG;2643;951.3;M;20170703;20170815;235000;R1;R;RESIDENCE;;AHA;;0;AM736006;
B;055;3457646;2;20171016 01:02;;2;30;RUSSELL ST;HOWLONG;2643;187;M;20170828;20171006;205000;;R;RESIDENCE;2;;;0;AM797233;
B;055;3658693;5;20171016 01:02;;;105;TOWNSEND ST;HOWLONG;2643;601;M;20170828;20171003;300000;R1;R;RESIDENCE;;AHA;;0;AM799107;
B;055;4064333;6;20171016 01:02;;;44;TOWNSEND ST;HOWLONG;2643;856;M;20170511;20171010;82500;R1;V;VACANT LAND;;AHA;;0;AM792714;
B;055;530486;7;20171016 01:02;;;1;KENNEDY ST;HOWLONG;2643;1989;M;20170802;20170810;205000;R1;R;RESIDENCE;;AHA;;0;AM769925;
B;055;530822;4;20151116 01:14;;;50;STURT ST;HOWLONG;2643;1.054;H;20150909;20151021;194000;R1;R;RESIDENCE;;BAH;;0;AJ965172;
B;055;530921;5;20151116 01:14;;;130;VICTORIA ST;HOWLONG;2643;1986;M;20151009;20151029;270000;R1;R;RESIDENCE;;AHC;;0;AJ965247;
B;055;3101098;5;20170417 01:02;;;152;KENNEDY ST;HOWLONG;2643;720;M;20170131;20170324;320000;R1;R;RESIDENCE;;AHA;;0;AM295025;
B;055;3713099;7;20170417 01:02;;3;69;HAWKINS ST;HOWLONG;2643;214;M;20170303;20170331;204000;;R;RESIDENCE;3;;;0;AM306165;
B;055;3870758;8;20170417 01:02;;;1;GILSON PL;HOWLONG;2643;771;M;20170302;20170407;72500;R1;V;VACANT LAND;;AHA;;0;AM293610;
B;055;530685;7;20170717 01:03;;;125;PELL ST;HOWLONG;2643;1998;M;20170427;20170626;220000;R1;R;RESIDENCE;;AHC;;0;AM554554;
B;055;3538737;10;20161017 01:02;;;8;SARAH CT;HOWLONG;2643;679;M;20160913;20160929;305000;R1;R;RESIDENCE;;AHA;;0;AK819821;
B;055;530329;11;20161017 01:02;;;111;HODDLE ST;HOWLONG;2643;2023;M;20160830;20160923;390000;R1;R;RESIDENCE;;AHC;;0;AK819800;
B;055;530257;10;20160118 01:20;;;115;HAWKINS ST;HOWLONG;2643;2023.17;M;20151127;20151221;253000;R1;R;RESIDENCE;;AHC;;0;AK128119;
B;055;530285;11;20160118 01:20;;;50;HAWKINS ST;HOWLONG;2643;3434;M;20151202;20151221;360000;B2;R;RESIDENCE;;CBH;;0;AK115361;
B;055;530361;12;20160118 01:20;;;142;HODDLE ST;HOWLONG;2643;2023;M;20150917;20151202;235000;R1;R;RESIDENCE;;AHB;;0;AK117588;
B;055;530424;13;20160118 01:20;;;74;JAMES COOK AVE;HOWLONG;2643;1012;M;20151021;20151217;255000;R1;R;RESIDENCE;;AHA;;0;AK110295;
B;055;3328956;14;20160118 01:20;;;75;HAMMER ST;HOWLONG;2643;816.4;M;20151119;20151214;317000;R1;R;RESIDENCE;;AHA;;0;AK132231;
B;055;3101108;3;20160418 01:13;;;3;EMILY CT;HOWLONG;2643;800;M;20160202;20160315;345000;R1;R;RESIDENCE;;AHA;;0;AK344227;
B;055;530336;4;20160418 01:13;;;133;HODDLE ST;HOWLONG;2643;4046;M;20160216;20160404;290000;R1;R;RESIDENCE;;AHC;;0;AK337149;
B;055;3920127;7;20160418 01:13;;;68;HAWKINS ST;HOWLONG;2643;2023;M;20160119;20160224;87500;;V;VACANT LAND;;;;0;AK329420;
B;055;3440781;1;20160718 01:03;;;63;READ ST;HOWLONG;2643;670;M;20160620;20160628;56500;R1;V;VACANT LAND;;AHA;;0;AK591575;
B;055;2985023;9;20160718 01:03;;;6;HALL CT;HOWLONG;2643;766;M;20160519;20160622;266000;R1;R;RESIDENCE;;AHA;;0;AK578870;
B;055;3538739;10;20160718 01:03;;;6;SARAH CT;HOWLONG;2643;929;M;20160624;20160701;315000;R1;R;RESIDENCE;;AHA;;0;AK578926;
B;055;3545807;11;20160718 01:03;;1;159;GOLF CLUB DR;HOWLONG;2643;;;20160524;20160628;280000;;R;RESIDENCE;1;;;0;AK578850;
B;055;530081;12;20160718 01:03;;;25;CLARKE ST W;HOWLONG;2643;6070;M;20160407;20160531;395000;R1;R;RESIDENCE;;BAH;;0;AK589008;
B;055;530256;13;20160718 01:03;;;113;HAWKINS ST;HOWLONG;2643;2023;M;20160523;20160630;175000;R1;R;RESIDENCE;;AHC;;0;AK581085;
B;055;530684;14;20160718 01:03;;;117;PELL ST;HOWLONG;2643;1922;M;20160520;20160628;195000;R1;R;RESIDENCE;;AHA;;0;AK583630;
B;055;3631909;15;20160718 01:03;RUBYANNA;;31;ORANA RD;HOWLONG;2643;15.56;H;20160602;20160701;335000;RU1;R;RESIDENCE;;RHH;;0;AK587557;
B;055;530533;2;20170918 01:03;;;118;KENNEDY ST;HOWLONG;2643;1985;M;20170721;20170906;376000;R1;R;RESIDENCE;;AHA;;0;AM724008;
B;055;3653772;3;20170918 01:03;;;166;KENNEDY ST;HOWLONG;2643;1.611;H;20170804;20170907;220000;R1;V;VACANT LAND;;BAH;;0;AM716284;
B;055;3092886;7;20171218 01:12;;;153;VICTORIA ST;HOWLONG;2643;906;M;20171010;20171130;276000;R1;R;RESIDENCE;;AHA;;0;AM957646;
B;055;3101094;8;20171218 01:12;;;160;KENNEDY ST;HOWLONG;2643;905.8;M;20171117;20171208;320000;R1;R;RESIDENCE;;AHA;;0;AM971809;
B;055;3122418;9;20171218 01:12;;;187;KENNEDY ST;HOWLONG;2643;4107;M;20171103;20171201;320000;R1;R;RESIDENCE;;AHB;;0;AM953329;
B;055;530423;3;20160919 01:02;;;76;JAMES COOK AVE;HOWLONG;2643;1012;M;20160808;20160829;269500;R1;R;RESIDENCE;;AHA;;0;AK742457;
B;055;3101111;3;20151019 01:12;;;8;EMILY CT;HOWLONG;2643;918;M;20150714;20151002;415000;R1;R;RESIDENCE;;AHA;;0;AJ893008;
B;055;530116;4;20151019 01:12;;;172;CLARKE ST;HOWLONG;2643;2024;M;20150831;20151001;220000;R1;R;RESIDENCE;;AHC;;0;AJ892071;
B;055;530949;5;20151019 01:12;;;10;VICTORIA ST;HOWLONG;2643;2028;M;20150622;20150814;210000;R1;R;RESIDENCE;;AHC;;0;AJ900529;
B;055;3651167;7;20151019 01:12;;;100;VICTORIA ST;HOWLONG;2643;2023;M;20150909;20151001;155000;R1;R;RESIDENCE;;AHB;;0;AJ899032;
B;055;530923;1;20161219 01:02;;;126;VICTORIA ST;HOWLONG;2643;1986;M;20161111;20161202;330000;R1;R;RESIDENCE;;AHC;;0;AK993793;
B;055;530101;3;20170220 01:02;;;147;CLARKE ST;HOWLONG;2643;2023;M;20170113;20170125;205000;R1;R;RESIDENCE;;AHC;;0;AM140491;
B;055;3192492;4;20170220 01:02;;;35;LARMER ST;HOWLONG;2643;1218;M;20161207;20170125;206000;R1;R;RESIDENCE;;AHA;;0;AM138287;
B;055;4000540;5;20170220 01:02;;;;PEARCE ST;HOWLONG;2643;1.012;H;20161219;20170131;285000;;R;RESIDENCE;;;;0;AM151428;
B;055;530496;2;20170320 01:02;;;65;KENNEDY ST;HOWLONG;2643;1935;M;20170203;20170303;298000;R1;R;RESIDENCE;;AHA;;0;AM224208;
B;055;530806;3;20170320 01:02;;;113;SHORT ST;HOWLONG;2643;2023;M;20170214;20170303;228500;R1;R;RESIDENCE;;AHC;;0;AM225714;
B;055;3101107;4;20160620 01:02;;;2;EMILY CT;HOWLONG;2643;800;M;20160504;20160603;300000;R1;R;RESIDENCE;;AHA;;0;AK505317;
B;055;3613878;5;20160620 01:02;;;16;RUSSELL ST;HOWLONG;2643;1018;M;20160323;20160523;270000;R1;R;RESIDENCE;;AHA;;0;AK503397;
B;055;3920126;10;20160620 01:02;;;70;HAWKINS ST;HOWLONG;2643;2023;M;20160506;20160527;90000;R1;V;VACANT LAND;;AHC;;0;AK491241;
B;055;530349;8;20171120 01:12;;;171;HODDLE ST;HOWLONG;2643;2023;M;20171108;20171108;340000;R1;R;RESIDENCE;;AHC;;0;AM883252;
B;055;530421;2;20160321 01:12;;;111;HUME ST;HOWLONG;2643;2023;M;20160215;20160229;215000;R1;R;RESIDENCE;;AHB;;0;AK288635;
B;055;530126;7;20170821 01:02;;;148;CLARKE ST;HOWLONG;2643;2023;M;20170710;20170731;205000;R1;R;RESIDENCE;;AHC;;0;AM636386;
B;055;530583;8;20170821 01:02;;;58;LARMER ST;HOWLONG;2643;989.8;M;20170718;20170817;210000;R1;R;RESIDENCE;;AHA;;0;AM653548;
B;055;3265582;9;20170821 01:02;;;170;VICTORIA ST;HOWLONG;2643;1731;M;20170717;20170727;78000;R1;V;VACANT LAND;;AHA;;0;AM644198;
