B;118;1251863;10;20020702 08:32;;;4;TOOMEY ST;NEWBRIDGE;2795;1503.9;M;20020204;20020311;19000;Z;V;VACANT LAND;;VW;AV;;8434078;
B;118;1251817;9;20021101 11:43;;;1366;WIMBLEDON RD;NEWBRIDGE;2795;31.98;H;20020709;20020906;305000;R;R;RESIDENCE;;HE;;;8983040;
B;118;1251849;10;20021101 11:43;;;22;CHURCH ST;NEWBRIDGE;2795;992.7;M;20020810;20021014;1500;Z;V;VACANT LAND;;VW;;;9058455;
B;118;2974366;10;20030501 12:43;;;;JONES LANE;NEWBRIDGE;2795;21.39;H;20021207;20030403;175000;;R;RESIDENCE;;;;;9545315;
B;118;1251868;19;20030901 12:52;;;23;TRUNKEY ST;NEWBRIDGE;2795;1239;M;20030324;20030507;112000;Z;R;RESIDENCE;;VW;AC;0;9601149;
B;118;1251863;10;20031216 12:06;;;4;TOOMEY ST;NEWBRIDGE;2795;1503.9;M;20030709;20031027;40000;Z;V;VACANT LAND;;VW;;0;AA192770;
B;118;1251834;2;20030619 09:05;;;23;CALOOLA ST;NEWBRIDGE;2795;1265;M;20020829;20021009;110000;Z;R;RESIDENCE;;VW;AC;0;4378179;
B;118;1251815;8;20031016 14:05;KOONGOWA;;1201;NEWBRIDGE RD;NEWBRIDGE;2795;251.8;H;20030728;20030825;93131;R;3;FARM;;RG;;12;AA34328;
B;118;2974364;17;20031103 14:18;;;;JONES LANE;NEWBRIDGE;2795;1.74;H;20030801;20030926;40000;R;V;VACANT LAND;;HA;;0;AA102173;
B;118;1251857;9;20030916 09:45;;;3;MARY ST;NEWBRIDGE;2795;765.1;M;20030718;20030808;47000;Z;R;RESIDENCE;;VW;;0;9923048;
B;118;1253127;7;20031002 11:07;;;14;GRESHAM LANE;NEWBRIDGE;2795;795;M;20030714;20030818;600003;R;R;RESIDENCE;;HA;;0;9965222;
B;118;3101589;8;20040901 11:24;KOONGOWA;;1167;NEWBRIDGE RD;NEWBRIDGE;2795;392.05;H;20040528;20040618;73425;;3;FARM;;;;0;AA768033;
B;118;2974365;7;20040116 12:31;;;296;VILLAGE RD;NEWBRIDGE;2795;5.514;H;20031205;20031205;140000;R;V;VACANT LAND;;HB;;0;AA300058;
B;118;1251834;8;20040616 12:00;;;23;CALOOLA ST;NEWBRIDGE;2795;1265;M;20040420;20040601;145000;Z;R;RESIDENCE;;VW;;0;AA700914;
B;118;1251847;17;20040601 11:54;;;4;CHURCH ST;NEWBRIDGE;2795;6947;M;20011002;20011204;163500;Z;R;RESIDENCE;;VW;AC;0;8246068;
B;118;1251871;4;20041019 08:31;;;30;TRUNKEY ST;NEWBRIDGE;2795;1616;M;20040810;20040930;65000;Z;V;VACANT LAND;;VW;;0;AB9608;
B;118;3059317;11;20041001 11:05;;;;NEWBRIDGE RD;NEWBRIDGE;2795;4280;M;20040702;20040702;1500;R;3;;;RG;;0;AA938758;
B;118;3168342;17;20050502 14:14;;;1;O'CONNOR ST;NEWBRIDGE;2795;1.492;H;20040810;20050407;145000;;V;VACANT LAND;;;;0;AB408901;
B;118;3168342;18;20050502 14:14;;;1;O'CONNOR ST;NEWBRIDGE;2795;1.492;H;20050407;20050407;145000;;V;VACANT LAND;;;;0;AB408902;
B;118;1251864;5;20051216 01:13;;;37;THREE BROTHERS RD;NEWBRIDGE;2795;2.258;H;20011220;20020201;55000;Z;3;FARM/RURAL;;VW;;0;4340013;
B;118;1253128;1;20060101 01:11;;;18;GRESHAM LANE;NEWBRIDGE;2795;1098;M;20051109;20051209;110000;R;R;RESIDENCE;;HA;;0;AC4122;
B;118;1251830;8;20060101 01:11;;;9;CALOOLA ST;NEWBRIDGE;2795;1189;M;20051102;20051207;120000;Z;R;RESIDENCE;;VW;;0;AB998978;
B;118;1251832;3;20050201 14:59;;;13;CALOOLA ST;NEWBRIDGE;2795;2714;M;20020312;20020512;107000;Z;R;RESIDENCE;;VW;AC;0;4352450;
B;118;1251828;3;20051116 01:11;;;5;CALOOLA ST;NEWBRIDGE;2795;682.9;M;20051020;20051102;50000;Z;R;RESIDENCE;;VW;;0;AB891861;
B;118;3208379;12;20051201 01:10;;;3;O'CONNOR ST;NEWBRIDGE;2795;4148;M;20050603;20051115;55000;;V;VACANT LAND;;;;0;AB922616;
B;118;1251871;8;20060416 01:12;;;30;TRUNKEY ST;NEWBRIDGE;2795;1616;M;20051201;20051216;75000;Z;V;VACANT LAND;;VW;;0;AC212073;
B;118;3208378;5;20061216 01:11;;;1;O'CONNOR ST;NEWBRIDGE;2795;4363;M;20060929;20061117;57500;Z;V;VACANT LAND;;VW;;0;AC773906;
B;118;1251859;6;20060401 01:19;;;4;O'CONNOR ST;NEWBRIDGE;2795;790.4;M;20060202;20060323;99000;Z;R;RESIDENCE;;VW;;0;AC201419;
B;118;1251816;9;20071216 01:16;;;1444;WIMBLEDON RD;NEWBRIDGE;2795;18.84;H;20071030;20071130;352000;R;R;RESIDENCE;;RC;;0;AD618798;
B;118;3208378;9;20080101 01:17;;;1;O'CONNOR ST;NEWBRIDGE;2795;4363;M;20071108;20071214;90000;Z;R;RESIDENCE;;VW;;0;AD653822;
B;118;2913211;14;20070216 01:12;;;346;FITZGERALD VALLEY RD;NEWBRIDGE;2795;44.517;H;20070111;20070125;25000;R;V;VACANT LAND;;HF;;0;AC894678;
B;118;1251798;8;20070801 01:16;;;90;JONES LANE;NEWBRIDGE;2795;162.6;H;20070216;20070525;380000;R;V;VACANT LAND;;RG;;0;AD210085;
B;118;1251825;6;20071101 01:24;;;2;CALOOLA ST;NEWBRIDGE;2795;2479;M;20070830;20071004;190000;Z;R;RESIDENCE;;VW;;0;AD494075;
B;118;1251868;7;20071101 01:24;;;23;TRUNKEY ST;NEWBRIDGE;2795;1239;M;20070904;20071009;168000;Z;R;RESIDENCE;;VW;;0;AD492836;
B;118;3208379;13;20071101 01:24;;;3;O'CONNOR ST;NEWBRIDGE;2795;4148;M;20070810;20070921;64000;Z;V;VACANT LAND;;VW;;0;AD492642;
B;118;3208380;14;20071101 01:24;;;12;TRUNKEY ST;NEWBRIDGE;2795;1606;M;20070809;20070920;109000;Z;V;VACANT LAND;;VW;;0;AD492643;
B;118;3208381;15;20071101 01:24;;;10;TRUNKEY ST;NEWBRIDGE;2795;1606;M;20070809;20070920;109000;Z;V;VACANT LAND;;VW;;0;AD492643;
B;118;3208382;16;20071101 01:24;;;8;TRUNKEY ST;NEWBRIDGE;2795;1606;M;20070809;20070920;109000;Z;V;VACANT LAND;;VW;;0;AD492643;
B;118;1253126;1;20080818 01:11;;;16;GRESHAM LANE;NEWBRIDGE;2795;947;M;20080616;20080721;82500;R;R;RESIDENCE;;HA;;0;AE137217;
B;118;1253127;3;20080721 01:10;;;14;GRESHAM LANE;NEWBRIDGE;2795;795;M;20080520;20080701;130000;R;R;RESIDENCE;;HA;;0;AE83872;
B;118;1251872;7;20080721 01:10;;;3;TOOMEY ST;NEWBRIDGE;2795;1079;M;20080522;20080624;30000;Z;V;VACANT LAND;;VW;;0;AE79747;
B;118;1251842;6;20080331 01:10;;;19;CAMPBELL ST;NEWBRIDGE;2795;735;M;20080124;20080304;25000;Z;V;VACANT LAND;;VW;;0;AD837082;
B;118;1251810;3;20081124 01:10;;;9;STRINGYBARK RD;NEWBRIDGE;2795;32.01;H;20080827;20081007;330000;R;R;RESIDENCE;;RC;;0;AE279033;
B;118;1251862;1;20090810 01:35;;;2;TOOMEY ST;NEWBRIDGE;2795;1227;M;20090609;20090728;60000;Z;R;RESIDENCE;;VW;;0;AE871205;
B;118;3468358;3;20090810 01:35;;;34;TRUNKEY ST;NEWBRIDGE;2795;499.5;M;20090611;20090710;50000;;V;VACANT LAND;;;;0;AE838282;
B;118;1251870;3;20090126 01:32;;;36;TRUNKEY ST;NEWBRIDGE;2795;658.5;M;20081114;20081219;100000;Z;R;RESIDENCE;;VW;;0;AE417144;
B;118;2974365;4;20090622 01:34;;;296;VILLAGE RD;NEWBRIDGE;2795;5.514;H;20090414;20090526;440000;R;R;RESIDENCE;;RA;;0;AE725282;
B;118;1251873;2;20100705 01:54;;;26;TRUNKEY ST;NEWBRIDGE;2795;2256;M;20100517;20100621;270000;Z;3;COMMERCIAL;;VW;;0;AF581121;
B;118;1251810;2;20101101 02:29;;;9;STRINGYBARK RD;NEWBRIDGE;2795;32.01;H;20100823;20100927;348000;R;R;RESIDENCE;;RC;;0;AF833490;
B;118;3545065;9;20101101 02:29;;;511;CALOOLA RD;NEWBRIDGE;2795;10.09;H;20100716;20101001;150000;;V;VACANT LAND;;;;0;AF798044;
B;118;3549165;8;20101122 04:21;;;577;CALOOLA RD;NEWBRIDGE;2795;125.7;H;20100716;20101012;475000;;V;VACANT LAND;;;;0;AF830441;
B;118;1251855;2;20100913 01:59;;;2;GEORGE ST;NEWBRIDGE;2795;6749.5;M;20100628;20100809;90000;Z;R;RESIDENCE;;VW;;0;AF727974;
B;118;1251796;2;20100927 02:32;;;125;SUGARLOAF RD;NEWBRIDGE;2795;91.58;H;20100906;20100906;412500;R;R;RESIDENCE;;MM;;0;AF757789;
B;118;3594647;4;20110815 02:31;;;1;CAMPBELL ST;NEWBRIDGE;2795;2.075;H;20110616;20110721;341000;;R;RESIDENCE;;;;0;AG394694;
B;118;1251845;3;20110221 01:53;;;22;CAMPBELL ST;NEWBRIDGE;2795;2490;M;20101213;20100113;215000;Z;R;RESIDENCE;;VW;;0;AG33795;
B;118;3602701;5;20111003 02:45;;;;MOORILDA RD;NEWBRIDGE;2795;2.067;H;20091127;20110902;3107;;V;VACANT LAND;;;;0;AG495422;
B;118;3449712;3;20110912 02:31;ST BARTHOLOMEW'S CHURCH;;11;BLAYNEY ST;NEWBRIDGE;2795;2023;M;20110811;20110826;115000;R;3;CHURCH;;HA;;0;AG467371;
B;118;1251868;1;20120409 01:23;;;23;TRUNKEY ST;NEWBRIDGE;2795;1239;M;20120203;20120309;255000;Z;R;RESIDENCE;;VW;;0;AG912615;
B;118;3468359;4;20120416 01:23;;;32;TRUNKEY ST;NEWBRIDGE;2795;1116.9;M;20120209;20120315;80000;Z;R;RESIDENCE;;VW;;0;AG901385;
B;118;1251856;3;20121210 01:28;;;10;GEORGE ST;NEWBRIDGE;2795;780.6;M;20120927;20121101;115000;Z;V;VACANT LAND;;VW;;0;AH360984;
B;118;3594646;4;20121210 01:28;;;;CALOOLA ST;NEWBRIDGE;2795;2.915;H;20120927;20121101;115000;Z;V;VACANT LAND;;VW;;0;AH360984;
B;118;1251830;2;20120716 02:48;;;9;CALOOLA ST;NEWBRIDGE;2795;1189;M;20120424;20120608;170000;Z;3;HOUSE;;VW;;0;AH57695;
B;118;1251872;3;20120604 01:34;;;3;TOOMEY ST;NEWBRIDGE;2795;1079;M;20120322;20120419;24000;Z;V;VACANT LAND;;VW;;0;AH18711;
B;118;3667848;4;20121119 01:23;;;;CALOOLA RD;NEWBRIDGE;2795;68.8;H;20120911;20121016;339000;;R;RESIDENCE;;;;0;AH336765;
B;118;3714486;4;20130805 01:13;;;8;TRUNKEY ST;NEWBRIDGE;2795;1608;M;20130501;20130603;41000;;V;VACANT LAND;;;;0;AH888342;
B;118;3743269;6;20131216 01:19;;;3;O'CONNOR ST;NEWBRIDGE;2795;4148;M;20131112;20131122;69000;;V;VACANT LAND;;;;0;AI204624;
B;118;1251792;2;20130204 01:31;;;9;BLAYNEY ST;NEWBRIDGE;2795;1.214;H;20121221;20130117;219709;R;R;RESIDENCE;;HA;;0;AH505198;
B;118;3667850;5;20130121 01:28;;;579;CALOOLA RD;NEWBRIDGE;2795;56.08;H;20120905;20121016;277000;R;3;FARM;;RF;;0;AH477376;
B;118;3697179;4;20130506 01:21;;;;TRUNKEY ST;NEWBRIDGE;2795;1606;M;20130301;20130328;42000;;V;VACANT LAND;;;;0;AH657599;
B;118;1251831;1;20130527 01:08;;;11;CALOOLA ST;NEWBRIDGE;2795;543.8;M;20130418;20130513;110000;RU5;R;RESIDENCE;;ZVW;;0;AH744820;
B;118;1251843;2;20140407 01:13;;;17;CAMPBELL ST;NEWBRIDGE;2795;735;M;20140214;20140328;18000;RU5;V;VACANT LAND;;ZVW;;0;AI488227;
B;118;1253128;2;20140414 01:11;;;18;GRESHAM LANE;NEWBRIDGE;2795;1098;M;20140225;20140401;102000;RU1;R;RESIDENCE;;RSE;;0;AI490024;
B;118;1251821;4;20140414 01:11;;;1 A;BOURKE ST;NEWBRIDGE;2795;60.9;M;20140214;20140328;250;RU5;V;VACANT LAND;;ZVW;;0;AI488214;
B;118;1251851;5;20140414 01:11;;;2;CURTAIN ST;NEWBRIDGE;2795;717.5;M;20140214;20140328;12000;RU5;V;VACANT LAND;;ZVW;;0;AI488233;
B;118;1251798;2;20141208 01:11;;;88;JONES LANE;NEWBRIDGE;2795;162.6;H;20141103;20141111;450000;RU1;R;RESIDENCE;;RRE;;0;AJ50088;
B;118;3208378;2;20140217 01:21;;;1;O'CONNOR ST;NEWBRIDGE;2795;4363;M;20131021;20131129;240000;RU5;R;RESIDENCE;;ZVW;;0;AI360020;
B;118;3747112;11;20140113 01:16;BIRRABINDI;;1046;WIMBLEDON RD;NEWBRIDGE;2795;2.945;H;20130506;20131122;2318;;V;VACANT LAND;;;;0;AI257329;
B;118;3545065;2;20140120 01:19;;;;CALOOLA RD;NEWBRIDGE;2795;10.12;H;20131017;20131202;230000;RU1;V;VACANT LAND;;RSE;;0;AI217259;
B;118;3743268;3;20140602 01:12;;;10;TRUNKEY ST;NEWBRIDGE;2795;1606;M;20140409;20140509;48000;RU5;V;VACANT LAND;;ZVW;;0;AI602105;
B;118;1253126;1;20140901 01:08;;;16;GRESHAM LANE;NEWBRIDGE;2795;947;M;20140715;20140819;170000;RU1;R;RESIDENCE;;RSE;;0;AI839215;
B;118;3828112;5;20150302 01:16;;;;JONES LANE;NEWBRIDGE;2795;14.19;H;20141217;20150128;268000;;3;STABLES;;;;0;AJ246289;
B;118;1251863;2;20150518 01:18;;;4;TOOMEY ST;NEWBRIDGE;2795;1503.9;M;20141101;20141101;80000;RU5;V;VACANT LAND;;ZVW;;0;AJ418495;
B;118;2913211;6;20150608 01:12;;;346;FITZGERALDS VALLEY RD;NEWBRIDGE;2795;44.517;H;20150423;20150522;123000;RU1;V;VACANT LAND;;RHE;;0;AJ533683;
B;118;1253357;1;20150622 01:13;BANTRY GROVE;;340;THREE BROTHERS RD;NEWBRIDGE;2795;213.3;H;20141204;20150130;1110000;RU1;R;RESIDENCE;;RRE;;0;AJ516678;
B;118;3862251;4;20150727 01:14;;;13;TRUNKEY ST;NEWBRIDGE;2795;2488;M;20150430;20150604;215000;;R;RESIDENCE;;;;0;AJ598078;
B;118;3863986;9;20150803 01:16;;;;WIMBLEDON RD;NEWBRIDGE;2795;206.1;H;20150213;20150715;700000;;V;VACANT LAND;;;;0;AJ666186;
B;118;3863986;10;20150803 01:16;;;;WIMBLEDON RD;NEWBRIDGE;2795;206.1;H;20150213;20150715;450000;;V;VACANT LAND;;;;0;AJ666195;
B;118;1251802;3;20150810 01:13;;;1337;WIMBLEDON RD;NEWBRIDGE;2795;114.3;H;20150625;20150727;230000;RU1;3;FARMLAND;;RRE;;0;AJ689912;
B;118;1251818;1;20151019 01:14;;;4;BOURKE ST;NEWBRIDGE;2795;619.7;M;20151001;20151002;21000;RU5;V;VACANT LAND;;ZVW;;0;AJ881709;
B;118;3862250;5;20151026 01:08;;;15;TRUNKEY ST;NEWBRIDGE;2795;7464;M;20150814;20151014;105000;RU5;V;VACANT LAND;;ZVW;;0;AJ923471;
B;118;1251805;2;20160215 01:17;;;348;FITZGERALDS VALLEY RD;NEWBRIDGE;2795;86.39;H;20151211;20160122;250000;RU1;V;VACANT LAND;;RHE;;0;AK190390;
B;118;2974365;3;20160215 01:17;;;296;VILLAGE RD;NEWBRIDGE;2795;5.514;H;20151223;20160205;675000;RU1;R;RESIDENCE;;RSE;;0;AK197036;
B;118;1251836;1;20160229 01:14;;;27;CALOOLA RD;NEWBRIDGE;2795;1162;M;20160129;20160219;60000;RU5;R;RESIDENCE;;ZVW;;0;AK235378;
B;118;1253128;1;20160411 01:14;;;18;GRESHAM LANE;NEWBRIDGE;2795;1098;M;20151223;20160330;189000;RU1;R;RESIDENCE;;RSE;;0;AK338590;
B;118;3928033;8;20160516 01:14;;;1063;WIMBLEDON RD;NEWBRIDGE;2795;103.2;H;20160309;20160413;810000;;3;FARM;;;;0;AK409323;
B;118;1251784;4;20160620 01:05;;;448;VILLAGE RD;NEWBRIDGE;2795;276.14;H;20160429;20160519;2000000;RU1;3;FARM;;RRE;;0;AK504986;
B;118;1251839;2;20160627 01:08;;;43;CALOOLA RD;NEWBRIDGE;2795;2023;M;20160412;20160510;105000;R5;V;VACANT LAND;;RVW;;0;AK513593;
B;118;1251852;3;20160808 01:05;;;1;CURTAIN ST;NEWBRIDGE;2795;2127.5;M;20160614;20160719;100000;RU5;R;RESIDENCE;;ZVW;;0;AK645525;
B;118;3944981;4;20160912 01:05;;;2;BRADLEY;NEWBRIDGE;2795;1.627;H;20160805;20160830;150000;R5;V;VACANT LAND;;RVW;;0;AK731594;
B;118;3928034;6;20170306 01:05;;;;WIMBLEDON RD;NEWBRIDGE;2795;7982;M;20151113;20151218;600000;RU1;V;VACANT LAND;;RRE;;0;AM193385;
B;118;4003813;7;20170306 01:05;;;;CALOOLA RD;NEWBRIDGE;2795;3.223;H;20160914;20170120;5284;;V;VACANT LAND;;;;0;AM124408;
B;118;1251868;7;20170522 01:06;;;23;TRUNKEY ST;NEWBRIDGE;2795;1239;M;20170407;20170509;265000;RU5;R;RESIDENCE;;ZVW;;0;AM384681;
B;118;1251873;3;20170710 01:05;;;26;TRUNKEY ST;NEWBRIDGE;2795;2256;M;20170228;20170411;460000;RU5;3;HOTEL;;ZVW;;0;AM435491;
B;118;1251797;2;20170717 01:06;;;1154;WIMBLEDON RD;NEWBRIDGE;2795;51.77;H;20170601;20170706;495000;RU1;R;RESIDENCE;;RHE;;0;AM554702;
B;118;3324194;5;20170717 01:06;THE VILLA;;;VILLAGE RD;NEWBRIDGE;2795;77.14;H;20170523;20170523;200000;RU1;V;VACANT LAND;;RHE;;0;AM553376;
B;118;1251872;3;20170731 01:06;;;3;TOOMEY ST;NEWBRIDGE;2795;1079;M;20170615;20170714;100000;RU5;R;RESIDENCE;;ZVW;;0;AM588392;
B;118;2974366;6;20170821 01:05;;;294;VILLAGE RD;NEWBRIDGE;2795;21.39;H;20170505;20170808;615000;RU1;R;RESIDENCE;;RHE;;0;AM643337;
B;118;4071531;5;20171030 01:04;;;;WIMBLEDON RD;NEWBRIDGE;2795;2880;M;20161031;20170804;368;;V;VACANT LAND;;;;0;AM813902;
B;118;1251877;3;20171120 01:14;;;16;TRUNKEY ST;NEWBRIDGE;2795;2358;M;20170906;20171018;190000;RU5;R;RESIDENCE;;ZVW;;0;AM879174;
B;118;3697179;7;20180205 01:17;;;5;O'CONNOR ST;NEWBRIDGE;2795;1606;M;20180115;20180201;250000;RU5;R;RESIDENCE;;ZVW;;0;AN85352;
B;118;3928033;1;20180212 01:13;;;1063;WIMBLEDON RD;NEWBRIDGE;2795;103.2;H;20171215;20180129;1000000;RU1;R;RESIDENCE;;RRE;;0;AN74074;
B;118;1251835;1;20180618 01:15;;;25;CALOOLA ST;NEWBRIDGE;2795;1168;M;20180424;20180608;170000;RU5;R;RESIDENCE;;ZVW;;0;AN405357;
B;118;1251794;2;20180813 01:10;;;74;WEST WIMBLEDON RD;NEWBRIDGE;2795;206.1;H;20180702;20180807;1250000;RU1;3;FARM;;RRE;;0;AN562262;
B;118;1251872;3;20180813 01:10;;;3;TOOMEY ST;NEWBRIDGE;2795;1079;M;20180706;20180803;232500;RU5;R;RESIDENCE;;ZVW;;0;AN555865;
B;118;1251867;3;20180917 01:15;;;21;TRUNKEY ST;NEWBRIDGE;2795;1245;M;20180905;20180912;240000;RU5;R;RESIDENCE;;ZVW;;0;AN703256;
B;118;1251858;5;20181126 01:14;;;1;MARY ST;NEWBRIDGE;2795;2141;M;20180810;20181121;120000;RU5;R;RESIDENCE;;ZVW;;0;AN874739;
B;118;3743269;10;20181224 01:14;;;3;O'CONNOR ST;NEWBRIDGE;2795;4148;M;20181121;20181218;145000;RU5;V;VACANT LAND;;ZVW;;0;AN947483;
B;118;3747114;8;20190225 01:13;BIRRABINDI;;1046;WIMBLEDON RD;NEWBRIDGE;2795;321.745;H;20181109;20190221;2500000;RU1;3;FARM;;RRE;;0;AP77430;
B;118;4198305;4;20190401 01:04;;;;CALOOLA RD;NEWBRIDGE;2795;1.826;H;20180713;20190222;16827;;V;VACANT LAND;;;;0;AP100038;
B;118;3840931;4;20190429 01:03;;;1136;NEWBRIDGE RD;NEWBRIDGE;2795;55.4;H;20190222;20190405;2800000;RU1;V;VACANT LAND;;RRE;;0;AP184679;
B;118;1251879;1;20190603 01:03;;;2;TRUNKEY ST;NEWBRIDGE;2795;2421.8;M;20190417;20190529;80000;RU5;V;VACANT LAND;;ZVW;;0;AP287095;
B;118;1251832;1;20190930 01:04;;;13;CALOOLA ST;NEWBRIDGE;2795;2714;M;20190809;20190920;365000;RU5;R;RESIDENCE;;ZVW;;0;AP550575;
B;118;4244624;2;20191014 01:05;;;;CALOOLA RD;NEWBRIDGE;2795;7840;M;20180716;20190808;3553;;V;VACANT LAND;;;;0;AP478384;
B;118;3828111;3;20191209 01:01;;;137;JONES LANE;NEWBRIDGE;2795;35.73;H;20190902;20191014;985000;RU1;R;RESIDENCE;;RHE;;0;AP602462;
B;118;4259742;6;20191209 01:01;;;85;CALOOLA RD;NEWBRIDGE;2795;2.069;H;20190630;20190927;4368;;V;VACANT LAND;;;;0;AP612504;
B;118;3449712;4;20191216 01:01;;;11;BLAYNEY ST;NEWBRIDGE;2795;2023;M;20191108;20191210;435000;R5;R;RESIDENCE;;RVW;;0;AP753849;
B;118;3828112;2;20200113 01:01;;;104;JONES LANE;NEWBRIDGE;2795;14.19;H;20191203;20191220;350000;RU1;V;VACANT LAND;;RSE;;0;AP795933;
B;118;1251817;1;20200203 01:01;;;1366;WIMBLEDON RD;NEWBRIDGE;2795;31.98;H;20191129;20200117;650000;RU1;3;FARM;;RHE;;0;AP836074;
B;118;1253126;1;20200309 01:01;;;16;GRESHAM LANE;NEWBRIDGE;2795;947;M;20200130;20200228;210000;RU1;R;RESIDENCE;;RSE;;0;AP933695;
B;118;1251874;3;20200427 01:01;;;22;TRUNKEY ST;NEWBRIDGE;2795;606;M;20200206;20200319;4470;RU5;V;VACANT LAND;;ZVW;;0;AQ20867;
B;118;4026689;3;20200608 01:01;;;1;TRUNKEY ST;NEWBRIDGE;2795;2489;M;20200429;20200603;600000;RU5;R;RESIDENCE;;ZVW;;0;AQ146989;
B;118;3699013;5;20200608 01:01;;;29;CALOOLA ST;NEWBRIDGE;2795;2.997;H;20200512;20200602;210000;RU1;V;VACANT LAND;;RSE;;0;AQ143911;
B;118;1251839;4;20200810 01:01;;;43;CALOOLA ST;NEWBRIDGE;2795;2023;M;20200601;20200731;124000;R5;V;VACANT LAND;;RVW;;0;AQ286226;
B;118;4311501;4;20200824 01:01;;;;VILLAGE RD;NEWBRIDGE;2795;12.18;H;20170614;20200708;15846;;V;VACANT LAND;;;;0;AQ279425;
B;118;1251863;1;20201005 01:01;;;4;TOOMEY ST;NEWBRIDGE;2795;1503.9;M;20200824;20200928;135000;RU5;R;RESIDENCE;;ZVW;;0;AQ426606;
B;118;4319440;6;20201012 01:06;;;;TRUNKEY ST;NEWBRIDGE;2795;3597;M;20200911;20201001;190000;;V;VACANT LAND;;;;0;AQ438807;
B;118;1251835;6;20201228 01:01;;;25;CALOOLA ST;NEWBRIDGE;2795;1168;M;20201130;20201223;272000;RU5;R;RESIDENCE;;ZVW;;0;AQ690324;
B;118;3944981;14;20201228 01:01;;;2;BRADLEY;NEWBRIDGE;2795;1.627;H;20201201;20201222;240000;R5;V;VACANT LAND;;RVW;;0;AQ683636;
B;118;1251844;3;20210125 01:01;;;15;CAMPBELL ST;NEWBRIDGE;2795;735.7;M;20201110;20201222;21000;RU5;V;VACANT LAND;;ZVW;;0;AQ717250;
B;118;3159814;5;20210816 01:02;CLEARVIEW;;1;TOOMEY ST;NEWBRIDGE;2795;4052;M;20210706;20210810;135000;RU5;V;VACANT LAND;;ZVW;;0;AR320007;
B;118;1251844;2;20211011 01:45;;;15;CAMPBELL ST;NEWBRIDGE;2795;735.7;M;20210913;20211001;80000;RU5;V;VACANT LAND;;ZVW;;0;AR483037;
B;118;1253317;3;20211011 01:45;;;890;MOORILDA RD;NEWBRIDGE;2795;4047;M;20210406;20211001;125000;RU1;R;RESIDENCE;;RSE;;0;AR481297;
B;118;1251839;3;20211108 01:38;;;43;CALOOLA ST;NEWBRIDGE;2795;2023;M;20210921;20211102;585000;R5;R;RESIDENCE;;RVW;;0;AR578220;
B;118;4408090;9;20220131 01:30;;;347;FITZGERALDS VALLEY RD;NEWBRIDGE;2795;94.48;H;20210914;20220125;817110;;3;FARM;;;;0;AR835497;
B;118;4155277;2;20220314 04:07;;;36;TRUNKEY ST;NEWBRIDGE;2795;1158;M;20220207;20220307;320000;RU5;R;RESIDENCE;;ZVW;;0;AR938208;
B;118;4422558;2;20220509 04:35;;;169;BUNDALEER RD;NEWBRIDGE;2795;243.8;H;20220304;20220427;4000000;;3;FARM;;;;0;AS78666;
B;118;4422582;3;20220509 04:35;;;1224;NEWBRIDGE RD;NEWBRIDGE;2795;138.88;H;20220307;20220427;2803405;;V;VACANT LAND;;;;0;AS78672;
B;118;4422580;4;20220509 04:35;;;1168;NEWBRIDGE RD;NEWBRIDGE;2795;106.22;H;20220307;20220427;2146595;;V;VACANT LAND;;;;0;AS78783;
