B;209;2057899;5;20180402 01:16;;;10;EDMUND ST;QUEENS PARK;2022;127.9;M;20180219;20180321;1700000;R3;R;RESIDENCE;;AMW;;0;AN220633;
B;209;2056601;19;20220502 09:38;;;20;CUTHBERT ST;QUEENS PARK;2022;133.8;M;20220124;20220427;3200000;R2;R;RESIDENCE;;AQP;;0;AS78550;
B;209;2048773;48;20220502 09:38;;;68;ALT ST;QUEENS PARK;2022;437.16;M;20220322;20220428;5500000;R2;R;RESIDENCE;;AQP;;0;AS81185;
B;209;2067256;50;20220502 09:38;;;119;NEWLAND ST;QUEENS PARK;2022;208.7;M;20220317;20220428;3175000;R2;R;RESIDENCE;;AQP;;0;AS81388;
B;209;2050179;12;20240902 01:07;;5;73;BIRRELL ST;QUEENS PARK;2022;40;M;20240803;20240826;836000;;R;RESIDENCE;5;;;0;AU360735;
B;209;2064517;14;20240902 01:07;;;4;LYNCH AVE;QUEENS PARK;2022;246.6;M;20240527;20240823;3450000;R2;R;RESIDENCE;;AQP;;0;AU357141;
B;209;2050177;8;20171002 01:08;;;69;BIRRELL ST;QUEENS PARK;2022;271.9;M;20170811;20170920;1955000;R2;R;RESIDENCE;;AQP;;0;AM761628;
B;209;2067266;16;20171002 01:08;;;139;NEWLAND ST;QUEENS PARK;2022;240.3;M;20170811;20170922;2300000;R2;R;RESIDENCE;;AQP;;0;AM757855;
B;209;2053555;2;20151102 01:09;;16;139;BRONTE RD;QUEENS PARK;2022;;;20150908;20151016;670000;;R;RESIDENCE;15;;;0;AJ928736;
B;209;3236662;31;20151102 01:09;;35;173;BRONTE RD;QUEENS PARK;2022;;;20150907;20151019;1230000;;R;RESIDENCE;35;;;0;AJ930808;
B;209;2052487;4;20200203 01:02;;;49;BOURKE ST;QUEENS PARK;2022;399.78;M;20190311;20200124;3115000;R2;R;RESIDENCE;;AQP;;0;AP857492;
B;209;2065230;16;20250203 01:02;;;3;MANNING ST;QUEENS PARK;2022;431.77;M;20240823;20250128;7150000;R2;R;RESIDENCE;;AQP;;0;AU785279;
B;209;3229069;34;20250203 01:02;;6;52;QUEENS PARK RD;QUEENS PARK;2022;;;20241218;20250129;1250000;;R;RESIDENCE;6;;;0;AU787442;
B;209;2054843;7;20230403 01:06;;;91;CARRINGTON RD;QUEENS PARK;2022;184.9;M;20230216;20230328;1700000;R3;R;RESIDENCE;;AMS;;0;AS962467;
B;209;2073038;18;20230403 01:06;;;10;RAWSON AVE;QUEENS PARK;2022;152.44;M;20230209;20230327;4050000;R2;R;RESIDENCE;;AQP;;0;AS960348;
B;209;3236662;26;20230403 01:06;;40;173;BRONTE RD;QUEENS PARK;2022;;;20230309;20230324;1230000;;R;RESIDENCE;12;;;0;AS955148;
B;209;2053592;5;20210503 01:02;;5;167;BRONTE RD;QUEENS PARK;2022;142;M;20210325;20210428;1560000;;R;RESIDENCE;5;;;0;AQ999738;
B;209;2063004;7;20210503 01:02;;;4;JOHN ST;QUEENS PARK;2022;343.45;M;20210327;20210423;5670000;R3;R;RESIDENCE;;AMS;;0;AQ987755;
B;209;3236662;114;20240603 01:06;;38;173;BRONTE RD;QUEENS PARK;2022;;;20240413;20240529;2110000;;R;RESIDENCE;10;;;0;AU109911;
B;209;2067306;19;20170703 01:07;;;148;NEWLAND ST;QUEENS PARK;2022;341.5;M;20170211;20170613;3315000;R2;R;RESIDENCE;;AQP;;0;AM502979;
B;209;2061929;5;20230703 01:11;;5;14;HENRY ST;QUEENS PARK;2022;;;20230511;20230622;800000;;R;RESIDENCE;5;;;0;AT199251;
B;209;2050179;15;20230703 01:11;;6;73;BIRRELL ST;QUEENS PARK;2022;42;M;20230518;20230629;800000;;R;RESIDENCE;6;;;0;AT219895;
B;209;2075396;28;20230703 01:11;;;32;STANLEY ST;QUEENS PARK;2022;354.1;M;20230320;20230623;5425000;R2;R;RESIDENCE;;AQP;;0;AT201005;
B;209;2067313;18;20200803 01:02;;;134;NEWLAND ST;QUEENS PARK;2022;316.16;M;20200506;20200729;3650000;R2;R;RESIDENCE;;AQP;;0;AQ279246;
B;209;2062994;5;20180903 01:17;;1;6;JOHN ST;QUEENS PARK;2022;;;20180711;20180824;701000;;R;RESIDENCE;1;;;0;AN610355;
B;209;2050176;14;20161003 01:07;;;67;BIRRELL ST;QUEENS PARK;2022;151.8;M;20160817;20160915;1500000;R2;R;RESIDENCE;;AQP;;0;AK779387;
B;209;2072391;20;20161003 01:07;;;44 A;QUEENS PARK RD;QUEENS PARK;2022;342;M;20160817;20160912;2237500;R2;R;RESIDENCE;;AQP;;0;AK779631;
B;209;2067267;21;20161003 01:07;;;141;NEWLAND ST;QUEENS PARK;2022;196;M;20160808;20160919;2265000;R2;R;RESIDENCE;;AQP;;0;AK787951;
B;209;2051195;5;20251103 01:09;;;60;BLENHEIM ST;QUEENS PARK;2022;588.1;M;20250901;20251028;3025000;R2;R;RESIDENCE;;AQP;;;AV553741;
B;209;2078178;27;20251103 01:09;;2;47;YORK RD;QUEENS PARK;2022;;;20251001;20251029;1300000;;R;RESIDENCE;2;;;;AV556882;
B;209;2052512;8;20200504 01:04;;;20;BOURKE ST;QUEENS PARK;2022;200;M;20200226;20200428;3100000;R2;R;RESIDENCE;;AQP;;0;AQ65574;
B;209;2056591;1;20160704 01:07;;;27;CUTHBERT ST;QUEENS PARK;2022;234;M;20160429;20160617;3250000;R2;R;RESIDENCE;;AQP;;0;AK547291;
B;209;2057885;12;20220704 01:15;;;40;EDMUND ST;QUEENS PARK;2022;172.5;M;20220307;20220628;3100000;R3;R;RESIDENCE;;AMS;;0;AS257579;
B;209;2048755;14;20170904 01:07;;;51;ALT ST;QUEENS PARK;2022;450.45;M;20170510;20170823;3918000;R2;R;RESIDENCE;;AQP;;0;AM679080;
B;209;2078202;29;20170904 01:07;;1;67;YORK RD;QUEENS PARK;2022;;;20170510;20170823;1225000;;R;RESIDENCE;1;;;0;AM678773;
B;209;2048771;22;20211004 01:30;;;72;ALT ST;QUEENS PARK;2022;436.3;M;20210714;20210927;5750000;R2;R;RESIDENCE;;AQP;;0;AR463362;
B;209;2050176;33;20211004 01:30;;;67;BIRRELL ST;QUEENS PARK;2022;151.8;M;20210625;20210927;2210000;R2;R;RESIDENCE;;AQP;;0;AR463981;
B;209;2048796;6;20241104 01:07;;;22;ALT ST;QUEENS PARK;2022;214.98;M;20240905;20241028;4300000;R2;R;RESIDENCE;;AQP;;0;AU531906;
B;209;2078201;24;20241104 01:07;;;65;YORK RD;QUEENS PARK;2022;537.5;M;20240606;20241029;9190000;R2;R;RESIDENCE;;AQP;;0;AU536932;
B;209;2065220;27;20241104 01:07;;;23;MANNING ST;QUEENS PARK;2022;290.1;M;20240805;20241028;5725000;R2;R;RESIDENCE;;AQP;;0;AU531914;
B;209;2078134;26;20171204 01:18;;;8;YENDA AVE;QUEENS PARK;2022;322.5;M;20171006;20171124;3075000;R2;R;RESIDENCE;;AQP;;0;AM929801;
B;209;2058372;1;20231204 01:08;;;22;FITZGERALD ST;QUEENS PARK;2022;153.29;M;20231017;20231127;2460000;R2;R;RESIDENCE;;AQP;;0;AT637706;
B;209;2053592;2;20231204 01:08;;1;167;BRONTE RD;QUEENS PARK;2022;188;M;20231014;20231127;1970000;;R;RESIDENCE;1;;;0;AT636408;
B;209;2048731;5;20231204 01:08;;;3;ALT ST;QUEENS PARK;2022;267.81;M;20231019;20231130;3125000;R2;R;RESIDENCE;;AQP;;0;AT648385;
B;209;2078139;19;20231204 01:08;;;3;YENDA AVE;QUEENS PARK;2022;309;M;20230929;20231130;3775000;R2;R;RESIDENCE;;AQP;;0;AT648623;
B;209;2078177;13;20180205 01:20;;;45;YORK RD;QUEENS PARK;2022;518.5;M;20170906;20171108;5000000;R2;R;RESIDENCE;;AQP;;0;AM999063;
B;209;2073091;16;20180205 01:20;;;49;RAWSON AVE;QUEENS PARK;2022;151.8;M;20171206;20180112;2650000;R2;R;RESIDENCE;;AQP;;0;AN79113;
B;209;2058362;1;20240205 01:07;;;44;FITZGERALD ST;QUEENS PARK;2022;139.1;M;20231027;20240129;2525000;R2;R;RESIDENCE;;AQP;;0;AT796115;
B;209;2072319;6;20180305 01:16;;;82;QUEENS PARK RD;QUEENS PARK;2022;663.9;M;20171128;20180123;5200000;R2;R;RESIDENCE;;AQP;;0;AN70920;
B;209;2049050;5;20210405 01:04;;;15;ASHTON ST;QUEENS PARK;2022;328.8;M;20210121;20210401;3620000;R2;R;RESIDENCE;;AQP;;0;AQ930915;
B;209;2054853;12;20210405 01:04;;;109;CARRINGTON RD;QUEENS PARK;2022;158.1;M;20201209;20210326;1540000;R3;R;RESIDENCE;;AMS;;0;AQ907678;
B;209;2058336;1;20250505 01:18;;;9;FITZGERALD ST;QUEENS PARK;2022;203;M;20250331;20250501;3850000;R2;R;RESIDENCE;;AQP;;0;AV22712;
B;209;2053495;4;20250505 01:18;;31;129;BRONTE RD;QUEENS PARK;2022;105;M;20250401;20250430;1450000;;R;RESIDENCE;31;;;0;AV19452;
B;209;2073036;29;20170605 01:08;;;6;RAWSON AVE;QUEENS PARK;2022;152.44;M;20170327;20170526;2775000;R2;R;RESIDENCE;;AQP;;0;AM442632;
B;209;4108996;26;20220905 01:44;;;8;ISABELLA ST;QUEENS PARK;2022;139.1;M;20220520;20220826;4650000;R2;R;RESIDENCE;;AQP;;0;AS425105;
B;209;2062864;7;20151005 01:19;;;27;ISABELLA ST;QUEENS PARK;2022;88.5;M;20150422;20150901;1350000;R2;R;RESIDENCE;;AQP;;0;AJ841069;
B;209;2052479;3;20181105 01:16;;;35;BOURKE ST;QUEENS PARK;2022;145;M;20180915;20181029;1790000;R2;R;RESIDENCE;;AQP;;0;AN817151;
B;209;2078201;10;20181105 01:16;;;65;YORK RD;QUEENS PARK;2022;537.5;M;20180912;20181024;3900000;R2;R;RESIDENCE;;AQP;;0;AN815168;
B;209;3236662;27;20161205 01:07;;11;173;BRONTE RD;QUEENS PARK;2022;;;20161011;20161122;1335000;;R;RESIDENCE;45;;;0;AK955967;
B;209;2053495;3;20170206 01:05;;5;129;BRONTE RD;QUEENS PARK;2022;;;20161216;20170201;1090000;;R;RESIDENCE;5;;;0;AM123208;
B;209;2048735;8;20170206 01:05;;;11;ALT ST;QUEENS PARK;2022;259.3;M;20161203;20170116;2740000;R2;R;RESIDENCE;;AQP;;0;AM104249;
B;209;2057900;20;20170206 01:05;;;8;EDMUND ST;QUEENS PARK;2022;170.7;M;20161108;20170113;2010000;R3;R;RESIDENCE;;AMW;;0;AM101580;
B;209;2078178;18;20170306 01:07;;7;47;YORK RD;QUEENS PARK;2022;;;20161216;20170203;950000;;R;RESIDENCE;7;;;0;AM163118;
B;209;2078221;24;20200406 01:02;;;89;YORK RD;QUEENS PARK;2022;231;M;20200318;20200331;1950000;R2;R;RESIDENCE;;AQP;;0;AQ1460;
B;209;2064518;22;20240506 01:20;;;6;LYNCH AVE;QUEENS PARK;2022;240.3;M;20240227;20240429;4800000;R2;R;RESIDENCE;;AQP;;0;AU20406;
B;209;2075403;23;20240506 01:20;;;18;STANLEY ST;QUEENS PARK;2022;392;M;20240418;20240426;4000000;R2;R;RESIDENCE;;AQP;;0;AU14754;
B;209;2075411;24;20240506 01:20;;;2;STANLEY ST;QUEENS PARK;2022;373.1;M;20240202;20240502;5950000;R2;R;RESIDENCE;;AQP;;0;AU33219;
B;209;2073097;28;20240506 01:20;;;37;RAWSON AVE;QUEENS PARK;2022;152.44;M;20240302;20240429;4100000;R2;R;RESIDENCE;;AQP;;0;AU22345;
B;209;2058365;1;20160606 01:32;;;38;FITZGERALD ST;QUEENS PARK;2022;145.4;M;20160427;20160525;2290000;R2;R;RESIDENCE;;AQP;;0;AK477124;
B;209;2053583;3;20160606 01:32;;;159;BRONTE RD;QUEENS PARK;2022;151.8;M;20160324;20160505;1585000;R3;R;RESIDENCE;;AMW;;0;AK420200;
B;209;2057068;9;20160606 01:32;;;187;DENISON ST;QUEENS PARK;2022;152.44;M;20160323;20160519;1710000;R2;R;RESIDENCE;;AQP;;0;AK465366;
B;209;2073091;21;20220606 01:14;;;49;RAWSON AVE;QUEENS PARK;2022;151.8;M;20220512;20220602;4000000;R2;R;RESIDENCE;;AQP;;0;AS184002;
B;209;2061890;4;20200706 01:01;;4;5;HENRY ST;QUEENS PARK;2022;;;20200519;20200629;1115000;;R;RESIDENCE;4;;;0;AQ209831;
B;209;2061914;5;20200706 01:01;;;38;HENRY ST;QUEENS PARK;2022;161.2;M;20200401;20200702;2500000;R3;R;RESIDENCE;;AMS;;0;AQ220644;
B;209;2067308;18;20210906 01:47;;;144;NEWLAND ST;QUEENS PARK;2022;310;M;20210624;20210902;3750000;R2;R;RESIDENCE;;AQP;;0;AR392739;
B;209;2072336;34;20210906 01:47;;3;66;QUEENS PARK RD;QUEENS PARK;2022;;;20210705;20210827;1320000;;R;RESIDENCE;3;;;0;AR375487;
B;209;2048787;5;20171106 01:07;;;40;ALT ST;QUEENS PARK;2022;208.7;M;20170920;20171024;2375000;R2;R;RESIDENCE;;AQP;;0;AM843253;
B;209;3447195;29;20231106 01:30;;1;16;ISABELLA ST;QUEENS PARK;2022;;;20230830;20231101;4250000;;R;RESIDENCE;1;;;0;AT566358;
B;209;2058378;32;20220307 04:14;;;10;FITZGERALD ST;QUEENS PARK;2022;164.4;M;20220121;20220225;4100000;R2;R;RESIDENCE;;AQP;;0;AR916050;
B;209;2053585;1;20250407 01:08;;3;165;BRONTE RD;QUEENS PARK;2022;69;M;20250225;20250401;1155000;;R;RESIDENCE;3;;;0;AU940545;
B;209;2052477;20;20180507 01:17;;;31;BOURKE ST;QUEENS PARK;2022;158.8;M;20171117;20180424;2150000;R2;R;RESIDENCE;;AQP;;0;AN293653;
B;209;2057903;23;20180507 01:17;;;2;EDMUND ST;QUEENS PARK;2022;344.96;M;20180306;20180426;3400000;R3;R;RESIDENCE;;AMW;;0;AN292882;
B;209;2063006;5;20210607 01:01;;;1;JOHN ST;QUEENS PARK;2022;177;M;20210327;20210531;3465000;R3;R;RESIDENCE;;AMS;;0;AR98527;
B;209;2057875;11;20210607 01:01;;;17;EDMUND ST;QUEENS PARK;2022;220.9;M;20210421;20210602;3260000;R3;R;RESIDENCE;;AMS;;0;AR106769;
B;209;2049072;4;20230807 01:14;;;26;ASHTON ST;QUEENS PARK;2022;271.9;M;20230513;20230728;5300000;R2;R;RESIDENCE;;AQP;;0;AT305726;
B;209;2061890;5;20230807 01:14;;1;5;HENRY ST;QUEENS PARK;2022;;;20230619;20230731;1285000;;R;RESIDENCE;1;;;0;AT310350;
B;209;2072401;14;20230807 01:14;;;26;QUEENS PARK RD;QUEENS PARK;2022;733.5;M;20230330;20230801;8250000;R2;R;RESIDENCE;;AQP;;0;AT315176;
B;209;2067306;16;20230807 01:14;;;148;NEWLAND ST;QUEENS PARK;2022;341.5;M;20230619;20230728;4630000;R2;R;RESIDENCE;;AQP;;0;AT305183;
B;209;2050165;8;20200907 01:02;;;45;BIRRELL ST;QUEENS PARK;2022;126.5;M;20200723;20200903;1650000;R2;R;RESIDENCE;;AQP;;0;AQ368119;
B;209;2057118;4;20241007 01:07;;;140;DENISON ST;QUEENS PARK;2022;385.7;M;20240817;20241002;4950000;R2;R;RESIDENCE;;AQP;;0;AU466654;
B;209;2062869;14;20161107 01:07;;;39;ISABELLA ST;QUEENS PARK;2022;176.7;M;20160823;20161011;2700000;R2;R;RESIDENCE;;AQP;;0;AK872123;
B;209;2053592;2;20151207 01:21;;11;167;BRONTE RD;QUEENS PARK;2022;;;20151009;20151124;1080000;;R;RESIDENCE;11;;;0;AK23260;
B;209;2057105;9;20151207 01:21;;;166;DENISON ST;QUEENS PARK;2022;235.7;M;20150914;20151109;2150000;R2;R;RESIDENCE;;AQP;;0;AK22107;
B;209;2075401;23;20151207 01:21;;;22;STANLEY ST;QUEENS PARK;2022;356.55;M;20150827;20151123;1900000;R2;R;RESIDENCE;;AQP;;0;AK19270;
B;209;3236662;32;20151207 01:21;;19;173;BRONTE RD;QUEENS PARK;2022;;;20151001;20151118;735000;;R;RESIDENCE;33;;;0;AK15824;
B;209;2075407;21;20201207 01:05;;;10;STANLEY ST;QUEENS PARK;2022;297.2;M;20201013;20201127;4000000;R2;R;RESIDENCE;;AQP;;0;AQ595113;
B;209;2062864;10;20160208 01:19;;;27;ISABELLA ST;QUEENS PARK;2022;88.5;M;20151031;20160128;1415000;R2;R;RESIDENCE;;AQP;;0;AK188357;
B;209;2053555;4;20210208 01:01;;15;139;BRONTE RD;QUEENS PARK;2022;79;M;20201120;20210129;730000;;R;RESIDENCE;14;;;0;AQ763402;
B;209;2051192;4;20210308 01:01;;;41;BLENHEIM ST;QUEENS PARK;2022;131.6;M;20201106;20210226;1825000;R2;R;RESIDENCE;;AQP;;0;AQ832678;
B;209;2075385;13;20210308 01:01;;;7;STANLEY ST;QUEENS PARK;2022;290.9;M;20201128;20210226;3540000;R2;R;RESIDENCE;;AQP;;0;AQ832689;
B;209;2065212;17;20210308 01:01;;;16;MANNING ST;QUEENS PARK;2022;398.4;M;20201231;20210301;3980000;R2;R;RESIDENCE;;AQP;;0;AQ835471;
B;209;2057060;9;20240408 01:06;;;171 A;DENISON ST;QUEENS PARK;2022;107.5;M;20240219;20240402;2600000;R2;R;RESIDENCE;;AQP;;0;AT946839;
B;209;2058349;1;20170508 01:07;;;39;FITZGERALD ST;QUEENS PARK;2022;208.7;M;20170309;20170420;2250000;R2;R;RESIDENCE;;AQP;;0;AM341700;
B;209;2076099;23;20170508 01:07;;;8;VIEW ST;QUEENS PARK;2022;290.9;M;20170310;20170421;2500000;R3;R;RESIDENCE;;AMW;;0;AM346442;
B;209;2072426;14;20230508 01:09;;;10;QUEENS PARK RD;QUEENS PARK;2022;151.8;M;20221216;20230428;3065000;R2;R;RESIDENCE;;AQP;;0;AT46735;
B;209;3229069;24;20230508 01:09;;2;52;QUEENS PARK RD;QUEENS PARK;2022;;;20230321;20230502;775000;;R;RESIDENCE;2;;;0;AT51708;
B;209;3653654;30;20200608 01:01;;;2;CUTHBERT ST;QUEENS PARK;2022;290.9;M;20200307;20200529;4650000;R2;R;RESIDENCE;;AQP;;0;AQ136834;
B;209;2057099;5;20160808 01:07;;;178;DENISON ST;QUEENS PARK;2022;252.9;M;20160505;20160617;2310000;R2;R;RESIDENCE;;AQP;;0;AK546047;
B;209;2057092;4;20220808 01:13;;;192;DENISON ST;QUEENS PARK;2022;388.63;M;20220620;20220729;7000000;R2;R;RESIDENCE;;AQP;;0;AS347446;
B;209;2078202;21;20211108 01:48;;6;67;YORK RD;QUEENS PARK;2022;;;20210920;20211101;1760000;;R;RESIDENCE;6;;;0;AR572204;
B;209;2053592;4;20251208 01:08;;18;167;BRONTE RD;QUEENS PARK;2022;237;M;20251017;20251128;3000000;;R;RESIDENCE;18;;;;AV657219;
B;209;2072315;39;20251208 01:08;;;90;QUEENS PARK RD;QUEENS PARK;2022;645;M;20250904;20251202;9700000;R2;R;RESIDENCE;;AQP;;;AV667481;
B;209;2072346;41;20251208 01:08;;3;62;QUEENS PARK RD;QUEENS PARK;2022;;;20251001;20251201;1260000;;R;RESIDENCE;3;;;;AV662103;
B;209;2072346;42;20251208 01:08;;31;62;QUEENS PARK RD;QUEENS PARK;2022;;;20251001;20251201;1260000;;R;RESIDENCE;31;;;;AV662103;
B;209;2067260;43;20251208 01:08;;;127;NEWLAND ST;QUEENS PARK;2022;202.3;M;20250813;20251128;4440000;R2;R;RESIDENCE;;AQP;;;AV661249;
B;209;2053592;4;20170109 01:08;;7;167;BRONTE RD;QUEENS PARK;2022;;;20161111;20161216;1250000;;R;RESIDENCE;7;;;0;AM4255;
B;209;2072335;7;20200309 01:02;;;68;QUEENS PARK RD;QUEENS PARK;2022;663.9;M;20191019;20200304;4250000;R2;R;RESIDENCE;;AQP;;0;AP941839;
B;209;2048778;1;20180409 01:17;;;58;ALT ST;QUEENS PARK;2022;208.7;M;20180220;20180403;2910000;R2;R;RESIDENCE;;AQP;;0;AN231686;
B;209;2048987;3;20180409 01:17;;4;16;ARNOLD ST;QUEENS PARK;2022;;;20180219;20180328;2150000;;R;RESIDENCE;4;;;0;AN236471;
B;209;2052484;9;20160509 01:19;;;43;BOURKE ST;QUEENS PARK;2022;410.85;M;20160321;20160419;3255000;R2;R;RESIDENCE;;AQP;;0;AK393383;
B;209;2072316;19;20160509 01:19;;;88;QUEENS PARK RD;QUEENS PARK;2022;663.9;M;20160317;20160421;4490000;R2;R;RESIDENCE;;AQP;;0;AK396764;
B;209;2078178;40;20220509 04:52;;15;47;YORK RD;QUEENS PARK;2022;;;20220324;20220505;1405000;;R;RESIDENCE;15;;;0;AS104251;
B;209;2051183;44;20220509 04:52;;;11;BLENHEIM ST;QUEENS PARK;2022;113.8;M;20220209;20220504;2500000;R2;R;RESIDENCE;;AQP;;0;AS99003;
B;209;2054859;10;20250609 01:17;;;121;CARRINGTON RD;QUEENS PARK;2022;172.5;M;20250424;20250602;2160000;R3;R;RESIDENCE;;AMS;;0;AV111845;
B;209;2072346;20;20250609 01:17;;1;62;QUEENS PARK RD;QUEENS PARK;2022;;;20250412;20250605;1280000;;R;RESIDENCE;1;;;0;AV123814;
B;209;2072346;21;20250609 01:17;;32;62;QUEENS PARK RD;QUEENS PARK;2022;;;20250412;20250605;1280000;;R;RESIDENCE;32;;;0;AV123814;
B;209;3236662;25;20250609 01:17;;41;173;BRONTE RD;QUEENS PARK;2022;;;20250424;20250605;1220000;;R;RESIDENCE;11;;;0;AV125012;
B;209;2057884;17;20180709 01:19;;;42;EDMUND ST;QUEENS PARK;2022;345;M;20180518;20180702;2455000;R3;R;RESIDENCE;;AMW;;0;AN469756;
B;209;3236662;45;20180709 01:19;;39;173;BRONTE RD;QUEENS PARK;2022;;;20180512;20180625;1635000;;R;RESIDENCE;13;;;0;AN457254;
B;209;3506874;55;20210809 01:03;;1;189;BRONTE RD;QUEENS PARK;2022;48;M;20210621;20210804;625000;;3;COMMERCIAL;3;;;0;AR302310;
B;209;2050179;7;20240909 01:06;;4;73;BIRRELL ST;QUEENS PARK;2022;55;M;20240719;20240830;1080000;;R;RESIDENCE;4;;;0;AU376395;
B;209;2053592;3;20171009 01:06;;13;167;BRONTE RD;QUEENS PARK;2022;;;20170717;20170927;1250000;;R;RESIDENCE;13;;;0;AM777901;
B;209;2049071;7;20171009 01:06;;;28;ASHTON ST;QUEENS PARK;2022;316.1;M;20170701;20170925;3208000;R2;R;RESIDENCE;;AQP;;0;AM779479;
B;209;2049076;9;20151109 01:18;;;18;ASHTON ST;QUEENS PARK;2022;246.6;M;20150926;20151027;2250000;R2;R;RESIDENCE;;AQP;;0;AJ949566;
B;209;2073093;19;20201109 01:02;;;45;RAWSON AVE;QUEENS PARK;2022;227.7;M;20200916;20201103;3950000;R2;R;RESIDENCE;;AQP;;0;AQ525425;
B;209;2057053;9;20241209 01:06;;;159;DENISON ST;QUEENS PARK;2022;152.44;M;20240903;20241202;3050000;R2;R;RESIDENCE;;AQP;;0;AU636137;
B;209;2073080;31;20241209 01:06;;;73;RAWSON AVE;QUEENS PARK;2022;145.4;M;20240830;20241129;4400000;R2;R;RESIDENCE;;AQP;;0;AU628706;
B;209;2058364;1;20200210 01:04;;;40;FITZGERALD ST;QUEENS PARK;2022;139.1;M;20191223;20200203;2600000;R2;R;RESIDENCE;;AQP;;0;AP876362;
B;209;2075387;17;20200210 01:04;;;11;STANLEY ST;QUEENS PARK;2022;430.5;M;20190928;20200131;3800000;R2;R;RESIDENCE;;AQP;;0;AP872925;
B;209;2067284;20;20250210 01:02;;;175;NEWLAND ST;QUEENS PARK;2022;461.6;M;20241012;20250131;5080000;R2;R;RESIDENCE;;AQP;;0;AU796838;
B;209;2057121;10;20230410 01:14;;;134;DENISON ST;QUEENS PARK;2022;265.5;M;20230210;20230331;4855000;R2;R;RESIDENCE;;AQP;;0;AS971832;
B;209;2067252;17;20230410 01:14;;;111;NEWLAND ST;QUEENS PARK;2022;250.73;M;20230218;20230331;3850000;R2;R;RESIDENCE;;AQP;;0;AS973776;
B;209;2075409;18;20230410 01:14;;;6;STANLEY ST;QUEENS PARK;2022;404.14;M;20221210;20230406;4260000;R2;R;RESIDENCE;;AQP;;0;AS990743;
B;209;2065212;24;20230410 01:14;;;16;MANNING ST;QUEENS PARK;2022;398.4;M;20230124;20230404;4850000;R2;R;RESIDENCE;;AQP;;0;AS982029;
B;209;3447195;28;20230410 01:14;;3;16;ISABELLA ST;QUEENS PARK;2022;;;20230217;20230331;4000000;;R;RESIDENCE;3;;;0;AS973545;
B;209;3236662;33;20230410 01:14;;29;173;BRONTE RD;QUEENS PARK;2022;;;20230222;20230405;1160000;;R;RESIDENCE;29;;;0;AS986142;
B;209;2072336;22;20210510 01:03;;4;66;QUEENS PARK RD;QUEENS PARK;2022;;;20210320;20210503;730000;;R;RESIDENCE;4;;;0;AR12786;
B;209;2058361;1;20230710 01:12;;;46;FITZGERALD ST;QUEENS PARK;2022;132.8;M;20230421;20230706;2750000;R2;R;RESIDENCE;;AQP;;0;AT241374;
B;209;2056594;4;20230710 01:12;;;34;CUTHBERT ST;QUEENS PARK;2022;138.4;M;20230525;20230706;2450000;R2;R;RESIDENCE;;AQP;;0;AT243140;
B;209;2061919;8;20230710 01:12;;;26;HENRY ST;QUEENS PARK;2022;214.31;M;20230519;20230630;2950000;R3;R;RESIDENCE;;AMS;;0;AT225786;
B;209;2052494;11;20230710 01:12;;;54;BOURKE ST;QUEENS PARK;2022;581.7;M;20230225;20230705;6950000;R2;R;RESIDENCE;;AQP;;0;AT238587;
