B;070;551907;1;20100823 04:21;;;;TRAIN ST;KAMARAH;2665;2023;M;20100730;20100731;950;Z;V;VACANT LAND;;ZM;;0;AF682726;
B;070;549106;4;20100322 01:37;;;1270;KAMARAH RD;KAMARAH;2665;242.81;H;20090702;20100201;429450;R;3;FARM;;RB;;0;AF315127;
B;070;2922032;1;20110307 01:50;'ELMGROVE';;111;RAYMENTS LANE N;KAMARAH;2665;826.1;H;20101109;20110201;1224750;R;3;FARM;;RD;;0;AG69631;
B;070;549108;8;20120227 01:39;;;2860;KAMARAH RD;KAMARAH;2665;473.5;H;20110915;20120201;731250;R;3;FARM;;RB;;0;AG808234;
B;070;551867;9;20120227 01:39;;;3488;KAMARAH RD;KAMARAH;2665;329.6;H;20111122;20120201;566036;R;3;FARM LAND;;RB;;0;AG808235;
B;070;551868;10;20120227 01:39;;;;WILLOWS ARDLETHAN RD;KAMARAH;2665;341.8;H;20111122;20120201;599595;R;3;FARM LAND;;RB;;0;AG808233;
B;070;2773893;7;20120611 01:32;;;;TRAIN ST;KAMARAH;2665;4046;M;20120419;20120419;3500;Z;V;VACANT LAND;;ZM;;0;AH12309;
B;070;3663837;1;20121029 01:24;;;;TRAIN ST;KAMARAH;2665;2023;M;20120630;20120630;6950;;V;VACANT LAND;;;;0;AH276487;
B;070;3506952;1;20140714 01:12;;;3579;KAMARAH RD;KAMARAH;2665;424.62;H;20140602;20140625;630000;RU1;3;FARM;;PPB;;0;AI698596;
B;231;2610090;3;20140602 01:16;;;501;GUNTERS LANE;KAMARAH;2665;734.4;H;20140116;20140228;719900;RU1;3;FARM/RURAL;;RMF;;0;AI498918;
B;070;551879;1;20140317 01:05;;;15;DOBELLS RD;KAMARAH;2665;511.4;H;20131204;20131216;796320;RU1;3;FARM;;PPB;;0;AI399555;
B;070;3663838;1;20140519 01:20;;;2;HUMBY ST;KAMARAH;2665;2023;M;20140320;20140320;35000;RU1;V;VACANT LAND;;KMB;;0;AI562156;
B;070;551920;1;20141027 01:09;;;10;HUMBY ST;KAMARAH;2665;2023;M;20130418;20141002;9500;RU1;R;RESIDENCE;;KMB;;0;AI955660;
B;070;551906;;;;;;.;KAMARAH;2665;2023;M;19920302;19920302;8000;Z;R;RESIDENCE;;;;;
B;070;;;;;;;.;KAMARAH;2665;4047;M;19920617;19920617;6050;Z;R;RESIDENCE;;;;;
B;070;551904;;;;;;.;KAMARAH;2665;2023;M;19920916;19920916;17000;Z;R;RESIDENCE;;;;;
B;070;;;;;;;HUMBY ST;KAMARAH;2665;2023;M;19920904;19920904;550;R;R;RESIDENCE;;;;;
B;070;;;;;;;.;KAMARAH;2665;2023;M;19930331;19930331;6000;R;R;RESIDENCE;;;;;
B;070;551906;;;;;;.;KAMARAH;2665;2023;M;19930405;19930405;14000;R;R;RESIDENCE;;;;;
B;070;;;;;;;.;KAMARAH;2665;923.2;M;19931010;19931010;350;Z;R;RESIDENCE;;;;;
B;070;551906;;;;;;.;KAMARAH;2665;2023;M;19940805;19940805;21000;R;R;RESIDENCE;;;;;
B;070;551908;;;;;;ALLEN ST;KAMARAH;2665;2023;M;19951109;19951109;25000;Z;R;RESIDENCE;;;;;
B;070;2795846;;;;;;.;KAMARAH;2665;607;M;19960531;19960531;900;R;R;RESIDENCE;;;;;
B;070;;;;;;;.;KAMARAH;2665;4047;M;19960531;19960531;1900;Z;R;RESIDENCE;;;;;
B;070;551915;;;;;;.;KAMARAH;2665;4047;M;19960720;19960720;3000;Z;R;RESIDENCE;;;;;
B;070;;;;;;;.;KAMARAH;2665;2023;M;19960927;19960927;1400;R;R;RESIDENCE;;;;;
B;070;551912;;;;;;.;KAMARAH;2665;4047;M;19961126;19961126;3950;Z;R;RESIDENCE;;;;;
B;070;551904;;;;;;TRAIN ST;KAMARAH;2665;2023;M;19960410;19960410;21000;Z;R;RESIDENCE;;;;;
B;070;;;;;;;.;KAMARAH;2665;2023;M;19970203;19970203;1200;Z;R;RESIDENCE;;;;;
B;070;551919;;;;;;.;KAMARAH;2665;2023;M;19970204;19970204;2500;R;R;RESIDENCE;;;;;
B;070;;;;;;;.;KAMARAH;2665;2023;M;19970307;19970307;1000;Z;R;RESIDENCE;;;;;
B;070;551929;;;;;;.;KAMARAH;2665;2023;M;19970611;19970611;35000;R;R;RESIDENCE;;;;;
B;070;549109;;;;;1176;HENRYS RD;KAMARAH;2665;466.2;H;19971112;19971112;81314;;R;RESIDENCE;;;;;
B;070;551881;;;;;;BURLEY GRIFFIN WY;KAMARAH;2665;338.4;H;19981023;19981023;246655;;R;RESIDENCE;;;;;
B;070;;;;;;122;KAMARAH RD;KAMARAH;2665;875.9;H;19980211;19980211;536796;R;R;RESIDENCE;;;;;
B;231;;;;;;797;KAMARAH RD;KAMARAH;2665;472.3;H;19980416;19980416;440000;R;R;RESIDENCE;;;;;
B;070;551891;;;;;412;RICHENS RD;KAMARAH;2665;325.8;H;19980211;19980211;199640;R;R;RESIDENCE;;;;;
B;070;;;;;;;BURLEY GRIFFIN WY;KAMARAH;2665;202.3;H;19990211;19990211;149970;;R;RESIDENCE;;;;;
B;070;551882;;;;;710;KAMARAH RD;KAMARAH;2665;424;H;19990709;19990709;300000;R;R;RESIDENCE;;;;;
B;231;2610095;;;;;124;STEWARTS LN;KAMARAH;2665;498.2;H;19990211;19990211;270820;R;R;RESIDENCE;;;;;
B;070;551888;;;;;134;DRUCES RD;KAMARAH;2665;383.6;H;20000905;20000905;170640;R;R;RESIDENCE;;;;;
B;070;;;;;;278;DRUCES RD;KAMARAH;2665;412.7;H;20000905;20000905;305700;R;R;RESIDENCE;;;;;
