B;138;1408780;19;20160704 01:05;;;55 A;CHAPEL ST;ROSELANDS;2196;259.7;M;20160509;20160620;800000;R3;R;RESIDENCE;;XRR;;0;AK538675;
B;138;1438845;26;20160704 01:05;;;7;SANDRA CRES;ROSELANDS;2196;461.6;M;20160430;20160614;911000;R3;R;RESIDENCE;;XRR;;0;AK531057;
B;138;1431576;30;20160704 01:05;;;17;MOUNT AVE;ROSELANDS;2196;536;M;20160516;20160610;1010000;R3;R;RESIDENCE;;APP;;0;AK565327;
B;138;3593190;2;20171204 01:16;;;123;MOOREFIELDS RD;ROSELANDS;2196;427.1;M;20170908;20171124;1237500;R3;R;RESIDENCE;;XRR;;0;AM926367;
B;138;4075373;20;20171204 01:16;;;5 A;DAISY ST;ROSELANDS;2196;331;M;20170902;20171122;1295000;R3;R;RESIDENCE;;APP;;0;AM922140;
B;138;4075374;21;20171204 01:16;;;5 B;DAISY ST;ROSELANDS;2196;342.4;M;20170719;20171122;1320000;R3;R;RESIDENCE;;APP;;0;AM922710;
B;138;1424158;40;20171204 01:16;;;117;KARNE ST N;ROSELANDS;2196;514.38;M;20170916;20171128;957000;R3;R;RESIDENCE;;APP;;0;AM924166;
B;138;1424424;44;20180205 01:18;;;18;KEEVIN ST;ROSELANDS;2196;474.2;M;20171212;20171228;380000;R3;R;RESIDENCE;;XRR;;0;AN34705;
B;138;1434133;60;20180205 01:18;;;36;PAYTEN AVE;ROSELANDS;2196;607;M;20180123;20180123;302000;R3;R;RESIDENCE;;APP;;0;AN70976;
B;138;4025945;5;20170605 01:05;;2;9;ROGERS ST;ROSELANDS;2196;163;M;20161103;20170529;830000;;R;RESIDENCE;2;;;0;AM437504;
B;138;4025945;6;20170605 01:05;;7;9;ROGERS ST;ROSELANDS;2196;269;M;20160907;20170526;755000;;R;RESIDENCE;7;;;0;AM443403;
B;138;3198613;43;20170605 01:06;;22;818;CANTERBURY RD;ROSELANDS;2196;;;20170422;20170522;470000;;R;RESIDENCE;22;;;0;AM427697;
B;138;3427483;3;20160905 01:05;;;18 A;MYERS ST;ROSELANDS;2196;235.4;M;20160609;20160823;850000;R3;R;RESIDENCE;;XRR;;0;AK700758;
B;138;1412923;13;20160905 01:05;;;12;DRAPER AVE;ROSELANDS;2196;682.9;M;20160618;20160815;1337000;R3;R;RESIDENCE;;APP;;0;AK701774;
B;138;1434350;31;20160905 01:05;;;51;PENSHURST RD;ROSELANDS;2196;1672.13;M;20160423;20160811;3250000;R3;R;RESIDENCE;;AVV;;0;AK687357;
B;138;1434953;30;20151005 01:17;;2;18;PHILLIP ST;ROSELANDS;2196;;;20150613;20150814;505000;;R;RESIDENCE;2;;;0;AJ850674;
B;138;3655485;38;20151005 01:17;;15;908;CANTERBURY RD;ROSELANDS;2196;;;20150808;20150916;590000;;R;RESIDENCE;15;;;0;AJ835385;
B;138;3120495;2;20161205 01:05;;;95;DREADNOUGHT ST;ROSELANDS;2196;348;M;20160924;20161111;1280000;R3;R;RESIDENCE;;XRR;;0;AK955441;
B;138;1417151;21;20161205 01:05;;;41;FLORA ST;ROSELANDS;2196;474.2;M;20161012;20161123;1160000;R3;R;RESIDENCE;;XRR;;0;AK957348;
B;138;1438850;22;20161205 01:05;;;11;SANDRA CRES;ROSELANDS;2196;461.6;M;20160924;20161116;1300000;R3;R;RESIDENCE;;XRR;;0;AK954912;
B;138;1431906;31;20161205 01:05;;16;50;MYERS ST;ROSELANDS;2196;;;20161006;20161117;398000;;R;RESIDENCE;16;;;0;AK953340;
B;138;1431906;32;20161205 01:05;;1;50;MYERS ST;ROSELANDS;2196;;;20161006;20161117;398000;;R;RESIDENCE;1;;;0;AK953340;
B;138;1428183;29;20170206 01:04;;;35;LUDGATE ST;ROSELANDS;2196;626;M;20161112;20170109;1395000;R3;R;RESIDENCE;;XRR;;0;AM90881;
B;138;1431809;40;20170206 01:04;;23;7;MYERS ST;ROSELANDS;2196;;;20161205;20170116;500000;;R;RESIDENCE;23;;;0;AM112369;
B;138;1434986;44;20170206 01:04;;;56;PHILLIP ST;ROSELANDS;2196;461.6;M;20161109;20170120;920000;R3;R;RESIDENCE;;XRR;;0;AM114396;
B;138;1438228;48;20170206 01:04;;;36;ROSEVIEW AVE;ROSELANDS;2196;461.6;M;20161029;20170123;1170000;R3;R;RESIDENCE;;APP;;0;AM126991;
B;138;3198613;51;20170206 01:04;;15;818;CANTERBURY RD;ROSELANDS;2196;;;20160830;20170125;470000;;R;RESIDENCE;15;;;0;AM123698;
B;138;1407189;8;20170306 01:05;;;18;CANARYS RD;ROSELANDS;2196;569.1;M;20161203;20170210;1201000;R3;R;RESIDENCE;;XRR;;0;AM181981;
B;138;1415341;10;20170306 01:05;;;5;EWEN ST;ROSELANDS;2196;564.58;M;20161210;20170220;940000;R3;R;RESIDENCE;;APP;;0;AM197439;
B;138;1419940;25;20170306 01:05;;;2;GUNYAH CRES;ROSELANDS;2196;583.8;M;20161216;20170216;1090000;R3;R;RESIDENCE;;XRR;;0;AM188918;
B;138;1419950;26;20170306 01:05;;;4;HAIGH AVE;ROSELANDS;2196;417.3;M;20161130;20170203;900000;R3;R;RESIDENCE;;APP;;0;AM167435;
B;138;1428123;27;20170306 01:05;;;88;LUDGATE ST;ROSELANDS;2196;580.38;M;20161220;20170220;1380000;R3;R;RESIDENCE;;XRR;;0;AM192964;
B;138;1434379;32;20170306 01:05;;;10;PENSHURST RD;ROSELANDS;2196;408.73;M;20161222;20170220;910000;R3;R;RESIDENCE;;APP;;0;AM195194;
B;138;1424248;17;20160606 01:28;;;116;KARNE ST N;ROSELANDS;2196;799.79;M;20160223;20160407;2650000;R3;R;RESIDENCE;;APP;;0;AK446941;
B;138;1424249;18;20160606 01:28;;;118;KARNE ST N;ROSELANDS;2196;796.7;M;20160223;20160407;2650000;R3;R;RESIDENCE;;APP;;0;AK446941;
B;138;1409163;21;20160606 01:28;;;58;CHICK ST;ROSELANDS;2196;417.3;M;20160228;20160523;887500;R3;R;RESIDENCE;;APP;;0;AK470421;
B;138;1434784;29;20160606 01:28;;1;47;PHILLIP ST;ROSELANDS;2196;;;20160319;20160513;472500;;R;RESIDENCE;1;;;0;AK476743;
B;138;3717353;40;20160606 01:28;;;17;RIDGEWELL ST;ROSELANDS;2196;330.4;M;20160407;20160519;1100000;R3;R;RESIDENCE;;XRR;;0;AK467970;
B;138;4039661;4;20171106 01:05;;12;51;PENSHURST RD;ROSELANDS;2196;239;M;20170411;20170825;920000;;R;RESIDENCE;12;;;0;AM695321;
B;138;1424632;27;20171106 01:06;;;9;KENT AVE;ROSELANDS;2196;480.6;M;20170927;20171023;1050000;R3;R;RESIDENCE;;APP;;0;AM842887;
B;138;1424636;28;20171106 01:06;;;14;KENT AVE;ROSELANDS;2196;531.1;M;20170812;20171031;1085000;R3;R;RESIDENCE;;APP;;0;AM853597;
B;138;1424969;29;20171106 01:06;;7;270;KING GEORGES RD;ROSELANDS;2196;;;20170929;20171027;391000;;R;RESIDENCE;7;;;0;AM854747;
B;138;1434873;40;20171106 01:06;;15;13;PHILLIP ST;ROSELANDS;2196;;;20170909;20171023;532000;;R;RESIDENCE;15;;;0;AM843952;
B;138;1408750;10;20160307 01:13;;2;43;CHAPEL ST;ROSELANDS;2196;;;20151219;20160202;360000;;R;RESIDENCE;2;;;0;AK232729;
B;138;1408800;11;20160307 01:13;;;97;CHAPEL ST;ROSELANDS;2196;1334;M;20150826;20151007;3020000;IN2;3;FACTORY;;GBB;;0;AK249778;
B;138;1428108;17;20160307 01:13;;;120;LUDGATE ST;ROSELANDS;2196;657.5;M;20151219;20160226;1119000;R3;R;RESIDENCE;;XRR;;0;AK249006;
B;138;1437847;24;20160307 01:13;;;15;ROSEANNE AVE;ROSELANDS;2196;455.3;M;20160121;20160225;1000000;R3;R;RESIDENCE;;APP;;0;AK257549;
B;138;1434897;44;20170807 01:05;;19;7;PHILLIP ST;ROSELANDS;2196;;;20170707;20170725;475000;;R;RESIDENCE;19;;;0;AM605955;
B;138;1434951;45;20170807 01:05;;;14;PHILLIP ST;ROSELANDS;2196;569;M;20170429;20170728;1100000;R3;R;RESIDENCE;;XRR;;0;AM607789;
B;138;1437656;46;20170807 01:05;;;65;ROGERS ST;ROSELANDS;2196;550.1;M;20170506;20170731;1150000;R3;R;RESIDENCE;;XRR;;0;AM615982;
B;138;1427707;17;20161107 01:05;;;15;LOFTS AVE;ROSELANDS;2196;461.6;M;20160813;20161101;1325000;R3;R;RESIDENCE;;XRR;;0;AK889394;
B;138;1434919;29;20161107 01:05;;18;5;PHILLIP ST;ROSELANDS;2196;;;20160816;20161019;415000;;R;RESIDENCE;18;;;0;AK878303;
B;138;1437858;30;20161107 01:05;;;2;ROSEANNE AVE;ROSELANDS;2196;474.2;M;20160903;20161017;1005000;R3;R;RESIDENCE;;APP;;0;AK880113;
B;138;3673896;38;20161107 01:05;;;79;ROGERS ST;ROSELANDS;2196;326.1;M;20160903;20161017;1021000;R3;R;RESIDENCE;;XRR;;0;AK880103;
B;138;1425263;17;20151207 01:19;;;259;KING GEORGES RD;ROSELANDS;2196;385.7;M;20151016;20151123;665000;R3;R;RESIDENCE;;MRS;;0;AK22168;
B;138;1434829;27;20151207 01:19;;7;23;PHILLIP ST;ROSELANDS;2196;93.3;M;20151002;20151113;450000;;R;RESIDENCE;7;;;0;AK16031;
B;138;1434897;31;20160208 01:17;;9;7;PHILLIP ST;ROSELANDS;2196;;;20151208;20160121;465000;;R;RESIDENCE;9;;;0;AK172933;
B;138;3899399;44;20160208 01:17;;;23 A;LUDGATE ST;ROSELANDS;2196;317.7;M;20150624;20160114;1250000;R3;R;RESIDENCE;;XRR;;0;AK157270;
B;138;1424995;30;20170508 01:05;;;216;KING GEORGES RD;ROSELANDS;2196;486.9;M;20170215;20170421;840000;R3;R;RESIDENCE;;MRS;;0;AM354416;
B;138;1431809;46;20170508 01:05;;14;7;MYERS ST;ROSELANDS;2196;;;20170309;20170420;500000;;R;RESIDENCE;33;;;0;AM341775;
B;138;1399785;7;20160808 01:05;;;29;ALBION ST;ROSELANDS;2196;670.2;M;20160708;20160720;1150000;R3;R;RESIDENCE;;XRR;;0;AK644011;
B;138;1417119;15;20160808 01:05;;;8;FLORA ST;ROSELANDS;2196;516.49;M;20160514;20160618;890000;R3;R;RESIDENCE;;XRR;;0;AK627633;
B;138;1441473;17;20160808 01:05;;;45;STODDART ST;ROSELANDS;2196;523;M;20160323;20160713;905000;R3;R;RESIDENCE;;XRR;;0;AK636687;
B;138;1441521;18;20160808 01:05;;;117;STODDART ST;ROSELANDS;2196;913.94;M;20160504;20160624;1200000;R3;R;RESIDENCE;;XRR;;0;AK588317;
B;138;1429380;27;20160808 01:05;;;11;MARTIN ST;ROSELANDS;2196;448.9;M;20160430;20160708;860000;R3;R;RESIDENCE;;APP;;0;AK626861;
B;138;3218443;31;20160808 01:05;;;119;STODDART ST;ROSELANDS;2196;1367;M;20160504;20160624;2000000;R3;R;RESIDENCE;;XRR;;0;AK588316;
B;138;3813376;34;20160808 01:05;;;21 A;MCCALLUM ST;ROSELANDS;2196;405;M;20160604;20160718;1376000;R3;R;RESIDENCE;;XRR;;0;AK631034;
B;138;3933369;47;20160808 01:05;;;3 A;VIOLET ST;ROSELANDS;2196;348.4;M;20151010;20160616;950000;R3;R;RESIDENCE;;APP;;0;AK555698;
B;138;1424257;21;20170109 01:06;;;134;KARNE ST N;ROSELANDS;2196;482.97;M;20160921;20161130;1230000;R3;R;RESIDENCE;;APP;;0;AK992884;
B;138;1437852;36;20170109 01:06;;;25;ROSEANNE AVE;ROSELANDS;2196;455.3;M;20161001;20161128;1035000;R3;R;RESIDENCE;;APP;;0;AK983394;
B;138;1409181;14;20160509 01:17;;;63;CHICK ST;ROSELANDS;2196;417.3;M;20160308;20160426;975000;R3;R;RESIDENCE;;APP;;0;AK402440;
B;138;1425296;16;20160509 01:17;;4;297;KING GEORGES RD;ROSELANDS;2196;;;20160305;20160418;468000;;R;RESIDENCE;4;;;0;AK394694;
B;138;1432379;31;20160509 01:17;;;45 A;NICOLL ST;ROSELANDS;2196;548.6;M;20160128;20160428;910000;R3;R;RESIDENCE;;XRR;;0;AK385166;
B;138;1407965;11;20151109 01:16;;;906;CANTERBURY RD;ROSELANDS;2196;430;M;20150701;20150817;2900000;B2;3;WAREHOUSE;;BCR;;0;AJ934493;
B;138;1407966;12;20151109 01:16;;;898;CANTERBURY RD;ROSELANDS;2196;1107;M;20150701;20150817;2900000;B2;3;WAREHOUSE;;BCR;;0;AJ934493;
B;138;1413721;21;20151109 01:16;;;9;DUNLOP ST;ROSELANDS;2196;455.2;M;20150919;20151022;950000;R3;R;RESIDENCE;;APP;;0;AJ944239;
B;138;3333253;45;20151109 01:16;;;10;JOHN MARIE PL;ROSELANDS;2196;258.5;M;20150910;20151022;800000;R3;R;RESIDENCE;;XRR;;0;AJ947483;
B;138;1399774;13;20170410 01:07;;;7;ALBION ST;ROSELANDS;2196;638.6;M;20170225;20170324;1225000;R3;R;RESIDENCE;;XRR;;0;AM282785;
B;138;1425193;23;20170410 01:07;;;179;KING GEORGES RD;ROSELANDS;2196;410.5;M;20170213;20170327;650000;R3;R;RESIDENCE;;MRS;;0;AM288051;
B;138;3655485;38;20170410 01:07;;7;908;CANTERBURY RD;ROSELANDS;2196;;;20170227;20170320;551000;;R;RESIDENCE;7;;;0;AM270481;
B;138;3507691;3;20170710 01:06;;;56;HILTON AVE;ROSELANDS;2196;746.2;M;20170527;20170630;1165000;R3;R;RESIDENCE;;APP;;0;AM538253;
B;138;1412157;29;20170710 01:06;;;7;DAISY ST;ROSELANDS;2196;569.1;M;20170513;20170626;1300000;R3;R;RESIDENCE;;APP;;0;AM522489;
B;138;1407205;31;20170710 01:06;;;60;CANARYS RD;ROSELANDS;2196;670.3;M;20170508;20170627;1135000;R3;R;RESIDENCE;;XRR;;0;AM532018;
B;138;1405998;41;20170710 01:06;;2;33;BUNGALOW RD;ROSELANDS;2196;;;20170511;20170623;640000;;R;RESIDENCE;2;;;0;AM528721;
B;138;1441478;48;20170710 01:06;;;55;STODDART ST;ROSELANDS;2196;916.8;M;20170609;20170630;1500000;R3;R;RESIDENCE;;XRR;;0;AM537860;
B;138;3273886;61;20170710 01:06;;1;274;KING GEORGES RD;ROSELANDS;2196;;;20170418;20170627;430000;;R;RESIDENCE;1;;;0;AM535324;
B;138;1404530;5;20161010 01:05;;;16;BONDS RD;ROSELANDS;2196;436.3;M;20160801;20160926;815000;R3;R;RESIDENCE;;APP;;0;AK796905;
B;138;1425219;18;20161010 01:05;;2;229;KING GEORGES RD;ROSELANDS;2196;;;20160808;20160919;380000;;R;RESIDENCE;2;;;0;AK794239;
B;138;1431946;26;20161010 01:05;;14;58;MYERS ST;ROSELANDS;2196;;;20160824;20160923;492000;;V;VACANT LAND;14;;;0;AK801175;
B;138;1434801;27;20161010 01:05;;12;25;PHILLIP ST;ROSELANDS;2196;;;20160816;20160927;499000;;R;RESIDENCE;12;;;0;AK808940;
B;138;3964332;35;20161010 01:05;;1;112;KARNE ST N;ROSELANDS;2196;281;M;20151219;20160929;1000000;;R;RESIDENCE;1;;;0;AK797268;
B;138;3964332;36;20161010 01:05;;4;112;KARNE ST N;ROSELANDS;2196;222;M;20150321;20160929;758000;;R;RESIDENCE;4;;;0;AK797299;
B;138;1414568;13;20160111 01:16;;;12;ENID AVE;ROSELANDS;2196;461.6;M;20150918;20151217;950000;R3;R;RESIDENCE;;XRR;;0;AK108015;
B;138;1429462;21;20160111 01:16;;;17;MARYL AVE;ROSELANDS;2196;461.6;M;20150919;20151109;960000;R3;R;RESIDENCE;;XRR;;0;AJ987726;
B;138;1435071;23;20160111 01:16;;;12;PINEVIEW AVE;ROSELANDS;2196;551.9;M;20150926;20151221;1125000;R3;R;RESIDENCE;;APP;;0;AK101619;
B;138;3701237;25;20160111 01:16;;2;25;LESLIE ST;ROSELANDS;2196;258.1;M;20151107;20151221;805000;R3;R;RESIDENCE;;XRR;;0;AK101413;
B;138;1424152;11;20160411 01:14;;;129;KARNE ST N;ROSELANDS;2196;499.5;M;20160220;20160324;925000;R3;R;RESIDENCE;;APP;;0;AK333010;
B;138;1424258;13;20160411 01:14;;;136;KARNE ST N;ROSELANDS;2196;480.6;M;20160220;20160329;995000;R3;R;RESIDENCE;;APP;;0;AK327211;
B;138;1414570;22;20160411 01:14;;;8;ENID AVE;ROSELANDS;2196;461.6;M;20160206;20160318;1035000;R3;R;RESIDENCE;;XRR;;0;AK327359;
B;138;3813375;29;20160411 01:14;;;21;MCCALLUM ST;ROSELANDS;2196;407.3;M;20151207;20160307;1405000;R3;R;RESIDENCE;;XRR;;0;AK327922;
B;138;1404520;7;20160711 01:04;;;40;BONDS RD;ROSELANDS;2196;542.99;M;20160429;20160624;834500;R3;R;RESIDENCE;;APP;;0;AK563546;
B;138;1408787;23;20160711 01:04;;;67;CHAPEL ST;ROSELANDS;2196;632.3;M;20160406;20160504;2100000;IN2;3;COMMERCIAL;;GAB;;0;AK407244;
B;138;1434478;34;20160711 01:04;;;9;PENTLAND AVE;ROSELANDS;2196;543.8;M;20160430;20160628;1488000;R3;R;RESIDENCE;;APP;;0;AK569459;
B;138;1429372;36;20160711 01:04;;;27;MARTIN ST;ROSELANDS;2196;429.9;M;20160510;20160623;875000;R3;R;RESIDENCE;;APP;;0;AK565545;
B;138;1432326;41;20160711 01:04;;1;24;NICOLL ST;ROSELANDS;2196;;;20160428;20160609;685000;;R;RESIDENCE;1;;;0;AK571303;
B;138;4039661;2;20170911 01:05;;4;51;PENSHURST RD;ROSELANDS;2196;227;M;20170601;20170811;760000;;R;RESIDENCE;4;;;0;AM650676;
B;138;4039661;3;20170911 01:05;;10;51;PENSHURST RD;ROSELANDS;2196;220;M;20170427;20170825;927000;;R;RESIDENCE;10;;;0;AM696291;
B;138;4039661;4;20170911 01:05;;11;51;PENSHURST RD;ROSELANDS;2196;216;M;20170427;20170830;927000;;R;RESIDENCE;11;;;0;AM696304;
B;138;1412141;54;20170911 01:05;;;4;DAISY ST;ROSELANDS;2196;461.6;M;20170520;20170818;1252000;R3;R;RESIDENCE;;APP;;0;AM694447;
B;138;1424256;60;20170911 01:05;;;132;KARNE ST N;ROSELANDS;2196;482.97;M;20170603;20170828;1520000;R3;R;RESIDENCE;;APP;;0;AM700684;
B;138;1406010;61;20170911 01:05;;;19;BUNGALOW RD;ROSELANDS;2196;588.1;M;20170708;20170901;1200000;R3;R;RESIDENCE;;XRR;;0;AM709969;
B;138;1425296;66;20170911 01:05;;3;297;KING GEORGES RD;ROSELANDS;2196;;;20170817;20170907;350000;;R;RESIDENCE;3;;;0;AM709167;
B;138;3779937;81;20170911 01:05;;;21;SPRINGFIELD AVE;ROSELANDS;2196;417.8;M;20170606;20170825;1280000;R3;R;RESIDENCE;;APP;;0;AM692525;
B;138;1407900;17;20171211 01:17;;;1256;CANTERBURY RD;ROSELANDS;2196;215;M;20171018;20171129;850000;B2;3;SHOP;;BCR;;0;AM927945;
B;138;1440611;34;20171211 01:17;;;4;SMEE AVE;ROSELANDS;2196;524.8;M;20171018;20171201;1308000;R3;R;RESIDENCE;;APP;;0;AM947955;
B;138;2968557;3;20180212 01:14;;10;872;CANTERBURY RD;ROSELANDS;2196;;;20171218;20180129;505000;;R;RESIDENCE;10;;;0;AN89457;
B;138;1438853;21;20160912 01:05;;;14;SANDRA CRES;ROSELANDS;2196;474.2;M;20160521;20160822;1300000;R3;R;RESIDENCE;;XRR;;0;AK722463;
B;138;1407971;9;20151012 01:15;;;884;CANTERBURY RD;ROSELANDS;2196;638.6;M;20150428;20150820;9150000;B2;3;COMMERCIAL;;BCR;;0;AJ762954;
B;138;1407972;10;20151012 01:15;;;880;CANTERBURY RD;ROSELANDS;2196;1650;M;20150428;20150820;9150000;B5;3;COMMERCIAL;;BBD;;0;AJ762954;
B;138;1407973;11;20151012 01:15;;;878;CANTERBURY RD;ROSELANDS;2196;907.6;M;20150428;20150820;9150000;B5;3;COMMERCIAL;;BBD;;0;AJ762954;
B;138;1406018;14;20151012 01:15;;;5;BUNGALOW RD;ROSELANDS;2196;392;M;20150731;20150928;870000;R3;R;RESIDENCE;;XRR;;0;AJ878991;
B;138;1438853;24;20151012 01:15;;;14;SANDRA CRES;ROSELANDS;2196;474.2;M;20150826;20150904;1005000;R3;R;RESIDENCE;;XRR;;0;AJ805249;
B;138;1428149;25;20151012 01:15;;;34;LUDGATE ST;ROSELANDS;2196;489.79;M;20150807;20150925;1070000;R3;R;RESIDENCE;;XRR;;0;AJ865331;
B;138;1436368;26;20151012 01:15;;;30;RAYMOND AVE;ROSELANDS;2196;461.6;M;20150901;20151006;1080000;R3;R;RESIDENCE;;APP;;0;AJ873176;
B;138;1431839;29;20151012 01:15;;3;1;MYERS ST;ROSELANDS;2196;;;20150810;20150921;450000;;R;RESIDENCE;3;;;0;AJ875408;
B;138;3348098;36;20151012 01:15;;24;171;MOOREFIELDS RD;ROSELANDS;2196;;;20150813;20150924;885000;;R;RESIDENCE;24;;;0;AJ860576;
B;138;1434061;24;20161212 01:06;;;83;PAYTEN AVE;ROSELANDS;2196;600.7;M;20161012;20161123;1300000;R3;R;RESIDENCE;;APP;;0;AK982906;
B;138;1424163;25;20170213 01:05;;;107;KARNE ST N;ROSELANDS;2196;512.2;M;20161124;20170124;922000;R3;R;RESIDENCE;;APP;;0;AM132296;
B;138;1424639;32;20170213 01:06;;;6;KENT AVE;ROSELANDS;2196;493.2;M;20161203;20170201;990000;R3;R;RESIDENCE;;APP;;0;AM140910;
