B;108;1204622;30;20020502 10:56;;;286;HAVANNAH ST;SOUTH BATHURST;2795;575.4;M;20020228;20020404;115000;A;R;RESIDENCE;;AS;;;8504241;
B;108;1209009;64;20020502 10:56;;;29 A;ROSE ST;SOUTH BATHURST;2795;503.1;M;20020308;20020327;160000;A;R;RESIDENCE;;AS;;;8512307;
B;108;1210455;74;20020502 10:56;;;28;TORCH ST;SOUTH BATHURST;2795;333.2;M;20020228;20020404;125000;A;R;RESIDENCE;;AS;;;8522859;
B;108;1200957;1;20020816 14:10;;;7;AROO ST;SOUTH BATHURST;2795;569;M;20020724;20020724;11980;A;R;RESIDENCE;;AS;;;8819069;
B;108;1202847;5;20020816 14:10;;;48;CURRAWONG ST;SOUTH BATHURST;2795;569;M;20020611;20020716;83000;A;R;RESIDENCE;;AS;AC;;8814457;
B;108;1206371;13;20020816 14:10;;;1;LEWINS ST;SOUTH BATHURST;2795;;;20020506;20020722;113000;A;R;RESIDENCE;;AS;;;8825865;
B;108;1210451;25;20020902 14:42;;;22;TORCH ST;SOUTH BATHURST;2795;420.8;M;20020603;20020708;157000;A;R;RESIDENCE;;AS;AC;;8768333;
B;108;1210749;27;20020902 14:42;;;11;VIOLET ST;SOUTH BATHURST;2795;;;20020614;20020719;161000;A;R;RESIDENCE;;AS;;;8893252;
B;108;1202864;5;20021217 14:38;;;14;CURRAWONG ST;SOUTH BATHURST;2795;569.11;M;20021017;20021125;93000;A;R;RESIDENCE;;AS;;;9180047;
B;108;1210624;22;20021217 14:38;;;6;VALE RD;SOUTH BATHURST;2795;9024;M;20020925;20021001;240000;I;3;PLANT HIRE BU;;FV;;;9171039;
B;108;1200957;3;20030102 11:33;;;7;AROO ST;SOUTH BATHURST;2795;569;M;20020927;20021210;89000;A;R;RESIDENCE;;AS;;;9202004;
B;108;1208743;21;20030102 11:33;;;28;ROCKET ST;SOUTH BATHURST;2795;638.3;M;20020913;20021101;163500;A;R;RESIDENCE;;AS;;;9193482;
B;108;1201115;5;20020301 13:09;;;101;BANT ST;SOUTH BATHURST;2795;708;M;20011221;20020208;149000;A;R;RESIDENCE;;AS;;;8363755;
B;108;1206366;36;20020301 13:09;;;13;LEWINS ST;SOUTH BATHURST;2795;461.6;M;20011214;20020125;95000;A;3;HOUSEAND;;AS;;;8369443;
B;108;1209019;59;20020301 13:09;;;20;ROSE ST;SOUTH BATHURST;2795;;;20011218;20011218;165000;A;R;RESIDENCE;;AS;;;8330117;
B;108;1209021;60;20020301 13:09;;;24;ROSE ST;SOUTH BATHURST;2795;695.6;M;20020114;20020220;13500000;A;3;HOUSE & GARAG;;AS;;;8386181;
B;108;1209022;61;20020301 13:09;;;26;ROSE ST;SOUTH BATHURST;2795;696;M;20011119;20020118;150000;A;R;RESIDENCE;;AS;AC;;8291856;
B;108;1210762;78;20020301 13:09;;;14;VIOLET ST;SOUTH BATHURST;2795;;;20020110;20020110;80000;A;R;RESIDENCE;;AS;;;8306220;
B;108;2889308;115;20020301 13:09;;;;VIOLET ST;SOUTH BATHURST;2795;139.12;M;20011204;20011221;5000;;R;RESIDENCE;;;AV;;8273846;
B;108;1201921;6;20020201 11:42;;;1;BRILLIANT ST;SOUTH BATHURST;2795;;;20011102;20011130;77000;A;R;RESIDENCE;;AS;;;8248055;
B;108;1204609;28;20020201 11:42;;;234;HAVANNAH ST;SOUTH BATHURST;2795;474.2;M;20011117;20020104;124000;A;R;RESIDENCE;;AS;;;8262868;
B;108;1210746;85;20020201 11:42;;;19;VIOLET ST;SOUTH BATHURST;2795;;;20011203;20011220;120000;A;R;RESIDENCE;;AS;;;8246480;
B;108;1201137;4;20020716 15:14;;;63;BANT ST;SOUTH BATHURST;2795;;;20020516;20020624;105545;A;R;RESIDENCE;;AS;;;8724058;
B;108;1201919;7;20020716 15:14;;;17;BRILLIANT ST;SOUTH BATHURST;2795;;;20020517;20020620;135000;A;R;RESIDENCE;;AS;;;8722576;
B;108;1204359;14;20020716 15:14;;;11;HAMILTON ST;SOUTH BATHURST;2795;;;20020221;20020328;84000;A;R;RESIDENCE;;AS;AC;;4346754;
B;108;1210422;42;20020716 15:14;;;11;THOMAS CL;SOUTH BATHURST;2795;1005;M;20011204;20020110;225000;A;R;RESIDENCE;;AS;AC;;8569243;
B;108;1210436;43;20020716 15:14;;;19;TORCH ST;SOUTH BATHURST;2795;379.4;M;20020529;20020701;110000;A;R;RESIDENCE;;AS;;;8761370;
B;108;1210614;44;20020716 15:14;FARMERS ARMS HOTEL;;27;VALE RD;SOUTH BATHURST;2795;3907;M;20020515;20020624;475000;I;3;HOTEL;;FV;;;8737306;
B;108;1201201;2;20020801 14:00;;;102;BANT ST;SOUTH BATHURST;2795;822;M;20020603;20020708;110000;A;R;RESIDENCE;;AS;;;8791820;
B;108;1202854;17;20020801 14:01;;;34;CURRAWONG ST;SOUTH BATHURST;2795;600.7;M;20020516;20020620;90000;A;R;RESIDENCE;;AS;;;8775025;
B;108;1208344;42;20020801 14:01;;;57;ROSE ST;SOUTH BATHURST;2795;896.5;M;20020606;20020709;200000;A;R;RESIDENCE;;AS;;;8791240;
B;108;1209007;51;20020801 14:01;;;33;ROSE ST;SOUTH BATHURST;2795;920;M;20020507;20020628;320000;A;R;RESIDENCE;;AS;;;8758994;
B;108;1210727;60;20020801 14:01;;;71;VIOLET ST;SOUTH BATHURST;2795;1583;M;20020424;20020627;247500;A;R;RESIDENCE;;AS;;;8772521;
B;108;1206375;18;20020617 12:25;;;10;LEWINS ST;SOUTH BATHURST;2795;445.9;M;20020415;20020530;122000;A;R;RESIDENCE;;AS;;;8645101;
B;108;1206478;19;20020617 12:25;;;16;LLOYDS RD;SOUTH BATHURST;2795;;;20020509;20020529;130000;A;R;RESIDENCE;;AS;;;8650270;
B;108;1200955;2;20020702 08:31;;;3;AROO ST;SOUTH BATHURST;2795;;;20020423;20020529;92000;A;R;RESIDENCE;;AS;;;8706730;
B;108;1201110;5;20020702 08:31;;;107;BANT ST;SOUTH BATHURST;2795;;;20020506;20020603;123500;A;R;RESIDENCE;;AS;;;8699525;
B;108;1208400;36;20020702 08:31;;;19;RAGLAN ST;SOUTH BATHURST;2795;;;20010419;20010511;80000;A;R;RESIDENCE;;AS;AC;;4342550;
B;108;1208742;39;20020702 08:31;;;26;ROCKET ST;SOUTH BATHURST;2795;586.4;M;20020501;20020613;163000;A;R;RESIDENCE;;AS;;;8695619;
B;108;1202447;16;20020402 12:33;;;53;COLLEGE RD;SOUTH BATHURST;2795;800;M;20011221;20020221;129000;A;R;RESIDENCE;;AS;;;8393550;
B;108;1209006;58;20020402 12:33;;;35;ROSE ST;SOUTH BATHURST;2795;2075;M;20010824;20011003;197000;A;R;RESIDENCE;;AS;;;8395296;
B;108;1209030;59;20020402 12:33;;;42;ROSE ST;SOUTH BATHURST;2795;;;20020125;20020301;140000;A;R;RESIDENCE;;AS;;;8434603;
B;108;1209032;60;20020402 12:33;;;48;ROSE ST;SOUTH BATHURST;2795;;;20011213;20020124;115000;A;R;RESIDENCE;;AS;;;8437835;
B;108;1201136;7;20020603 10:14;;;65;BANT ST;SOUTH BATHURST;2795;405.1;M;20011022;20020405;115000;A;R;RESIDENCE;;AS;;;8592978;
B;108;1202015;17;20020603 10:14;;;16;BUSBY ST;SOUTH BATHURST;2795;374.5;M;20020322;20020503;156000;A;R;RESIDENCE;;AS;;;8601795;
B;108;1202418;19;20020603 10:14;;;62;COLLEGE RD;SOUTH BATHURST;2795;603.9;M;20020311;20020416;130000;A;R;RESIDENCE;;AS;;;8548665;
B;108;1202849;24;20020603 10:14;;;44;CURRAWONG ST;SOUTH BATHURST;2795;670.2;M;20020410;20020507;90000;A;R;RESIDENCE;;AS;;;8589515;
B;108;1204609;52;20020603 10:14;;;234;HAVANNAH ST;SOUTH BATHURST;2795;474.2;M;20020322;20020419;185000;A;R;RESIDENCE;;AS;;;8542291;
B;108;1208354;77;20020603 10:14;;1;28;PROSPECT ST;SOUTH BATHURST;2795;;;20020228;20020501;124350;;R;RESIDENCE;1;;;;8601662;
B;108;1202831;8;20021204 09:14;;;11;CURRAWONG ST;SOUTH BATHURST;2795;;;20020827;20021024;86000;A;R;RESIDENCE;;AS;;;9147750;
B;108;1208334;20;20020916 14:04;;;21;PROSPECT ST;SOUTH BATHURST;2795;;;20020719;20020823;133000;A;R;RESIDENCE;;AS;;;8922677;
B;108;1202411;8;20021001 11:59;;;48;COLLEGE RD;SOUTH BATHURST;2795;576.4;M;20020731;20020904;140000;A;R;RESIDENCE;;AS;;;8949474;
B;108;1202433;9;20021001 11:59;;;94;COLLEGE RD;SOUTH BATHURST;2795;613.4;M;20020705;20020906;89000;A;R;RESIDENCE;;AS;;;8976311;
B;108;1204602;21;20021001 11:59;;1;214;HAVANNAH ST;SOUTH BATHURST;2795;;;20020816;20020920;140000;;R;RESIDENCE;1;;;;8978918;
B;108;1210742;30;20030416 10:07;;;27;VIOLET ST;SOUTH BATHURST;2795;695.6;M;20030221;20030328;176000;A;R;RESIDENCE;;AS;AC;;9498939;
B;108;1206469;25;20030501 12:43;;;19;LLOYDS RD;SOUTH BATHURST;2795;714.5;M;20030228;20030401;144500;A;R;RESIDENCE;;AS;;;9534287;
B;108;1207048;30;20030501 12:43;;;7;MINNA PL;SOUTH BATHURST;2795;1003;M;20030221;20030401;130000;A;R;RESIDENCE;;AS;;;9543358;
B;108;1201812;4;20030818 09:57;;;12;BRILLIANT ST;SOUTH BATHURST;2795;910.5;M;20030627;20030801;274000;A;R;RESIDENCE;;AS;;0;9874910;
B;108;1206381;20;20030818 09:57;;;20;LEWINS ST;SOUTH BATHURST;2795;620.5;M;20030324;20030625;110000;A;R;RESIDENCE;;AS;;0;9854833;
B;108;1209016;32;20030818 09:57;;;14;ROSE ST;SOUTH BATHURST;2795;805.7;M;20030620;20030801;197000;A;R;RESIDENCE;;AS;;0;9872361;
B;108;1200957;2;20030901 12:52;;;7;AROO ST;SOUTH BATHURST;2795;569;M;20030604;20030814;87000;A;R;RESIDENCE;;AS;;0;9892266;
B;108;1204789;21;20030901 12:52;;;10;HEYLIN PL;SOUTH BATHURST;2795;664;M;20030428;20030530;145000;A;R;RESIDENCE;;AS;;0;9889873;
B;108;1208743;29;20031216 12:06;;;28;ROCKET ST;SOUTH BATHURST;2795;638.3;M;20031020;20031125;262000;A;R;RESIDENCE;;AS;;0;AA214336;
B;108;3035588;69;20031216 12:06;;;270;HAVANNAH ST;SOUTH BATHURST;2795;634.6;M;20031015;20031126;125000;;V;VACANT LAND;;;;0;AA202216;
B;108;1201144;3;20040102 13:56;;;45;BANT ST;SOUTH BATHURST;2795;1656.7;M;20031031;20031210;650000;A;3;COMMERCIAL;;BM;;0;AA249832;
B;108;1202849;8;20040102 13:56;;;44;CURRAWONG ST;SOUTH BATHURST;2795;670.2;M;20031016;20031120;175000;A;R;RESIDENCE;;AS;;0;AA271734;
B;108;1204616;12;20040102 13:56;;;274;HAVANNAH ST;SOUTH BATHURST;2795;575.4;M;20031010;20031124;177000;A;R;RESIDENCE;;AS;;0;AA229489;
B;108;1210722;29;20040102 13:56;;;292;HAVANNAH ST;SOUTH BATHURST;2795;1648;M;20031008;20031112;480000;B;R;RESIDENCE;;BD;;0;AA255734;
B;108;3035587;42;20040102 13:56;;;270 A;HAVANNAH ST;SOUTH BATHURST;2795;907.3;M;20030917;20031112;124000;;V;VACANT LAND;;;;0;AA247153;
B;108;1202413;9;20030217 09:28;;;52;COLLEGE RD;SOUTH BATHURST;2795;682.9;M;20020115;20030206;170000;A;R;RESIDENCE;;AS;;;9360230;
B;108;1210728;45;20030217 09:29;;;69;VIOLET ST;SOUTH BATHURST;2795;;;20021028;20021129;169600;A;R;RESIDENCE;;AS;;;9365155;
B;108;1211348;48;20030217 09:29;;;6;WILLMAN PL;SOUTH BATHURST;2795;804.7;M;20021123;20030117;153000;A;R;RESIDENCE;;AS;;;9337986;
B;108;1201914;18;20030204 12:39;;;27;BRILLIANT ST;SOUTH BATHURST;2795;758.8;M;20021108;20021213;186000;A;R;RESIDENCE;;AS;;;9261696;
B;108;1201917;19;20030204 12:39;;;21;BRILLIANT ST;SOUTH BATHURST;2795;328;M;20021024;20021211;120000;A;R;RESIDENCE;;AS;;;9245002;
B;108;1202435;25;20030204 12:39;;;77;COLLEGE RD;SOUTH BATHURST;2795;674.6;M;20021112;20021210;145000;A;R;RESIDENCE;;AS;;;9282406;
B;108;1205811;65;20030204 12:39;;;14;KIRKCALDY ST;SOUTH BATHURST;2795;1.14;H;20021017;20021128;70000;I;3;;;FV;;;9240000;
B;108;1205819;66;20030204 12:39;;;4;KIRKCALDY ST;SOUTH BATHURST;2795;7970;M;20021017;20021128;40000;I;3;;;FV;;;9240007;
B;108;1206503;72;20030204 12:40;;;4;LOGAN ST;SOUTH BATHURST;2795;432.1;M;20021215;20030114;195000;A;R;RESIDENCE;;AS;;;9326805;
B;108;1208007;87;20030204 12:40;;;18;PINE ST;SOUTH BATHURST;2795;;;20021107;20021212;155000;A;R;RESIDENCE;;AS;;;9224962;
B;108;1208996;99;20030204 12:40;;;55;ROSE ST;SOUTH BATHURST;2795;922.7;M;20021216;20030120;255000;A;R;RESIDENCE;;AS;;;9315150;
B;108;1210636;125;20030204 12:40;;;24;VALE RD;SOUTH BATHURST;2795;763.87;M;20021016;20021120;115000;I;R;RESIDENCE;;FV;;;4371820;
B;108;1201105;3;20030716 11:42;;;115;BANT ST;SOUTH BATHURST;2795;;;20021228;20030610;165000;A;R;RESIDENCE;;AS;;0;4390317;
B;108;1201199;5;20030716 11:42;;;98;BANT ST;SOUTH BATHURST;2795;;;20030512;20030702;238000;A;R;RESIDENCE;;AS;;0;9767507;
B;108;1202450;13;20030716 11:42;;;19;COLLEGE RD;SOUTH BATHURST;2795;622.7;M;20030507;20030530;177500;A;R;RESIDENCE;;AS;;0;9695878;
B;108;1206373;36;20030716 11:42;;;6;LEWINS ST;SOUTH BATHURST;2795;221.3;M;20030506;20030610;160000;A;R;RESIDENCE;;AS;;0;9754455;
B;108;1206380;37;20030716 11:42;;;18;LEWINS ST;SOUTH BATHURST;2795;;;20030325;20030502;150000;A;R;RESIDENCE;;AS;;0;4390209;
B;108;1210419;59;20030716 11:42;;;17;THOMAS CL;SOUTH BATHURST;2795;902.4;M;20030515;20030701;220000;A;R;RESIDENCE;;AS;;0;9773135;
B;108;1210435;60;20030716 11:42;;;21;TORCH ST;SOUTH BATHURST;2795;;;20030318;20030424;219000;A;R;RESIDENCE;;AS;;0;9740881;
B;108;1210733;62;20030716 11:42;;;59;VIOLET ST;SOUTH BATHURST;2795;;;20030219;20030403;135000;A;R;RESIDENCE;;AS;;0;9699202;
B;108;1200958;1;20030801 12:15;;;10;AROO ST;SOUTH BATHURST;2795;708;M;20030606;20030704;99000;A;R;RESIDENCE;;AS;;0;9789121;
B;108;1201107;5;20030801 12:15;;;111;BANT ST;SOUTH BATHURST;2795;;;20030520;20030701;195000;A;R;RESIDENCE;;AS;;0;9796020;
B;108;1201183;6;20030801 12:15;;;62 C;BANT ST;SOUTH BATHURST;2795;1489;M;20030515;20030626;122000;I;3;COMMERCIAL;;FC;;0;9753911;
B;108;1202831;18;20030801 12:15;;;11;CURRAWONG ST;SOUTH BATHURST;2795;;;20030530;20030627;120000;A;R;RESIDENCE;;AS;;0;9798531;
B;108;1202863;19;20030801 12:15;;;16;CURRAWONG ST;SOUTH BATHURST;2795;;;20030501;20030605;79000;A;R;RESIDENCE;;AS;;0;9815598;
B;108;1202863;20;20030801 12:15;;;16;CURRAWONG ST;SOUTH BATHURST;2795;;;20030501;20030605;120000;A;R;RESIDENCE;;AS;;0;9815599;
B;108;1206362;40;20030801 12:15;;;21;LEWINS ST;SOUTH BATHURST;2795;;;20030530;20030704;186000;A;R;RESIDENCE;;AS;;0;9788176;
B;108;1208414;54;20030801 12:15;;;10;RAGLAN ST;SOUTH BATHURST;2795;;;20030618;20030717;172500;A;R;RESIDENCE;;AS;;0;9817517;
B;108;1208745;59;20030801 12:15;;;32;ROCKET ST;SOUTH BATHURST;2795;490.5;M;20030613;20030708;170000;A;R;RESIDENCE;;AS;;0;9784816;
B;108;1209009;61;20030801 12:15;;;29 A;ROSE ST;SOUTH BATHURST;2795;503.1;M;20030613;20030718;195000;A;R;RESIDENCE;;AS;;0;9822506;
B;108;1204621;12;20030619 14:24;;;284;HAVANNAH ST;SOUTH BATHURST;2795;638.6;M;20030221;20030324;175000;A;R;RESIDENCE;;AS;AC;0;9505659;
B;108;1208749;26;20030619 14:24;;;40;ROCKET ST;SOUTH BATHURST;2795;877.8;M;20030315;20030430;215000;A;R;RESIDENCE;;AS;;0;9667228;
B;108;1201109;2;20030701 14:22;;;1;ALMA ST;SOUTH BATHURST;2795;651.31;M;20030516;20030529;159000;A;R;RESIDENCE;;AS;;0;9697965;
B;108;1201144;3;20030701 14:22;;;45;BANT ST;SOUTH BATHURST;2795;1656.7;M;20030423;20030530;316475;A;3;SERVICE STATI;;BM;;0;9706193;
B;108;1202439;13;20030701 14:22;;;69;COLLEGE RD;SOUTH BATHURST;2795;625.1;M;20030423;20030528;157000;A;R;RESIDENCE;;AS;;0;9661628;
B;108;1210710;45;20030701 14:22;;;24;VINE ST;SOUTH BATHURST;2795;944.8;M;20030417;20030530;154000;A;R;RESIDENCE;;AS;;0;9699672;
B;108;1210726;46;20030701 14:22;;;45;VIOLET CL;SOUTH BATHURST;2795;743.4;M;20030404;20030509;157000;A;R;RESIDENCE;;AS;;0;9693614;
B;108;1201109;2;20030317 13:53;;;1;ALMA ST;SOUTH BATHURST;2795;651.31;M;20020927;20021114;135000;A;R;RESIDENCE;;AS;AC;;9246850;
B;108;1208414;48;20030317 13:53;;;10;RAGLAN ST;SOUTH BATHURST;2795;;;20021204;20030221;159000;A;R;RESIDENCE;;AS;;;9423839;
B;108;1209013;52;20030317 13:53;;;23;ROSE ST;SOUTH BATHURST;2795;2248;M;20030114;20030130;258000;A;R;RESIDENCE;;AS;;;9415594;
B;108;1210433;62;20030317 13:53;;;35;TORCH ST;SOUTH BATHURST;2795;537.5;M;20021111;20030110;152500;A;R;RESIDENCE;;AS;AC;;4376849;
B;108;1210441;63;20030317 13:53;;;9;TORCH ST;SOUTH BATHURST;2795;735.9;M;20021015;20021120;125000;A;R;RESIDENCE;;AS;;;9436564;
B;108;1210707;64;20030317 13:53;;;18;VINE ST;SOUTH BATHURST;2795;;;20021025;20021206;47500;A;R;RESIDENCE;;AS;ACI;;4374004;
B;108;1210763;65;20030317 13:53;;;16;VIOLET ST;SOUTH BATHURST;2795;1433;M;20030120;20030306;151500;A;R;RESIDENCE;;AS;;;9440432;
B;108;2973704;87;20030317 13:53;;;60;BANT ST;SOUTH BATHURST;2795;4783;M;20020315;20030120;9066;;V;VACANT LAND;;;IV;;9338557;
B;108;1201188;2;20030619 09:04;;;76;BANT ST;SOUTH BATHURST;2795;1.532;H;20030204;20030311;105000;I;R;RESIDENCE;;FC;ACO;0;9449397;
B;108;1201189;3;20030619 09:04;;;78;BANT ST;SOUTH BATHURST;2795;699.9;M;20030204;20030311;105000;A;R;RESIDENCE;;AS;ACO;0;9449397;
B;108;1204356;19;20030619 09:04;;;17;HAMILTON ST;SOUTH BATHURST;2795;490.5;M;20020122;20020122;140000;A;R;RESIDENCE;;AS;AC;0;8337787;
B;108;1206478;25;20030619 09:05;;;16;LLOYDS RD;SOUTH BATHURST;2795;;;20030130;20030228;169000;A;R;RESIDENCE;;AS;AC;0;9451257;
B;108;1208991;36;20030619 09:05;;;67;ROSE ST;SOUTH BATHURST;2795;;;20030219;20030307;135000;A;R;RESIDENCE;;AS;AC;0;9452548;
B;108;1200880;3;20030516 10:26;;;5;ALFRED ST;SOUTH BATHURST;2795;682.9;M;20030310;20030414;137500;A;R;RESIDENCE;;AS;;;9596983;
B;108;1200895;4;20030516 10:26;;;15;ALMA ST;SOUTH BATHURST;2795;;;20030305;20030415;156000;A;R;RESIDENCE;;AS;;;9599717;
B;108;1201919;9;20030516 10:26;;;17;BRILLIANT ST;SOUTH BATHURST;2795;;;20030326;20030417;175000;A;R;RESIDENCE;;AS;;;9559441;
B;108;1202857;10;20030516 10:26;;;28;CURRAWONG ST;SOUTH BATHURST;2795;569;M;20021127;20030110;117500;A;R;RESIDENCE;;AS;;;9600530;
B;108;1208413;33;20030516 10:26;;;8;RAGLAN ST;SOUTH BATHURST;2795;638.6;M;20030228;20030327;114000;A;R;RESIDENCE;;AS;;;9565643;
B;108;1208997;71;20030516 10:26;;2;53;ROSE ST;SOUTH BATHURST;2795;;;20030205;20030319;145000;;R;RESIDENCE;2;;;;9577069;
B;108;1201135;5;20030620 11:16;;;67;BANT ST;SOUTH BATHURST;2795;605.6;M;20020521;20020702;138000;A;R;RESIDENCE;;AS;;0;8808890;
B;108;1201136;6;20030620 11:16;;;65;BANT ST;SOUTH BATHURST;2795;405.1;M;20030324;20030430;159000;A;R;RESIDENCE;;AS;AC;0;9615467;
B;108;1209026;65;20030620 11:16;;;34;ROSE ST;SOUTH BATHURST;2795;695.6;M;20030225;20030509;154000;A;R;RESIDENCE;;AS;;0;9599089;
B;108;1209040;66;20030620 11:16;;;64;ROSE ST;SOUTH BATHURST;2795;;;20030314;20030417;130000;A;R;RESIDENCE;;AS;AC;0;9610849;
B;108;1211338;81;20030620 11:16;;;1;WILLMAN PL;SOUTH BATHURST;2795;852.8;M;20030404;20030509;175000;A;R;RESIDENCE;;AS;;0;9605567;
B;108;1208997;110;20030620 11:16;;1;53;ROSE ST;SOUTH BATHURST;2795;372;M;20030404;20030512;147500;;R;RESIDENCE;1;;AC;0;9607762;
B;108;1200957;2;20031117 13:52;;;7;AROO ST;SOUTH BATHURST;2795;569;M;20030721;20030901;130000;A;R;RESIDENCE;;AS;;0;AA117461;
B;108;1202019;7;20031117 13:52;;;24;BUSBY ST;SOUTH BATHURST;2795;490.7;M;20030910;20030924;160500;A;R;RESIDENCE;;AS;;0;AA119629;
B;108;1208354;40;20031117 13:52;;2;28;PROSPECT ST;SOUTH BATHURST;2795;;;20030923;20031030;225000;;3;TOWNHOUSE;2;;;0;AA130915;
