B;024;421391;21;20020502 11:10;;;;ADAMS ST;STOCKINBINGAL;2725;5059;M;20020219;20020315;20000;Z;R;RESIDENCE;;VS;;;8454274;
B;024;421541;24;20020502 11:10;;;4906;STOCKINBINGAL WALLENDBEEN RD;STOCKINBINGAL;2725;2023;M;20020212;20020326;113500;Z;3;HOUSE;;VW;;;8476177;
B;024;421400;12;20020816 13:00;;;;ADAMS ST;STOCKINBINGAL;2725;3035;M;20020715;20020715;5000;Z;R;RESIDENCE;;VS;;;8825251;
B;024;2943897;10;20021217 14:33;;;;PT 'HAROLD PARK';STOCKINBINGAL;2725;;;20020827;20021122;131700;;V;VACANT LAND;;;;;9173695;
B;024;421246;14;20020716 14:53;;;61;OLD WALLENDBEEN RD;STOCKINBINGAL;2725;18.41;H;20020426;20020604;189000;R;R;RESIDENCE;;HS;;;8733768;
B;024;421288;15;20020716 14:53;;;;PH STOCKINBINGAL SUB PORS;STOCKINBINGAL;2725;1.829;H;20020522;20020619;6500;Z;V;VACANT LAND;;VS;;;8731697;
B;024;421378;16;20020716 14:53;;;15;WOOD ST;STOCKINBINGAL;2725;1846;M;20020417;20020529;75000;Z;R;RESIDENCE;;VS;;;8752839;
B;024;421256;21;20020801 13:42;;;256;CORBYS LANE;STOCKINBINGAL;2725;425.7;H;19971218;20020507;490000;R;3;FARM;;MB;;;8603121;
B;024;421308;32;20020603 09:47;;;;PH STOCKINBINGAL SUB PORS;STOCKINBINGAL;2725;2080;M;20020313;20020412;23000;Z;R;RESIDENCE;;VS;AC;;8548530;
B;538;2907042;41;20020603 10:46;;;;MORETON LANE;STOCKINBINGAL;2825;42.55;H;20011025;20020219;52100;;3;FARMLAND;;;RV;;8448827;
B;538;2907043;42;20020603 10:46;;;;MORETON LANE;STOCKINBINGAL;2825;130.5;H;20020109;20020219;120000;;3;FARM;;;RM;;8417606;
B;024;421222;20;20021119 09:16;;;321;SMITHS LANE;STOCKINBINGAL;2725;711.5;H;20011005;20011101;358000;R;3;FARM/RURAL;;GD;RM;;8875127;
B;024;421287;21;20021204 08:56;;;;PH STOCKINBINGAL SUB PORS;STOCKINBINGAL;2725;2.211;H;20020923;20021022;117500;Z;R;RESIDENCE;;VS;;;9145669;
B;024;421389;15;20021101 11:21;;;;TROY ST;STOCKINBINGAL;2725;1012;M;20020527;20021014;1600;Z;V;VACANT LAND;;VS;;;9050148;
B;024;421360;14;20031216 12:02;;;28;HIBERNIA ST;STOCKINBINGAL;2725;1043;M;20031128;20031128;3000;Z;V;VACANT LAND;;VS;;0;AA240395;
B;024;421314;10;20040102 13:49;;;8;WOOD ST;STOCKINBINGAL;2725;2042;M;20031118;20031210;70500;Z;R;RESIDENCE;;VS;;0;AA247689;
B;024;421329;11;20040102 13:49;;;;DUDAUMAN ST CNR;STOCKINBINGAL;2725;4047;M;20031020;20031120;15000;Z;R;RESIDENCE;;VS;;0;AA219752;
B;024;421332;12;20040102 13:49;;;;BRITTANIA ST;STOCKINBINGAL;2725;2023;M;20031103;20031215;6000;Z;V;VACANT LAND;;VS;;0;AA271212;
B;024;421361;13;20040102 13:49;;;32;HIBERNIA ST;STOCKINBINGAL;2725;1136;M;20030912;20030926;40000;Z;R;RESIDENCE;;VS;;0;AA60168;
B;024;421369;14;20040102 13:49;;;14;WOOD ST;STOCKINBINGAL;2725;2023;M;20031120;20031212;3000;Z;V;VACANT LAND;;VS;;0;AA271238;
B;024;421382;6;20030217 09:23;;;;HIBERNIA ST;STOCKINBINGAL;2725;2023;M;20030108;20030130;24000;Z;R;RESIDENCE;;VS;;;9351135;
B;024;421392;15;20030303 12:14;;;;ADAMS ST;STOCKINBINGAL;2725;6070;M;20021204;20021224;108000;R;R;RESIDENCE;;HS;;;9389195;
B;024;421260;17;20030716 11:36;;;169;OLD WALLENDBEEN RD;STOCKINBINGAL;2725;11.93;H;20030523;20030620;125000;R;3;RURAL;;HS;;0;9748113;
B;024;421362;18;20030716 11:36;;;;HIBERNIA ST;STOCKINBINGAL;2725;1012;M;20030429;20030527;30000;Z;R;RESIDENCE;;VS;;0;9753177;
B;024;3002675;22;20030716 11:36;;;;PH STOCKINBINGAL;STOCKINBINGAL;2725;4.478;H;20030515;20030530;4926;;3;CLOSED ROAD;;;;0;9721302;
B;024;421330;13;20030801 12:07;;;6;BRITTANIA ST;STOCKINBINGAL;2725;2023;M;20030521;20030606;60000;Z;R;RESIDENCE;;VS;;0;9794771;
B;024;421329;12;20030619 14:19;;;;DUDAUMAN ST;STOCKINBINGAL;2725;4047;M;20030417;20030515;30000;Z;R;RESIDENCE;;VS;;0;9659971;
B;024;421361;13;20030619 14:19;;;32;HIBERNIA ST;STOCKINBINGAL;2725;1136;M;20030411;20030509;31000;Z;R;RESIDENCE;;VS;AC;0;9637460;
B;024;421241;17;20030701 14:14;;;63;BOYDS LANE;STOCKINBINGAL;2725;259;H;20030424;20030606;570000;R;3;FARM;;MB;;0;9692829;
B;024;421282;18;20030701 14:14;;;;PH STOCKINBINGAL SUB PORS;STOCKINBINGAL;2725;1012;M;20030424;20030606;70000;Z;R;RESIDENCE;;VS;;0;9690929;
B;024;421393;19;20030701 14:14;;;;TROY ST;STOCKINBINGAL;2725;2023;M;20030506;20030603;69000;Z;R;RESIDENCE;;VS;;0;9722909;
B;024;2975963;20;20030619 08:57;;;5576;STOCKINBINGAL WALLENDBEEN RD;STOCKINBINGAL;2725;8.728;H;20030110;20030207;116000;R;R;RESIDENCE;;HS;RR;0;9384190;
B;024;421359;12;20030620 11:09;;;;HIBERNIA ST;STOCKINBINGAL;2725;796.7;M;20030415;20030513;75000;Z;R;RESIDENCE;;VS;;0;9616396;
B;024;421313;21;20031201 11:12;;;10;WOOD ST;STOCKINBINGAL;2725;2428;M;20031013;20031020;85000;Z;R;RESIDENCE;;VS;;0;AA169327;
B;024;421601;23;20031201 11:12;;;3907;STOCKINBINGAL WALLENDBEEN RD;STOCKINBINGAL;2725;8.5;H;20030916;20031031;135000;R;R;RESIDENCE;;HS;;0;AA181369;
B;024;421325;8;20030916 09:38;;;30;HOSKINS ST;STOCKINBINGAL;2725;4046;M;20030416;20030514;52000;Z;R;RESIDENCE;;VS;;0;9929008;
B;024;3078125;18;20040416 11:20;;;;LALOKI LANE;STOCKINBINGAL;2725;368.5;H;20031014;20040227;579480;;3;FARM;;;;0;AA537845;
B;024;421072;6;20050104 11:39;;;811;MILVALE RD;STOCKINBINGAL;2725;728.6;H;20040322;20040421;925800;R;3;FARMLANDS;;MC;;0;AB71232;
B;538;2692559;6;20050104 11:54;;;;STOCKINBINGAL MORANGARELL RD;STOCKINBINGAL;2825;2.63;H;20040322;20040421;925800;R;3;FARMLANDS;;MF;;0;AB71232;
B;024;421383;16;20040217 11:32;;;;HIBERNIA ST;STOCKINBINGAL;2725;2023;M;20031113;20031222;9000;Z;V;VACANT LAND;;VS;;0;AA360912;
B;024;3061312;20;20040217 11:32;;;;STOCKINBINGAL WALLENDBEEN RD;STOCKINBINGAL;2725;1.722;H;20031203;20040107;2083;;V;VACANT LAND;;;;0;AA321810;
B;024;421331;15;20040116 12:22;;;;BRITTANIA ST;STOCKINBINGAL;2725;2023;M;20031201;20031218;3000;Z;V;VACANT LAND;;VS;;0;AA293280;
B;024;421293;16;20040202 11:40;;;23;MARTIN ST;STOCKINBINGAL;2725;1012;M;20031120;20031211;130000;Z;R;RESIDENCE;;VS;;0;AA349993;
B;024;421356;17;20040202 11:40;;;;MARTIN ST;STOCKINBINGAL;2725;1826;M;20031013;20031205;275000;Z;3;HOTEL;;VS;;0;AA313469;
B;024;421318;7;20040716 12:33;;;;CAMBRIA ST;STOCKINBINGAL;2725;1.35;H;20040220;20040223;20000;R;V;VACANT LAND;;HS;;0;AA768828;
B;024;421334;7;20040802 11:59;;;11;BRITTANIA ST;STOCKINBINGAL;2725;2023;M;20040618;20040628;80000;Z;R;RESIDENCE;;VS;;0;AA809513;
B;024;3097419;16;20040701 10:48;;;;HIBERNIA ST;STOCKINBINGAL;2725;1012;M;20001129;20010312;12000;;3;SERVICE STATI;;;;0;7536663;
B;024;3097419;17;20040701 10:48;;;;HIBERNIA ST;STOCKINBINGAL;2725;1012;M;20040318;20040601;12000;;3;COMMERCIAL;;;;0;AA710833;
B;024;421365;16;20040316 13:18;;;42;HIBERNIA ST;STOCKINBINGAL;2725;1012;M;20040129;20040226;80000;Z;R;RESIDENCE;;VS;;0;AA459341;
B;024;421246;15;20040401 15:24;;;61;OLD WALLENDBEEN RD;STOCKINBINGAL;2725;18.41;H;20040129;20040226;110000;R;3;FARM;;HS;;0;AA486387;
B;024;421368;16;20040401 15:24;;;;WOOD ST;STOCKINBINGAL;2725;1518;M;20040209;20040303;6750;Z;V;VACANT LAND;;VS;;0;AA495554;
B;024;421380;17;20040401 15:24;;;;WOOD ST;STOCKINBINGAL;2725;1846;M;20030926;20031110;2000;Z;V;VACANT LAND;;VS;;0;AA413623;
B;024;421256;12;20040517 12:14;;;256;CORBYS LANE;STOCKINBINGAL;2725;425.7;H;19971218;20020507;490000;R;3;FARM;;MB;RM;0;8603121;
B;024;421579;13;20040517 12:14;;;135;LALOKI LANE;STOCKINBINGAL;2725;299.75;H;20031014;20040227;554250;R;3;FARM;;MB;;0;AA603944;
B;024;421223;7;20041116 08:14;;;422;CLIFFORDS LANE;STOCKINBINGAL;2725;647.5;H;20040906;20041001;348000;R;3;FARM;;GD;;0;AB40600;
B;024;421284;8;20041116 08:14;;;;CAMBRIA ST;STOCKINBINGAL;2725;9004;M;20040628;20040813;225000;R;R;RESIDENCE;;HS;;0;AA941859;
B;024;421318;9;20041116 08:14;;;;CAMBRIA ST;STOCKINBINGAL;2725;1.35;H;20040810;20040913;45500;R;V;VACANT LAND;;HS;;0;AB59703;
B;024;421337;13;20041201 11:25;;;5;BRITTANIA ST;STOCKINBINGAL;2725;2023;M;20040917;20041029;127000;Z;R;RESIDENCE;;VS;;0;AB92176;
B;024;421359;14;20041201 11:25;;;26;HIBERNIA ST;STOCKINBINGAL;2725;796.7;M;20041025;20041101;108000;Z;R;RESIDENCE;;VS;;0;AB93763;
B;024;421394;15;20041201 11:25;;;19;TROY ST;STOCKINBINGAL;2725;1012;M;20040811;20040901;85000;Z;R;RESIDENCE;;VS;;0;AA935277;
B;024;421259;18;20041019 08:27;;;29;OLD WALLENDBEEN RD;STOCKINBINGAL;2725;8.589;H;20040818;20040915;240000;R;R;RESIDENCE;;HS;;0;AA980567;
B;024;3125839;23;20041019 08:27;;;321;SMITHS LANE;STOCKINBINGAL;2725;447.39;H;20040702;20040730;580000;;3;FARM;;;;0;AA938880;
B;024;421304;3;20041101 12:18;;;;CAMBRIA ST;STOCKINBINGAL;2725;3237.5;M;20041005;20041005;10000;Z;R;RESIDENCE;;VS;;0;AB38651;
B;024;421335;9;20040916 09:55;;;;BRITTANIA ST;STOCKINBINGAL;2725;2023;M;20040719;20040816;20000;Z;V;VACANT LAND;;VS;;0;AA931788;
B;024;421336;10;20040916 09:55;;;;BRITTANIA ST;STOCKINBINGAL;2725;2023;M;20040719;20040816;20000;Z;V;VACANT LAND;;VS;;0;AA931788;
B;024;421372;11;20040916 09:55;;;;WOOD ST;STOCKINBINGAL;2725;3029;M;20040816;20040816;30000;Z;R;RESIDENCE;;VS;;0;AA914963;
B;024;421378;8;20050816 13:43;;;15 A;WOOD ST;STOCKINBINGAL;2725;1846;M;20050615;20050725;120000;Z;R;RESIDENCE;;VS;;0;AB660612;
B;024;421077;3;20050216 13:57;;;300;MILVALE RD;STOCKINBINGAL;2725;86.33;H;20041210;20041223;100000;R;V;VACANT LAND;;MC;;0;AB260015;
B;024;3166645;10;20050616 08:39;;;;WHITES LANE;STOCKINBINGAL;2725;40.02;H;20050131;20050518;40000;R;V;VACANT LAND;;GD;;0;AB502336;
B;024;3078124;9;20050316 11:07;;;26;LALOKI LANE;STOCKINBINGAL;2725;221;H;20040212;20040227;210000;R;3;FARM;;MB;;33;AB266027;
B;024;3158671;10;20050316 11:07;;;;MILVALE RD;STOCKINBINGAL;2725;267.3;H;20041210;20041223;675000;;V;VACANT LAND;;;;0;AB260014;
B;024;421353;12;20050401 13:42;;;28;MARTIN ST;STOCKINBINGAL;2725;1012;M;20050304;20050311;113000;Z;R;RESIDENCE;;VS;;0;AB356262;
B;024;421239;3;20051201 01:06;;;24;WHITES LANE;STOCKINBINGAL;2725;229.5;H;20050913;20051101;464940;R;3;FARM;;MB;;0;AB911717;
B;024;421244;4;20051201 01:06;;;420;CLIFFORDS LANE;STOCKINBINGAL;2725;392.2;H;20050824;20051004;258000;R;R;RESIDENCE;;GD;;0;AB855511;
B;024;421270;5;20051201 01:06;;;50;SMITHS LANE;STOCKINBINGAL;2725;46.02;H;20050913;20051101;93246;R;V;VACANT LAND;;HS;;0;AB911718;
B;024;421307;6;20051201 01:06;;;;WOOD ST;STOCKINBINGAL;2725;2023;M;20051004;20051108;7000;Z;V;VACANT LAND;;VS;;0;AB910821;
B;538;2692529;7;20060416 01:21;;;256;BOYDS RD;STOCKINBINGAL;2725;121.41;H;20051223;20060214;300000;R;3;FARMLAND;;MF;;0;AC235589;
B;024;421300;2;20060501 01:11;;;202;DUDAUMAN ST;STOCKINBINGAL;2725;8094;M;20051222;20051222;20000;Z;V;VACANT LAND;;VS;;0;AC245380;
B;024;421372;5;20060901 01:05;;;;WOOD ST;STOCKINBINGAL;2725;3029;M;20060706;20060811;95000;Z;R;RESIDENCE;;VS;;0;AC533546;
B;024;421299;4;20061216 01:06;;;6;DUDAUMAN ST;STOCKINBINGAL;2725;4047;M;20061017;20061128;103500;Z;R;RESIDENCE;;VS;;0;AC793184;
B;024;421156;3;20060216 01:14;;;649;YEO YEO HAMPSTEAD RD;STOCKINBINGAL;2725;331.4;H;20050804;20060106;1146600;R;R;RESIDENCE;;MB;;0;AC69388;
B;538;2692526;1;20060216 01:29;;;61;WILSONS RD;STOCKINBINGAL;2725;92.51;H;20051122;20060123;240000;R;V;VACANT LAND;;MF;;0;AC77770;
B;024;3234937;7;20060301 01:13;;;;MILVALE RD;STOCKINBINGAL;2725;207;H;20051103;20060111;492033;;3;FARM;;;;0;AC122257;
B;024;421306;7;20060116 01:08;;;;GROGAN RD;STOCKINBINGAL;2725;4508;M;20051108;20051220;10000;Z;V;VACANT LAND;;VS;;0;AC17091;
B;024;421073;10;20060716 01:18;;;;GROGAN RD;STOCKINBINGAL;2725;250.9;H;20060228;20060512;604500;R;3;FARM;;MC;;0;AC382196;
B;024;421257;8;20060701 01:28;;;29;RACECOURSE LANE;STOCKINBINGAL;2725;14.16;H;20060317;20060524;225000;R;R;RESIDENCE;;HS;;0;AC352637;
B;024;3234936;14;20060701 01:28;;;811;MILVALE RD;STOCKINBINGAL;2725;521.6;H;20060228;20060512;1256677;R;3;FARM;;MC;;0;AC382221;
B;024;421361;3;20060916 01:05;;;32;HIBERNIA ST;STOCKINBINGAL;2725;1075;M;20060718;20060816;62500;Z;V;VACANT LAND;;VS;;0;AC557650;
B;024;421392;4;20070416 01:07;;;;ADAMS ST;STOCKINBINGAL;2725;6070;M;20070215;20070316;165000;R;R;RESIDENCE;;HS;;0;AD32484;
B;024;421246;16;20070816 01:14;;;61;OLD WALLENDBEEN RD;STOCKINBINGAL;2725;18.41;H;20070606;20070706;225000;R;3;FARM;;HS;RR;0;AD304092;
B;024;421322;8;20070901 01:18;;;1;BRITTANIA ST;STOCKINBINGAL;2725;3592;M;20070706;20070803;125000;Z;R;RESIDENCE;;VS;;0;AD343495;
B;024;421334;5;20071216 01:07;;;11;BRITTANIA ST;STOCKINBINGAL;2725;2023;M;20071017;20071022;88000;Z;R;RESIDENCE;;VS;;0;AD601869;
B;024;421284;6;20070201 01:07;;;;CAMBRIA ST;STOCKINBINGAL;2725;9004;M;20061031;20061215;237500;R;R;RESIDENCE;;HS;;0;AC866029;
B;024;3294531;12;20070201 01:07;;;;HOSKINS ST;STOCKINBINGAL;2725;3036;M;20061123;20061219;164000;;R;RESIDENCE;;;;0;AC856338;
B;024;421246;6;20070801 01:08;;;61;OLD WALLENDBEEN RD;STOCKINBINGAL;2725;18.41;H;20070606;20070706;225000;R;3;FARM;;HS;;0;AD304092;
B;024;421367;6;20070616 01:09;;;11;WOOD ST;STOCKINBINGAL;2725;1518;M;20070323;20070503;170000;Z;R;RESIDENCE;;VS;;0;AD140581;
B;024;3322922;3;20070701 01:07;;;;LALOKI LANE;STOCKINBINGAL;2725;67.65;H;20070416;20070501;293300;;3;FARM;;;;0;AD121412;
B;024;3322925;4;20070701 01:07;;;;LALOKI LANE;STOCKINBINGAL;2725;67.97;H;20070416;20070501;167500;;3;FARM;;;;0;AD121411;
B;024;421317;6;20070701 01:07;;;;CAMBRIA ST;STOCKINBINGAL;2725;8979;M;20070301;20070606;26000;R;R;RESIDENCE;;HS;;0;AD185293;
B;024;3078124;2;20070601 01:08;;;26;LALOKI LANE;STOCKINBINGAL;2725;221;H;20070416;20070501;167500;R;3;FARM;;MB;;0;AD121411;
B;024;3078124;3;20070601 01:08;;;26;LALOKI LANE;STOCKINBINGAL;2725;221;H;20070416;20070501;293300;R;3;FARM;;MB;;0;AD121412;
B;024;421288;13;20070601 01:08;;;;DUDAUMAN ST;STOCKINBINGAL;2725;1.829;H;20070315;20070426;33000;Z;3;;;VS;;0;AD94027;
B;024;3273108;18;20070601 01:08;;;13;DUDAUMAN ST;STOCKINBINGAL;2725;2226;M;20070214;20070403;123500;Z;R;RESIDENCE;;VS;;0;AD94943;
B;538;2692530;7;20070601 01:28;;;476;DINGA DINGI RD;STOCKINBINGAL;2725;242.8;H;20060701;20060701;600000;R;3;FARM;;MF;;0;AD70002;
B;538;2692530;8;20070601 01:28;;;476;DINGA DINGI RD;STOCKINBINGAL;2725;242.8;H;20070122;20070402;722058;R;3;FARMLANDS;;MF;;50;AD70003;
B;538;2692571;10;20070601 01:28;;;1010;DINGA DINGI RD;STOCKINBINGAL;2725;48.95;H;20070216;20070424;270000;R;3;FARM;;MF;;0;AD92999;
B;024;3294531;11;20071201 01:10;;;;HOSKINS ST;STOCKINBINGAL;2725;3036;M;20070903;20071002;204000;Z;R;RESIDENCE;;VS;;0;AD567042;
B;024;421236;2;20080407 01:07;;;11;RACECOURSE LANE;STOCKINBINGAL;2725;14.16;H;20080206;20080225;350000;R;R;RESIDENCE;;HS;RR;0;AD841707;
B;538;2692532;10;20080116 01:32;;;910;DINGA DINGI RD;STOCKINBINGAL;2725;102.35;H;20070713;20071214;227250;R;3;FARM LAND;;MF;;0;AD654032;
B;024;421356;5;20080707 01:06;;;10;MARTIN ST;STOCKINBINGAL;2725;1826;M;20080305;20080402;225000;Z;3;HOTEL;;VS;;0;AE46349;
B;024;421325;8;20080714 01:06;;;30;HOSKINS ST;STOCKINBINGAL;2725;4046;M;20080522;20080619;77000;Z;R;RESIDENCE;;VS;;0;AE44601;
B;024;421295;9;20080616 01:06;;;11;GERALDRA ST;STOCKINBINGAL;2725;1714;M;20080502;20080516;73000;Z;R;RESIDENCE;;VS;;0;AE833;
B;024;421310;6;20080623 01:05;;;18;WOOD ST;STOCKINBINGAL;2725;2782;M;20080423;20080611;72800;Z;R;RESIDENCE;;VS;;0;AE12567;
B;024;421073;5;20080316 01:10;BUNDILLA;;;GROGAN RD;STOCKINBINGAL;2725;250.9;H;20070426;20070511;246016;R;V;VACANT LAND;;MC;;0;AD298261;
B;024;421246;6;20080316 01:10;;;61;OLD WALLENDBEEN RD;STOCKINBINGAL;2725;18.41;H;20080125;20080215;255000;R;3;FARM/RURAL;;HS;;0;AD809039;
B;024;421399;7;20080316 01:10;;;35;TROY ST;STOCKINBINGAL;2725;2023;M;20080109;20080220;64000;Z;R;RESIDENCE;;VS;;0;AD810685;
B;024;3234936;11;20080316 01:10;;;811;MILVALE RD;STOCKINBINGAL;2725;521.6;H;20070426;20070511;614233;R;V;VACANT LAND;;MC;;0;AD298259;
B;024;421073;6;20080324 01:07;BUNDILLA;;;GROGAN RD;STOCKINBINGAL;2725;250.9;H;20070426;20070511;246016;R;V;VACANT LAND;;MC;;0;AD298261;
B;024;3234936;7;20080324 01:07;;;811;MILVALE RD;STOCKINBINGAL;2725;521.6;H;20070426;20070511;614233;R;V;VACANT LAND;;MC;;0;AD298259;
B;024;3234937;8;20080324 01:07;;;;MILVALE RD;STOCKINBINGAL;2725;207;H;20070426;20070511;302250;R;V;VACANT LAND;;MC;;0;AD298263;
B;024;421236;5;20080331 01:06;;;11;RACECOURSE LANE;STOCKINBINGAL;2725;14.16;H;20080206;20080225;350000;R;R;RESIDENCE;;HS;;0;AD841707;
B;024;3234937;6;20080331 01:06;;;;MILVALE RD;STOCKINBINGAL;2725;207;H;20070426;20070511;302250;R;V;VACANT LAND;;MC;RMI;0;AD298263;
B;024;421320;3;20080519 01:08;;;;HOSKINS ST;STOCKINBINGAL;2725;7.484;H;20080314;20080416;90000;Z;V;VACANT LAND;;VS;RV;0;AD930540;
B;024;421320;3;20080526 01:07;;;;HOSKINS ST;STOCKINBINGAL;2725;7.484;H;20080314;20080416;90000;Z;V;VACANT LAND;;VS;RV;0;AD930540;
B;024;421241;1;20081006 01:05;;;63;BOYDS LANE;STOCKINBINGAL;2725;259;H;20080729;20080826;896000;R;3;FARMLANDS;;MB;;0;AE218814;
B;024;421378;4;20081020 01:07;;;15 A;WOOD ST;STOCKINBINGAL;2725;1846;M;20080905;20080923;210000;Z;R;RESIDENCE;;VS;;0;AE256390;
B;024;421381;3;20080908 01:04;;;64;HIBERNIA ST;STOCKINBINGAL;2725;3035;M;20080729;20080822;125000;Z;R;RESIDENCE;;VS;;0;AE182397;
B;024;421349;1;20090406 01:24;;;18;MARTIN ST;STOCKINBINGAL;2725;1012;M;20090109;20090306;105000;Z;R;RESIDENCE;;VS;;0;AE568471;
B;024;421261;8;20090824 01:26;;;159;OLD WALLENDBEEN RD;STOCKINBINGAL;2725;10.29;H;20090605;20090702;225000;R;R;RESIDENCE;;HS;;0;AE888732;
B;024;421284;2;20091228 03:47;;;20;CAMBRIA ST;STOCKINBINGAL;2725;9004;M;20091020;20091127;215000;R;R;RESIDENCE;;HS;;0;AF179429;
B;024;421378;11;20090720 01:30;;;15;WOOD ST;STOCKINBINGAL;2725;1846;M;20090611;20090630;183000;Z;R;RESIDENCE;;VS;;0;AE811468;
B;024;421291;7;20090608 01:29;;;19;MARTIN ST;STOCKINBINGAL;2725;1012;M;20090204;20090227;125000;Z;R;RESIDENCE;;VS;;0;AE704940;
B;024;421321;2;20091109 01:46;;;14;HOSKINS ST;STOCKINBINGAL;2725;4.992;H;20090821;20091002;110000;R;R;RESIDENCE;;HS;;0;AF57968;
B;024;421346;3;20091005 01:30;;;10;MARTIN ST;STOCKINBINGAL;2725;1119;M;20090731;20090828;90000;Z;R;RESIDENCE;;VS;;0;AE991672;
B;024;421358;5;20091019 01:31;;;24;HIBERNIA ST;STOCKINBINGAL;2725;1132;M;20090903;20090921;52384;Z;3;SHOP;;VS;;0;AF7649;
B;024;421312;2;20100809 03:50;;;12;WOOD ST;STOCKINBINGAL;2725;2428;M;20100325;20100516;167000;Z;R;RESIDENCE;;VS;;0;AF651367;
B;024;421401;2;20100823 04:19;;;4;ADAMS ST;STOCKINBINGAL;2725;8094;M;19720509;19720610;2000;Z;R;RESIDENCE;;VS;;0;AF525833;
B;024;2975963;2;20100830 03:39;;;5576;BURLEY GRIFFIN WAY;STOCKINBINGAL;2725;8.728;H;20100722;20100722;90000;R;R;RESIDENCE;;HS;;0;AF673464;
B;024;421362;1;20100215 01:51;;;34;HIBERNIA ST;STOCKINBINGAL;2725;1012;M;20091214;20100121;110000;Z;R;RESIDENCE;;VS;;0;AF270120;
B;024;2943898;3;20100614 03:04;;;;BURLEY GRIFFIN WAY;STOCKINBINGAL;2725;19.47;H;20100317;20100428;350000;R;3;FARM;;HS;;0;AF524247;
B;024;2967114;5;20100628 03:47;;;57;TROY ST;STOCKINBINGAL;2725;3036;M;20090113;20090130;232000;Z;R;RESIDENCE;;VS;;0;AF537261;
B;024;2967114;6;20100628 03:47;;;57;TROY ST;STOCKINBINGAL;2725;3036;M;20090113;20090130;232000;Z;R;RESIDENCE;;VS;;0;AF81112;
B;024;421605;2;20100329 04:18;;;2;ELLWOOD ST;STOCKINBINGAL;2725;3.667;H;20100111;20100219;175000;R;R;RESIDENCE;;HS;;0;AF365495;
B;024;421059;3;20100510 01:22;;;237;CORBYS LANE;STOCKINBINGAL;2725;530.8;H;20100225;20100401;1800000;R;3;FARM/RURAL;;GD;;0;AF433355;
B;024;421354;3;20101101 02:06;;;26;MARTIN ST;STOCKINBINGAL;2725;1012;M;20100825;20101015;107000;Z;R;RESIDENCE;;VS;;0;AF830822;
B;024;421606;4;20101101 02:06;;;1;WITENDEN ST;STOCKINBINGAL;2725;4300;M;20100827;20101008;120000;Z;R;RESIDENCE;;VS;;0;AF823650;
B;024;421314;3;20101122 03:52;;;8;WOOD ST;STOCKINBINGAL;2725;2042;M;20100813;20101011;138000;Z;R;RESIDENCE;;VS;;0;AF879567;
B;024;421395;3;20101004 05:16;;;21;TROY ST;STOCKINBINGAL;2725;2023;M;20100804;20100903;125000;Z;R;RESIDENCE;;VS;;0;AF767043;
B;024;421383;5;20110404 01:45;;;72;HIBERNIA ST;STOCKINBINGAL;2725;2023;M;20110207;20110318;59000;Z;R;RESIDENCE;;VS;;0;AG137411;
B;024;421321;3;20110829 02:21;;;14;HOSKINS ST;STOCKINBINGAL;2725;4.992;H;20110407;20110725;183000;R;R;RESIDENCE;;HS;;0;AG406935;
