B;157;1739069;117;20020402 12:25;;;35;AIRPORT RD;ALDAVILLA;2440;4;H;20020121;20020228;340000;R;R;RESIDENCE;;RJ;RR;;8430528;
B;157;1738371;105;20020603 10:38;;;141;SHERWOOD RD;ALDAVILLA;2440;1.051;H;20020225;20020226;39500;R;V;VACANT LAND;;AU;RV;;8557376;
B;157;1738374;106;20020603 10:38;;;129;SHERWOOD RD;ALDAVILLA;2440;1.013;H;20020321;20020513;47500;R;V;VACANT LAND;;AU;;;8624785;
B;157;1738377;107;20020603 10:38;;;115;SHERWOOD RD;ALDAVILLA;2440;1.458;H;20020314;20020513;49500;R;V;VACANT LAND;;AU;RV;;8593224;
B;157;1738387;108;20020603 10:38;;;3;THE PONDS WAY;ALDAVILLA;2440;1.172;H;20020322;20020419;132000;R;R;RESIDENCE;;AU;RR;;8540914;
B;157;1738869;43;20021119 10:03;;;15;WARNE DR;ALDAVILLA;2440;2.235;H;20020906;20021004;168000;R;R;RESIDENCE;;AU;RR;;9090165;
B;157;1738455;64;20021204 09:37;;;192;SHERWOOD RD;ALDAVILLA;2440;1.046;H;20020925;20021028;215000;R;R;RESIDENCE;;AU;RR;;9085340;
B;157;1738938;68;20021204 09:37;;;195;SHERWOOD RD;ALDAVILLA;2440;4819;M;20020924;20021023;240000;R;R;RESIDENCE;;AU;AC;;9096468;
B;157;1739060;69;20021204 09:37;;;5;CECIL TARRANT DR;ALDAVILLA;2440;8.774;H;20020830;20021008;165000;R;3;SHED;;AU;RR;;9111754;
B;157;1738387;46;20021016 12:13;;;3;THE PONDS WAY;ALDAVILLA;2440;1.172;H;20020823;20020920;145000;R;R;RESIDENCE;;AU;;;9019083;
B;157;1738979;50;20021016 12:13;;;1;EUCALYPT CL;ALDAVILLA;2440;1.128;H;20020723;20020828;48000;R;V;VACANT LAND;;AU;RV;;8937780;
B;157;2883405;52;20021016 12:13;;;28;NELSONS WHARF RD;ALDAVILLA;2440;1.001;H;20020910;20020916;42200;R;V;VACANT LAND;;RJ;RV;;8999703;
B;157;1738336;46;20020916 14:12;;;242;ALDAVILLA RD;ALDAVILLA;2440;13.51;H;20020719;20020830;157000;R;3;FARM RURAL;;TG;;;8932293;
B;157;1738999;67;20021001 12:08;;;165;SHERWOOD RD;ALDAVILLA;2440;1.286;H;20020716;20020823;145000;R;R;RESIDENCE;;AU;;;8983338;
B;157;1738386;23;20030416 10:10;;;150;SHERWOOD RD;ALDAVILLA;2440;2.193;H;20021203;20030228;156000;R;R;RESIDENCE;;AU;RR;;9431275;
B;157;1738440;24;20030416 10:10;;;6;AIRPORT RD;ALDAVILLA;2440;1.583;H;20030224;20030318;215000;R;R;RESIDENCE;;AU;RR;;9500869;
B;157;3016773;69;20030818 10:01;;;2;AIRPORT RD;ALDAVILLA;2440;1.532;H;20030508;20030619;68000;;R;RESIDENCE;;;;0;9790797;
B;157;1738214;35;20030217 09:33;;;;ALDAVILLA RD;ALDAVILLA;2440;25.3;H;20021129;20021223;258000;R;3;FARM RURAL;;TG;RF;;9262981;
B;157;1738215;118;20030204 12:58;;;151;ALDAVILLA RD;ALDAVILLA;2440;22.14;H;20021206;20030117;400000;R;R;RESIDENCE;;TG;;;9316150;
B;157;1738366;120;20030204 12:58;;;100;SHERWOOD RD;ALDAVILLA;2440;695.6;M;20020828;20021018;142500;R;R;RESIDENCE;;AU;AC;;9163262;
B;157;1738421;121;20030204 12:58;;;62;SHERWOOD RD;ALDAVILLA;2440;8970;M;20021030;20021205;169000;R;R;RESIDENCE;;AU;;;9299371;
B;157;1738370;52;20030716 14:00;;;108;SHERWOOD RD;ALDAVILLA;2440;695.6;M;20030320;20030624;152500;R;R;RESIDENCE;;AU;;0;9757512;
B;157;1738860;48;20030801 12:30;;;92;SHERWOOD RD;ALDAVILLA;2440;2.034;H;20030602;20030630;245000;R;R;RESIDENCE;;AU;;0;9753697;
B;157;1738938;57;20030701 14:27;;;195;SHERWOOD RD;ALDAVILLA;2440;4819;M;20030502;20030613;250000;R;R;RESIDENCE;;AU;;0;9712271;
B;157;1738879;78;20030620 11:21;;;10;WARNE DR;ALDAVILLA;2440;4374;M;20030227;20030402;230000;R;R;RESIDENCE;;AU;RR;0;9538303;
B;157;1738981;80;20030620 11:21;;;3;EUCALYPT CL;ALDAVILLA;2440;1;H;20030331;20030423;290000;R;R;RESIDENCE;;AU;RR;0;9602137;
B;157;1738416;33;20031117 13:57;;;71;SHERWOOD RD;ALDAVILLA;2440;2.122;H;20030909;20031031;280000;R;V;VACANT LAND;;AU;;0;AA127668;
B;157;2868358;40;20031201 11:23;;;22;NELSONS WHARF RD;ALDAVILLA;2440;16.19;H;20030922;20031020;435000;R;R;RESIDENCE;;BB;;0;AA156453;
B;157;1738442;62;20031016 14:10;;;93;SHERWOOD RD;ALDAVILLA;2440;4049;M;20030818;20030923;310000;R;R;RESIDENCE;;AU;;0;AA14100;
B;157;1738887;65;20031016 14:10;;;4;CAMPBELL PL;ALDAVILLA;2440;4319;M;20030806;20031001;325000;R;R;RESIDENCE;;AU;;0;AA51568;
B;157;1738959;68;20031016 14:10;;;78;SHERWOOD RD;ALDAVILLA;2440;8000;M;20020117;20020228;167000;R;R;RESIDENCE;;AU;;0;AA13064;
B;157;1738432;39;20030916 09:50;;;64;SHERWOOD RD;ALDAVILLA;2440;9000;M;20030715;20030827;311000;R;R;RESIDENCE;;AU;;0;9922404;
B;157;1738857;41;20030916 09:50;;;5;AIRPORT RD;ALDAVILLA;2440;2.035;H;20030717;20030828;200000;R;R;RESIDENCE;;AU;;0;9931345;
B;157;1738993;42;20030916 09:50;;;15;THE PONDS WAY;ALDAVILLA;2440;1;H;20030617;20030815;209000;R;R;RESIDENCE;;AU;;0;9958470;
B;157;3024293;65;20030916 09:50;;;163;SHERWOOD RD;ALDAVILLA;2440;2.296;H;20030606;20030711;75000;;R;RESIDENCE;;;;0;9880455;
B;157;1738986;48;20040503 12:38;;;8;EUCALYPT CL;ALDAVILLA;2440;1.08;H;20040227;20040413;360000;R;R;RESIDENCE;;AU;;0;AA576760;
B;157;3096541;35;20040817 09:56;;;95;SHERWOOD RD;ALDAVILLA;2440;1.017;H;20040430;20040709;149000;R;R;RESIDENCE;;AU;;0;AA852904;
B;157;1738404;27;20040901 11:27;;;144;SHERWOOD RD;ALDAVILLA;2440;766.4;M;20040701;20040805;92000;R;V;VACANT LAND;;AU;;0;AA874423;
B;157;1738850;58;20040217 11:44;;;14;AIRPORT RD;ALDAVILLA;2440;2.469;H;20031208;20040113;382500;R;R;RESIDENCE;;AU;;0;AA374240;
B;157;1738879;59;20040217 11:44;;;10;WARNE DR;ALDAVILLA;2440;4374;M;20031212;20040112;330000;R;R;RESIDENCE;;AU;;0;AA389144;
B;157;1739057;37;20040301 11:51;;;16;CECIL TARRANT DR;ALDAVILLA;2440;2.163;H;20031222;20040216;385000;R;R;RESIDENCE;;AU;;0;AA429717;
B;157;1738425;23;20040116 12:36;;;4;FERNHILL CRES;ALDAVILLA;2440;1.68;H;20031222;20031222;100000;R;R;RESIDENCE;;AU;;33;AA302843;
B;157;1738336;54;20040202 11:52;;;242;ALDAVILLA RD;ALDAVILLA;2440;13.51;H;20030520;20030717;220000;R;R;RESIDENCE;;TG;;0;AA333679;
B;157;1738388;37;20040802 12:07;;;5;THE PONDS WAY;ALDAVILLA;2440;1.259;H;20040513;20040618;215000;R;R;RESIDENCE;;AU;;0;AA789832;
B;157;1738225;33;20040316 13:25;;;126;NELSONS WHARF RD;ALDAVILLA;2440;14.97;H;20031219;20040213;430000;R;3;FARM;;TG;;0;AA433785;
B;157;1738867;35;20040316 13:25;;;11;WARNE DR;ALDAVILLA;2440;5375;M;20040127;20040217;260000;R;R;RESIDENCE;;AU;;0;AA432174;
B;157;1738369;49;20040517 12:23;;;106;SHERWOOD RD;ALDAVILLA;2440;695.6;M;20040220;20040220;23334;R;R;RESIDENCE;;AU;;33;AA620078;
B;157;3085938;58;20040517 12:23;;;;ALDAVILLA RD;ALDAVILLA;2440;21.636;H;20040305;20040402;180000;;V;VACANT LAND;;;;0;AA551581;
B;157;1738225;67;20040601 11:59;;;126;NELSONS WHARF RD;ALDAVILLA;2440;14.97;H;20031219;20040213;430000;R;3;FARM;;TG;RR;0;AA433785;
B;157;1739034;27;20041201 11:33;;;21;THE PONDS WAY;ALDAVILLA;2440;1.592;H;20040908;20041007;282500;R;R;RESIDENCE;;AU;;0;AB93884;
B;157;2859419;28;20041201 11:33;;;74;WARNETON RD;ALDAVILLA;2440;1492.3;M;20040730;20040915;295000;R;R;RESIDENCE;;AU;;0;AB112166;
B;157;1738333;15;20041019 08:34;;;274;ALDAVILLA RD;ALDAVILLA;2440;2.964;H;20040820;20040927;340000;R;R;RESIDENCE;;AU;;0;AA994373;
B;157;1739035;17;20041019 08:34;;;24;THE PONDS WAY;ALDAVILLA;2440;1.092;H;20031127;20031219;277500;R;R;RESIDENCE;;AU;;0;AB24;
B;157;1739066;19;20041019 08:34;;;9 D;CAMPBELL PL;ALDAVILLA;2440;1.332;H;20040812;20040923;330000;R;R;RESIDENCE;;AU;;0;AA990234;
B;157;1738871;25;20041001 11:08;;;19;WARNE DR;ALDAVILLA;2440;4047;M;20040625;20040831;275000;R;R;RESIDENCE;;AU;;0;AA941068;
B;157;3085937;34;20041001 11:08;;;311;ALDAVILLA RD;ALDAVILLA;2440;8.596;H;20040413;20040831;430000;R;R;RESIDENCE;;TG;;0;AA966204;
B;157;3150319;19;20050216 14:05;;;1;THE PONDS WAY;ALDAVILLA;2440;1.032;H;20041222;20050112;325000;;R;RESIDENCE;;;;0;AB259936;
B;157;1738666;27;20050201 15:02;;;178;SHERWOOD RD;ALDAVILLA;2440;1.449;H;20041028;20041206;310000;R;R;RESIDENCE;;AU;;0;AB210340;
B;157;3150318;39;20050201 15:02;;;150;SHERWOOD RD;ALDAVILLA;2440;3.014;H;20040915;20041222;10000;;R;RESIDENCE;;;;0;AB202360;
B;157;1738447;26;20050616 08:46;;;101;SHERWOOD RD;ALDAVILLA;2440;2.72;H;20050317;20050525;400000;R;R;RESIDENCE;;AU;;0;AB513941;
B;157;1738661;22;20050601 11:17;;;143;SHERWOOD RD;ALDAVILLA;2440;4493;M;20050317;20050428;340000;R;R;RESIDENCE;;AU;;0;AB469250;
B;157;1738934;7;20051016 01:12;;;8;RONELLA DR;ALDAVILLA;2440;2.67;H;20050615;20050707;340000;R;R;RESIDENCE;;AU;;0;AB826197;
B;157;1738877;20;20050919 12:47;;;14;WARNE DR;ALDAVILLA;2440;4102;M;20050707;20050804;290000;R;R;RESIDENCE;;AU;;0;AB752531;
B;157;1739053;21;20050919 12:47;;;2;SMYTH LANE;ALDAVILLA;2440;1.008;H;20050804;20050907;355000;R;R;RESIDENCE;;AU;;0;AB762052;
B;157;1739053;11;20051001 01:16;;;2;SMYTH LANE;ALDAVILLA;2440;1.008;H;20050804;20050907;355000;R;R;RESIDENCE;;AU;;0;AB762052;
B;157;3196682;41;20051001 01:16;;;1 A;AIRPORT RD;ALDAVILLA;2440;;;20050809;20050916;135000;;V;VACANT LAND;;;;0;AB784213;
B;157;1738983;4;20060416 01:15;;;5;EUCALYPT CL;ALDAVILLA;2440;1.078;H;20060223;20060323;372000;R;R;RESIDENCE;;AU;;0;AC212366;
B;157;1738457;28;20060416 01:15;;;179;SHERWOOD RD;ALDAVILLA;2440;9.944;H;20060217;20060331;450000;R;R;RESIDENCE;;AU;;0;AC230475;
B;157;1738387;12;20060501 01:18;;;3;THE PONDS WAY;ALDAVILLA;2440;1.172;H;20060302;20060412;292500;R;R;RESIDENCE;;AU;;0;AC240596;
B;157;1732499;26;20060816 01:14;;;57;NELSONS WHARF RD;ALDAVILLA;2440;16.567;H;20060413;20060609;515000;R;R;RESIDENCE;;TG;;0;AC417945;
B;157;1739031;8;20060901 01:14;;;90;SHERWOOD RD;ALDAVILLA;2440;1.014;H;20060714;20060816;90000;R;R;RESIDENCE;;AU;;0;AC547477;
B;157;1738423;28;20060901 01:14;;;2;FERNHILL CRES;ALDAVILLA;2440;1.262;H;20060613;20060811;270000;R;R;RESIDENCE;;AU;;0;AC551412;
B;157;1739055;4;20061216 01:14;;;12;CECIL TARRANT DR;ALDAVILLA;2440;1.05;H;20061023;20061120;360000;R;R;RESIDENCE;;AU;;0;AC774099;
B;157;1738370;19;20061216 01:14;;;108;SHERWOOD RD;ALDAVILLA;2440;695.6;M;20060724;20060818;177500;R;R;RESIDENCE;;AU;;0;AC551373;
B;157;1738405;10;20070101 01:10;;;146;SHERWOOD RD;ALDAVILLA;2440;836.2;M;20061031;20061204;195000;R;R;RESIDENCE;;AU;;0;AC799670;
B;157;1738416;11;20070101 01:10;;;71;SHERWOOD RD;ALDAVILLA;2440;2.122;H;20061107;20061211;335000;R;R;RESIDENCE;;AU;;0;AC811978;
B;157;1739069;11;20060216 01:23;;;35;AIRPORT RD;ALDAVILLA;2440;4;H;20051103;20051222;572500;R;R;RESIDENCE;;RJ;;0;AC80118;
B;157;1738332;21;20060201 01:19;;;85;WARDS RD;ALDAVILLA;2440;12.24;H;20051206;20051223;485000;R;3;FARM;;TG;;0;AC66198;
B;157;1738857;11;20060716 01:37;;;5;AIRPORT RD;ALDAVILLA;2440;2.035;H;20060418;20060526;306000;R;R;RESIDENCE;;AU;;0;AC386326;
B;157;1738343;25;20060801 01:11;;;34;AIRPORT RD;ALDAVILLA;2440;23.22;H;20060614;20060626;285000;R;V;VACANT LAND;;AU;;0;AC459699;
B;157;1739000;6;20060701 02:01;;;173;SHERWOOD RD;ALDAVILLA;2440;13.76;H;20060327;20060522;320000;R;V;VACANT LAND;;AU;;0;AC364243;
B;157;1738930;7;20060601 01:17;;;3;WIRRAWAY CRES;ALDAVILLA;2440;9798;M;20060406;20060505;368000;R;R;RESIDENCE;;AU;;0;AC320514;
B;157;1738338;22;20060601 01:17;;;176;ALDAVILLA RD;ALDAVILLA;2440;4.047;H;20060203;20060317;255000;R;3;FARM;;AU;;0;AC308669;
B;157;3196682;46;20061116 01:17;;;1 A;AIRPORT RD;ALDAVILLA;2440;1.039;H;20060911;20061009;105000;R;R;RESIDENCE;;AU;;0;AC686756;
B;157;1738958;8;20061016 01:08;;;82;SHERWOOD RD;ALDAVILLA;2440;1.71;H;20060818;20060922;260000;R;R;RESIDENCE;;AU;;0;AC628762;
B;157;1739062;6;20070416 01:13;;;3 A;CECIL TARRANT DR;ALDAVILLA;2440;1.041;H;20070216;20070323;260000;R;R;RESIDENCE;;AU;;0;AD33093;
B;157;3016773;1;20070816 01:30;;;2;AIRPORT RD;ALDAVILLA;2440;1.532;H;20070620;20070706;105000;R;R;RESIDENCE;;AU;;0;AD305887;
B;157;1738333;17;20070816 01:30;;;274;ALDAVILLA RD;ALDAVILLA;2440;2.964;H;20070511;20070606;357500;R;R;RESIDENCE;;AU;;0;AD312015;
B;157;1738999;2;20070201 01:15;;;165;SHERWOOD RD;ALDAVILLA;2440;1.286;H;20061130;20070109;235000;R;R;RESIDENCE;;AU;;0;AC867268;
B;157;1738865;9;20070716 01:21;;;7;WARNE DR;ALDAVILLA;2440;4049;M;20070504;20070608;327500;R;R;RESIDENCE;;AU;;0;AD208606;
B;157;1739057;12;20070716 01:21;;;16;CECIL TARRANT DR;ALDAVILLA;2440;2.163;H;20070607;20070621;429000;R;R;RESIDENCE;;AU;;0;AD222099;
B;157;1738451;38;20070716 01:21;;;182;SHERWOOD RD;ALDAVILLA;2440;1.862;H;20070427;20070530;235000;R;R;RESIDENCE;;AU;;0;AD237212;
B;157;1738219;19;20070701 01:17;;;43;ALDAVILLA RD;ALDAVILLA;2440;8094;M;20070306;20070417;292000;R;R;RESIDENCE;;TG;;0;AD175049;
B;157;1738385;24;20070701 01:17;;;126;SHERWOOD RD;ALDAVILLA;2440;864.1;M;20070419;20070608;230000;R;R;RESIDENCE;;AU;;0;AD197176;
B;157;3150318;12;20080825 01:12;;;150;SHERWOOD RD;ALDAVILLA;2440;3.014;H;20080630;20080812;248000;R;R;RESIDENCE;;AU;;0;AE150365;
B;157;1738992;2;20081222 01:16;;;16;THE PONDS WAY;ALDAVILLA;2440;1.001;H;20081124;20081205;320000;R;R;RESIDENCE;;AU;;0;AE379049;
B;157;1738398;19;20080707 01:14;;;132;SHERWOOD RD;ALDAVILLA;2440;856.7;M;20080522;20080618;220000;R;R;RESIDENCE;;AU;RR;0;AE35375;
B;157;1738419;20;20080707 01:14;;;59;SHERWOOD RD;ALDAVILLA;2440;2.099;H;20070918;20080320;230000;R;R;RESIDENCE;;AU;;0;AE46652;
B;157;1738673;2;20080630 01:14;;;4;GARD LANE;ALDAVILLA;2440;1088;M;20080502;20080613;245000;R;R;RESIDENCE;;AU;;0;AE34351;
B;157;1738887;3;20080630 01:14;;;4;CAMPBELL PL;ALDAVILLA;2440;4319;M;20080509;20080613;365000;R;R;RESIDENCE;;AU;;0;AE31101;
B;157;1738398;12;20080630 01:14;;;132;SHERWOOD RD;ALDAVILLA;2440;856.7;M;20080522;20080618;220000;R;R;RESIDENCE;;AU;;0;AE35375;
B;157;1739066;10;20080316 01:21;;;9 D;CAMPBELL PL;ALDAVILLA;2440;1.332;H;20080205;20080222;300000;R;R;RESIDENCE;;AU;;0;AD791879;
B;157;3374665;7;20080331 01:12;;;;NELSONS WHARF RD;ALDAVILLA;2440;9.308;H;20070920;20071030;160000;;3;FARM/RURAL;;;;0;AD773454;
B;157;1738448;5;20080915 01:12;;;111;SHERWOOD RD;ALDAVILLA;2440;1.781;H;20080819;20080819;140000;R;R;RESIDENCE;;AU;;50;AE184923;
B;157;1738852;3;20091228 04:05;;;12 A;AIRPORT RD;ALDAVILLA;2440;1.029;H;20091110;20091204;360000;R;R;RESIDENCE;;AU;;0;AF181623;
B;157;1738441;1;20090105 01:11;;;8;AIRPORT RD;ALDAVILLA;2440;1.801;H;20081022;20081215;395000;R;R;RESIDENCE;;AU;;0;AE399260;
B;157;1738879;2;20090601 01:35;;;10;WARNE DR;ALDAVILLA;2440;4374;M;20090401;20090424;400000;R;R;RESIDENCE;;AU;;0;AE684528;
B;157;1738420;9;20090601 01:35;;;55;SHERWOOD RD;ALDAVILLA;2440;1.921;H;20090407;20090504;347000;R;R;RESIDENCE;;AU;;0;AE676554;
B;157;1738333;18;20090608 01:39;;;274;ALDAVILLA RD;ALDAVILLA;2440;2.964;H;20090407;20090508;305000;R;R;RESIDENCE;;AU;;0;AE703500;
B;157;1738866;6;20090316 01:34;;;9;WARNE DR;ALDAVILLA;2440;5381;M;20090204;20090225;340000;R;R;RESIDENCE;;AU;;0;AE529889;
B;157;1738666;3;20090323 01:30;;;178;SHERWOOD RD;ALDAVILLA;2440;1.449;H;20090120;20090223;310000;R;R;RESIDENCE;;AU;;0;AE526436;
B;157;1738857;5;20090323 01:30;;;5;AIRPORT RD;ALDAVILLA;2440;2.035;H;20090121;20090304;300000;R;R;RESIDENCE;;AU;;0;AE552685;
B;157;1738405;10;20090330 01:29;;;146;SHERWOOD RD;ALDAVILLA;2440;836.2;M;20090204;20090304;215000;R;R;RESIDENCE;;AU;;0;AE558454;
B;157;1738672;3;20090511 01:42;;;6;GARD LANE;ALDAVILLA;2440;855.2;M;20090305;20090406;250000;R;R;RESIDENCE;;AU;;0;AE634659;
B;157;1738876;3;20090518 01:27;;;20;WARNE DR;ALDAVILLA;2440;4341;M;20090306;20090409;300000;R;R;RESIDENCE;;AU;;0;AE648823;
B;157;1738407;17;20091116 01:57;;;152;SHERWOOD RD;ALDAVILLA;2440;1115;M;20090917;20091029;240000;R;R;RESIDENCE;;AU;;0;AF98508;
B;157;1738430;12;20091005 01:38;;;7;FERNHILL CRES;ALDAVILLA;2440;4513;M;20090721;20090911;320000;R;R;RESIDENCE;;AU;;0;AE980357;
B;157;1738435;13;20091005 01:38;;;70;SHERWOOD RD;ALDAVILLA;2440;9000;M;20090722;20090814;245000;R;R;RESIDENCE;;AU;;0;AE942715;
B;157;1738447;18;20091019 01:42;;;101;SHERWOOD RD;ALDAVILLA;2440;2.72;H;20090807;20090819;440000;R;R;RESIDENCE;;AU;;0;AF23231;
B;157;3469829;1;20091026 01:53;;;63;SHERWOOD RD;ALDAVILLA;2440;1;H;20090723;20090903;309000;R;R;RESIDENCE;;AU;;0;AF26042;
B;157;3475475;3;20090914 01:37;;;;ALDAVILLA RD;ALDAVILLA;2440;367.4;M;20090624;20090624;890;;V;VACANT LAND;;;;0;AE819566;
B;157;1738413;19;20090914 01:37;;;81;SHERWOOD RD;ALDAVILLA;2440;1.005;H;20090709;20090820;325000;R;R;RESIDENCE;;AU;;0;AE942358;
B;157;1738331;10;20100802 03:24;;;87;WARDS RD;ALDAVILLA;2440;20.13;H;20091023;20100714;565000;R;R;RESIDENCE;;TG;;0;AF636852;
