B;656;2721402;62;20051001 01:23;;;5;HENRY ST;LONG FLAT;2446;1377;M;20050729;20050824;160000;Z;R;RESIDENCE;;ZN;;0;AB758404;
B;656;2721439;60;20061101 01:26;;;5071;OXLEY HWY;LONG FLAT;2446;1012;M;20060904;20061003;185000;Z;R;RESIDENCE;;ZN;;0;AC686340;
B;656;3274301;74;20061001 01:15;;;17;MAIN ST;LONG FLAT;2446;993;M;20060802;20060830;80000;;V;VACANT LAND;;;;0;AC602519;
B;656;2721430;41;20070216 01:23;;;5047;OXLEY HWY;LONG FLAT;2446;809.4;M;20061102;20070110;122500;Z;R;RESIDENCE;;ZN;;0;AC919592;
B;656;3319585;19;20070616 01:30;;;;OXLEY HWY;LONG FLAT;2446;62.44;H;20070123;20070508;200000;;V;VACANT LAND;;;;0;AD143595;
B;656;2721388;57;20070616 01:30;;;14;HENRY ST;LONG FLAT;2446;1202;M;20070329;20070426;185000;Z;R;RESIDENCE;;ZN;;0;AD160973;
B;656;3309383;115;20070616 01:30;;;4943;OXLEY HWY;LONG FLAT;2446;20.73;M;20070123;20070508;50000;R;V;VACANT LAND;;RR;;0;AD143596;
B;656;2721432;53;20070601 01:30;;;5051;OXLEY HWY;LONG FLAT;2446;809.4;M;20070420;20070511;188000;Z;R;RESIDENCE;;ZN;;0;AD131636;
B;656;2721424;40;20080407 01:21;;;5027;OXLEY HWY;LONG FLAT;2446;1302;M;20080211;20080310;220000;Z;R;RESIDENCE;;ZN;;0;AD845879;
B;656;3419924;13;20081201 01:19;;;;OXLEY HWY;LONG FLAT;2446;153.27;H;20080904;20081008;500000;;3;FARM;;;;0;AE300923;
B;656;2721420;21;20080721 01:19;;;5017;OXLEY HWY;LONG FLAT;2446;893.9;M;20080520;20080624;115000;Z;R;RESIDENCE;;ZN;;0;AE81961;
B;656;2721420;7;20080728 01:13;;;5017;OXLEY HWY;LONG FLAT;2446;893.9;M;20080520;20080624;115000;Z;R;RESIDENCE;;ZN;AC;0;AE81961;
B;656;2721310;20;20080505 01:18;;;41;BOAT HARBOUR LANE;LONG FLAT;2446;8094;M;20080117;20080206;50000;R;R;RESIDENCE;;RU;;0;AD799444;
B;656;2721434;19;20081006 01:18;;;5055;OXLEY HWY;LONG FLAT;2446;809.4;M;20080121;20080829;3000;Z;R;RESIDENCE;;ZN;;0;AE218308;
B;656;2721420;31;20080901 01:22;;;5017;OXLEY HWY;LONG FLAT;2446;893.9;M;20080520;20080624;115000;Z;R;RESIDENCE;;ZN;AC;0;AE81961;
B;656;2721430;30;20090413 01:31;;;5047;OXLEY HWY;LONG FLAT;2446;809.4;M;20090203;20090310;205000;Z;R;RESIDENCE;;ZN;;0;AE589490;
B;656;2721338;41;20090316 01:41;;;;PH COWANGARA PH PORS;LONG FLAT;2446;69.1;H;20090114;20090226;75000;R;V;VACANT LAND;;RS;;0;AE531640;
B;656;2721420;30;20091102 02:05;;;5017;OXLEY HWY;LONG FLAT;2446;893.9;M;20090825;20090922;195000;Z;R;RESIDENCE;;ZN;;0;AF49122;
B;656;3443656;3;20100419 02:24;;;;OXLEY HWY;LONG FLAT;2446;116.79;H;20100209;20100209;305000;R;3;FARM;;RR;;0;AF359173;
B;656;3443657;4;20100419 02:24;WORKS AREA;;;OXLEY HWY;LONG FLAT;2446;60;M;20100209;20100209;305000;R;3;FARM;;RU;;0;AF359173;
B;656;2721389;26;20100816 04:27;;;16;HENRY ST;LONG FLAT;2446;890;M;20100621;20100726;255000;Z;R;RESIDENCE;;ZN;;0;AF669471;
B;656;2721439;28;20100215 02:20;;;5071;OXLEY HWY;LONG FLAT;2446;1012;M;20091223;20100115;155000;Z;R;RESIDENCE;;ZN;;0;AF286791;
B;656;2721438;30;20100517 02:11;;;5069;OXLEY HWY;LONG FLAT;2446;1012;M;20100216;20100323;165000;Z;R;RESIDENCE;;ZN;;0;AF463986;
B;656;2721439;40;20111212 02:17;;;5071;OXLEY HWY;LONG FLAT;2446;1012;M;20111104;20111130;182000;RU5;R;RESIDENCE;;ZZN;;0;AG662970;
B;656;3061093;11;20120813 01:33;;;5201;OXLEY HWY;LONG FLAT;2446;109.9;H;20120405;20120523;475000;RU2;3;FARM;;RPQ;;0;AH163558;
B;656;3274301;23;20120109 03:27;;;17;OXLEY HWY;LONG FLAT;2446;993;M;20111117;20111215;85000;RU5;V;VACANT LAND;;ZZN;;0;AG702871;
B;656;2721438;25;20130610 01:22;;;5069;OXLEY HWY;LONG FLAT;2446;1012;M;20130430;20130528;180000;RU5;3;HOUSE;;ZZN;;0;AH778355;
B;656;2721434;26;20130624 01:16;;;5055;OXLEY HWY;LONG FLAT;2446;809.4;M;20130423;20130521;184000;RU5;R;RESIDENCE;;ZZN;;0;AH762890;
B;656;2721431;28;20130513 01:30;;;5049;OXLEY HWY;LONG FLAT;2446;809.4;M;20130124;20130307;170000;RU5;R;RESIDENCE;;ZZN;;0;AH702485;
B;656;2721434;27;20140317 01:12;;;5055;OXLEY HWY;LONG FLAT;2446;809.4;M;20140204;20140304;191000;RU5;R;RESIDENCE;;ZZN;;0;AI439389;
