B;656;2721546;27;20020301 13:40;;;;TOBINS RIVER RD;YARRAS;2446;24.28;H;20011205;20020124;700000;R;3;RESORT;;RA;BTO;;8324320;
B;656;2721554;14;20020716 15:41;;;;PH HASTINGS PH PORS;YARRAS;2446;79.12;H;20020517;20020621;90000;R;V;VACANT LAND;;RA;;;8728560;
B;656;2721547;12;20020617 13:05;;;171;TOBINS RIVER RD;YARRAS;2446;93.18;H;20020328;20020423;285000;R;3;;;RA;RR;;8561129;
B;656;2721495;12;20021101 12:23;;;;FIGTREE VALLEY RD;YARRAS;2446;276.3;H;20020717;20020814;130000;R;R;RESIDENCE;;RR;;;9052244;
B;656;2721441;17;20030620 11:42;;;7366;OXLEY HWY;YARRAS;2446;224.7;H;20030214;20030321;399000;R;R;RESIDENCE;;RA;RG;0;9600911;
B;656;2721554;18;20030620 11:42;;;;PH HASTINGS PH PORS;YARRAS;2446;79.12;H;20030521;20030526;156500;R;V;VACANT LAND;;RA;;0;9643820;
B;656;2721555;19;20030620 11:42;;;;PH HASTINGS PH PORS;YARRAS;2446;215.5;H;20030521;20030526;156500;R;V;VACANT LAND;;RA;;0;9643820;
B;656;2721469;14;20040716 12:50;;;6764;OXLEY HWY;YARRAS;2446;2023;H;20040503;20040531;4000000;R;3;FARM LAND;;RR;RR;0;AA720810;
B;656;2721469;15;20040716 12:50;;;6764;OXLEY HWY;YARRAS;2446;2023;H;20040503;20040531;4000000;R;3;FARM;;RR;;0;4429464;
B;656;2996070;242;20040601 12:08;;;;OXLEY HWY;YARRAS;2446;1190.47;H;20030521;20030526;156500;R;V;VACANT LAND;;RA;RVO;0;9643820;
B;656;2721557;10;20041101 12:32;;;;RALFES TRL;YARRAS;2446;486.5;H;20040903;20041008;285000;R;3;FARM;;RA;;0;AB33306;
B;656;3174069;85;20050601 11:23;;;;OXLEY HWY;YARRAS;2446;254.42;H;20040727;20050322;170000;;R;RESIDENCE;;;;0;AB396059;
B;656;3260238;82;20060801 01:16;;;;OXLEY HWY;YARRAS;2446;104.3;H;20060421;20060621;268000;;V;VACANT LAND;;;;0;AC421201;
B;656;3260239;83;20060801 01:16;;;;OXLEY HWY;YARRAS;2446;104.6;H;20060322;20060621;275000;;V;VACANT LAND;;;;0;AC432663;
B;656;2722212;70;20060701 02:13;;;;FORBES RIVER RD;YARRAS;2446;213.1;H;20060410;20060410;142000;R;3;FARMLAND;;WD;;0;AC356691;
B;656;3245627;91;20060516 01:19;;;;OXLEY HWY;YARRAS;2446;100.7;H;20050808;20060125;340000;;R;RESIDENCE;;;;0;AC257880;
B;656;3330771;24;20070816 01:40;;;;COSTIGANS RD;YARRAS;2446;44.515;H;20070511;20070625;165000;;3;FARM;;;;0;AD250803;
B;656;3297190;98;20070216 01:23;;;;OXLEY HWY;YARRAS;2446;103.5;H;20061207;20070119;435000;;V;VACANT LAND;;;;0;AC892471;
B;656;3300838;94;20070301 01:24;;;;FIGTREE VALLEY RD;YARRAS;2446;20.234;H;20070111;20070123;64000;;3;FARMLAND;;;;0;AC908359;
B;608;1285510;1;20070801 01:30;KARINYA PARK;;940;LIMEKILNS RD;YARRAS;2795;42.65;H;20070504;20070615;820000;R;R;RESIDENCE;;CC;;0;AD276169;
B;656;2722194;69;20070316 01:24;;;116;FORBES RIVER RD;YARRAS;2446;703.8;H;20070123;20070301;1600000;R;3;FARM;;RY;;0;AC972368;
B;656;3345657;23;20071101 01:43;;;;OXLEY HWY;YARRAS;2446;113.01;H;20070515;20070521;400000;;3;FARM;;;;0;AD461585;
B;656;3403058;8;20080825 01:18;;;;OXLEY HWY;YARRAS;2446;101;H;20080606;20080718;580000;;V;VACANT LAND;;;;0;AE125952;
B;656;3369393;8;20080301 01:34;;;;OXLEY HWY;YARRAS;2446;114.8;H;20070612;20080213;525000;;V;VACANT LAND;;;;0;AD776694;
B;656;3369394;9;20080301 01:34;;;;OXLEY HWY;YARRAS;2446;100;H;20070426;20080213;300000;;3;FARM;;;;0;AD772304;
B;656;3431341;4;20090202 01:37;;;;OXLEY HWY;YARRAS;2446;250.6;H;20080606;20081215;830750;;V;VACANT LAND;;;;0;AE418735;
B;656;3403058;2;20090209 01:27;;;6520;OXLEY HWY;YARRAS;2446;101;H;20081222;20090116;1600000;R;3;FARM;;RR;;0;AE457561;
B;656;3431341;4;20090209 01:27;;;;OXLEY HWY;YARRAS;2446;250.6;H;20081222;20090116;1600000;;3;FARM;;;;0;AE457561;
B;656;3094512;14;20090104 02:59;;;LOT7;OLD HIGHWAY;YARRAS;2444;16.187;H;20081124;20081209;85000;R;V;VACANT LAND;;RA;;0;AE387404;
B;656;3431342;8;20090316 01:41;;;6764;OXLEY HWY;YARRAS;2446;865.75;H;20081117;20081219;5750000;R;3;FARM;;RR;;0;AE502499;
B;656;2722194;66;20090316 01:41;;;116;FORBES RIVER RD;YARRAS;2446;703.8;H;20081117;20081219;5750000;R;3;FARM;;RY;;0;AE502499;
B;656;3445539;5;20091109 02:06;;;116;FORBES RIVER RD;YARRAS;2446;20.98;H;20090922;20091016;300000;R;3;FARM/RURAL;;RY;;0;AF67148;
B;656;2721557;56;20091019 01:50;;;;RALFES TRL;YARRAS;2446;486.5;H;20090814;20090907;320000;R;R;RESIDENCE;;RA;;0;AF14218;
B;656;3003011;4;20101220 02:24;;;6295;OXLEY HWY;YARRAS;2446;373.701;H;20101103;20101126;337000;R;R;RESIDENCE;;WC;;0;AF918665;
B;656;2722191;38;20101115 04:33;;;97;FORBES RIVER RD;YARRAS;2446;151;H;20100831;20100831;5000;R;3;FARM;;RY;;0;AF825753;
B;656;2721494;20;20110801 02:39;;;;COSTIGANS RD;YARRAS;2446;131.9;H;20110516;20110627;300000;RU2;R;RESIDENCE;;RRA;;0;AG362497;
B;656;3460727;2;20120723 01:30;;;6520;OXLEY HWY;YARRAS;2446;1874.5;H;20111206;20120521;14213874;RU2;3;FARM FORESTRY;;RRA;;0;AH1265;
B;656;3694257;41;20130422 01:25;YARRAS STATION;;;FORBES RIVER RD;YARRAS;2446;250.6;H;20130214;20130305;470000;;V;VACANT LAND;;;;0;AH616289;
B;656;3743565;46;20131216 01:27;;;;OXLEY HWY;YARRAS;2446;775.658;H;20131018;20131105;1170000;;3;FARM;;;;0;AI166059;
B;656;3694257;36;20130513 01:30;YARRAS STATION;;;FORBES RIVER RD;YARRAS;2446;350.8;H;20130214;20130305;265000;;V;VACANT LAND;;;;0;AH689445;
B;656;3699786;19;20130520 01:24;;;;OXLEY HWY;YARRAS;2446;101;H;20130214;20130305;265000;;V;VACANT LAND;;;;0;AH689419;
B;656;3750338;22;20140203 01:26;;;116;FORBES RIVER RD;YARRAS;2446;20.98;H;20131219;20140115;367000;;R;RESIDENCE;;;;0;AI323397;
B;656;3743566;32;20140630 01:12;;;;OXLEY HWY;YARRAS;2446;682.729;H;20140415;20140520;1200000;RU2;3;FARM;;RRA;;0;AI656711;
B;656;2892224;3;20140526 01:22;;;669;COSTIGANS RD;YARRAS;2446;126.464;H;20140403;20140506;550000;RU2;R;RESIDENCE;;RRA;;0;AI584958;
B;608;1285482;17;20150223 01:19;STRINGYBARK;;968;LIMEKILNS RD;YARRAS;2795;42.21;H;20141003;20150203;660000;RU1;3;HOUSE;;CCC;;0;AJ253423;
B;656;3826918;57;20150223 01:19;;;;OXLEY HWY;YARRAS;2446;42.858;H;20141219;20150123;170000;;V;VACANT LAND;;;;0;AJ230982;
B;656;2721491;26;20150824 01:21;;;;COSTIGANS RD;YARRAS;2446;246.88;H;20150703;20150814;410000;RU2;3;FARMLAND;;RRA;;0;AJ730646;
B;608;3820973;25;20150126 01:20;;;;YARRAS LANE;YARRAS;2795;100.1;H;20141029;20141107;875000;;V;VACANT LAND;;;;0;AJ164458;
