B;226;4201617;4;20201026 01:08;;;120;RITA ST;THIRLMERE;2572;450.8;M;20200904;20201016;320000;R2;V;VACANT LAND;;THI;;0;AQ480085;
B;226;4163168;5;20201026 01:08;;;47;HIGHLAND CRES;THIRLMERE;2572;767.3;M;20200910;20201022;390000;R2;V;VACANT LAND;;THI;;0;AQ493224;
B;226;2591992;6;20201026 01:08;;;139;BRUNDAH RD;THIRLMERE;2572;2.002;H;20200914;20201016;1300000;R5;R;RESIDENCE;;TQQ;;0;AQ476995;
B;226;2592678;7;20201026 01:08;;;30;CARLTON RD;THIRLMERE;2572;1821;M;20200910;20201022;650000;R2;R;RESIDENCE;;THI;;0;AQ491856;
B;226;4267265;31;20201026 01:08;;;1;CUNEO PL;THIRLMERE;2572;513.7;M;20200907;20201019;305000;R2;R;RESIDENCE;;THI;;0;AQ481007;
B;226;4149376;2;20181126 01:17;;;11;PICKARD ST;THIRLMERE;2572;450;M;20181024;20181115;290000;R2;V;VACANT LAND;;THI;;0;AN862916;
B;226;4161430;3;20181126 01:17;;;14;HIGHLAND CRES;THIRLMERE;2572;875.2;M;20180115;20181120;400000;R2;V;VACANT LAND;;THI;;0;AN871878;
B;226;4161437;4;20181126 01:17;;;56;MARION ST;THIRLMERE;2572;875.2;M;20170518;20181121;420000;R2;V;VACANT LAND;;THI;;0;AN874382;
B;226;4162919;5;20181126 01:17;;;46;HIGHLAND CRES;THIRLMERE;2572;496.5;M;20161013;20181116;315000;R2;V;VACANT LAND;;THI;;0;AN864872;
B;226;2591333;5;20161226 01:09;;;38;BELL ST;THIRLMERE;2572;1093;M;20161016;20161125;651400;R2;R;RESIDENCE;;THI;;0;AM5308;
B;226;2600498;7;20161226 01:09;;;37;RICHARDSON ST;THIRLMERE;2572;2302;M;20161021;20161125;730000;R5;R;RESIDENCE;;TQQ;;0;AK971152;
B;226;4149369;2;20221226 01:07;;;25;PICKARD ST;THIRLMERE;2572;483.1;M;20221121;20221220;897000;R2;R;RESIDENCE;;THI;;0;AS746470;
B;226;4201565;3;20221226 01:07;;;19;ROY CRES;THIRLMERE;2572;450.1;M;20221116;20221219;900000;R2;R;RESIDENCE;;THI;;0;AS741084;
B;226;2592680;4;20221226 01:07;;4;17;NORTH ST;THIRLMERE;2572;184;M;20221121;20221219;510000;;R;RESIDENCE;4;;;0;AS740204;
B;226;2604142;14;20221226 01:07;;2;10;WINDEYER ST;THIRLMERE;2572;;;20221112;20221219;517000;;R;RESIDENCE;2;;;0;AS739331;
B;226;4330019;43;20221226 01:07;;;7;JOYNER ST;THIRLMERE;2572;452.6;M;20221109;20221221;875000;R2;R;RESIDENCE;;THI;;0;AS751999;
B;226;4350423;44;20221226 01:07;;102;21;OAKS ST;THIRLMERE;2572;117;M;20221208;20221221;455000;;R;RESIDENCE;2;;;0;AS750554;
B;226;4193019;1;20200127 01:02;;;7;CONSTANCE ST;THIRLMERE;2572;494.6;M;20191211;20200123;280000;R2;V;VACANT LAND;;THI;;0;AP853778;
B;226;4149373;2;20200127 01:02;;;17;PICKARD ST;THIRLMERE;2572;450;M;20191220;20200120;312000;R2;R;RESIDENCE;;THI;;0;AP845052;
B;226;4201577;3;20200127 01:02;;;24;ROY CRES;THIRLMERE;2572;501.9;M;20190913;20200121;250000;R2;R;RESIDENCE;;THI;;0;AP847986;
B;226;4201588;4;20200127 01:02;;;26;ROY CRES;THIRLMERE;2572;501.9;M;20191217;20200121;335000;R2;V;VACANT LAND;;THI;;0;AP847034;
B;226;4189839;5;20200127 01:02;;;11;CUMBRIA ST;THIRLMERE;2572;495;M;20191129;20200117;310000;R2;V;VACANT LAND;;THI;;0;AP836769;
B;226;2591785;8;20200127 01:02;;;330;BRIDGE ST;THIRLMERE;2572;999;M;20191127;20200120;597000;R2;R;RESIDENCE;;THI;;0;AP841343;
B;226;2600514;13;20200127 01:02;;;18;RICHARDSON ST;THIRLMERE;2572;4192;M;20191209;20200121;700000;R2;V;VACANT LAND;;THI;;0;AP846149;
B;226;4162646;1;20250127 01:03;;;8;ALFRED PL;THIRLMERE;2572;750.2;M;20241113;20250117;1650000;R2;R;RESIDENCE;;THI;;0;AU758275;
B;226;4201622;2;20250127 01:03;;;130;RITA ST;THIRLMERE;2572;902.3;M;20241129;20250117;1040000;R2;R;RESIDENCE;;THI;;0;AU758120;
B;226;2591783;9;20250127 01:03;;;334;BRIDGE ST;THIRLMERE;2572;1164;M;20241113;20250117;850000;R2;R;RESIDENCE;;THI;;0;AU760079;
B;226;2591834;10;20250127 01:03;;;305;BRIDGE ST;THIRLMERE;2572;2417;M;20241030;20250122;1525000;R5;R;RESIDENCE;;TQQ;;0;AU770664;
B;226;2601010;15;20250127 01:03;;;21;CLOSE ST;THIRLMERE;2572;463.5;M;20241126;20250116;730000;R2;R;RESIDENCE;;THI;;0;AU752726;
B;226;4485953;35;20250127 01:03;;;25;SILKY OAK PL;THIRLMERE;2572;1.059;M;20241219;20250116;600000;R5;V;VACANT LAND;;TQQ;;0;AU753608;
B;226;2602592;17;20170227 01:06;;;401;THIRLMERE WAY;THIRLMERE;2572;5520;M;20161214;20170125;1750000;R2;R;RESIDENCE;;THI;;0;AM166501;
B;226;3323016;21;20170227 01:06;;;5;WINDEYER ST;THIRLMERE;2572;487.7;M;20161219;20170207;560000;R2;R;RESIDENCE;;THI;;0;AM174102;
B;226;3983418;35;20170227 01:06;;;53;CARLTON RD;THIRLMERE;2572;765.2;M;20161220;20170123;645000;R2;R;RESIDENCE;;THI;;0;AM137966;
B;226;2920413;2;20170327 01:09;;;4 B;ALBERT AVE;THIRLMERE;2572;388.4;M;20170115;20170314;525000;R2;R;RESIDENCE;;THI;;0;AM238513;
B;226;2592626;10;20170327 01:09;;;1;CAMPBELL ST;THIRLMERE;2572;975;M;20170211;20170316;745500;R2;R;RESIDENCE;;THI;;0;AM252985;
B;226;2597409;11;20170327 01:09;;;70;MARION ST;THIRLMERE;2572;1214;M;20170127;20170309;600000;R2;R;RESIDENCE;;THI;;0;AM237929;
B;226;2590286;4;20230327 01:06;;;10;ALMA PL;THIRLMERE;2572;981.1;M;20230206;20230320;860000;R2;R;RESIDENCE;;THI;;0;AS938129;
B;226;4201608;1;20200427 01:02;;;61;ROY CRES;THIRLMERE;2572;450.3;M;20200326;20200417;675000;R2;R;RESIDENCE;;THI;;0;AQ43284;
B;226;4162934;2;20200427 01:02;;;61;HIGHLAND CRES;THIRLMERE;2572;753.2;M;20200305;20200420;835750;R2;R;RESIDENCE;;THI;;0;AQ47363;
B;226;2592670;3;20200427 01:02;;;8;CARLTON RD;THIRLMERE;2572;1821;M;20200326;20200417;830000;R2;R;RESIDENCE;;THI;;0;AQ43381;
B;226;3058999;7;20200427 01:02;;;10;CARLTON RD;THIRLMERE;2572;909.6;M;20200309;20200417;495000;R2;R;RESIDENCE;;THI;;0;AQ43265;
B;226;4267253;13;20200427 01:02;;;1;EVANS ST;THIRLMERE;2572;500.7;M;20200323;20200420;310000;R2;R;RESIDENCE;;THI;;0;AQ44485;
B;226;4189880;3;20240527 01:06;;;16;CECILIA PL;THIRLMERE;2572;796.8;M;20240409;20240521;850000;R2;R;RESIDENCE;;THI;;0;AU86380;
B;226;2597415;7;20160627 01:14;;;30;MARION ST;THIRLMERE;2572;1.959;H;20141202;20151202;1500000;R2;R;RESIDENCE;;WOE;;0;AK524464;
B;226;2602645;8;20160627 01:14;;;259;THIRLMERE WAY;THIRLMERE;2572;794.2;M;20160510;20160621;560000;RU4;R;RESIDENCE;;TTS;;0;AK526424;
B;226;2598729;13;20160627 01:14;;;170;NATTAI ST;THIRLMERE;2572;2;H;20160412;20160607;1090000;RU4;R;RESIDENCE;;TTS;;0;AK530816;
B;226;2599217;10;20220627 01:12;;;27;OAKS ST;THIRLMERE;2572;1834;M;20220516;20220621;1625000;B2;3;COMMERCIAL;;THL;;0;AS235788;
B;226;4425134;20;20220627 01:12;;;2;GREENE PL;THIRLMERE;2572;492;M;20210625;20220617;410000;R2;V;VACANT LAND;;THI;;0;AS226436;
B;226;4425134;21;20220627 01:12;;;2;GREENE PL;THIRLMERE;2572;492;M;20220610;20220617;460000;R2;V;VACANT LAND;;THI;;0;AS226437;
B;226;4201560;3;20200727 01:02;;;9;ROY CRES;THIRLMERE;2572;451.3;M;20200617;20200722;660000;R2;R;RESIDENCE;;THI;;0;AQ264013;
B;226;4201583;4;20200727 01:02;;;12;ROY CRES;THIRLMERE;2572;450.3;M;20200707;20200716;307500;R2;V;VACANT LAND;;THI;;0;AQ250051;
B;226;4189835;7;20200727 01:02;;;3;CUMBRIA ST;THIRLMERE;2572;606.4;M;20200702;20200722;290000;R2;R;RESIDENCE;;THI;;0;AQ263973;
B;226;4189873;8;20200727 01:02;;;70;RITA ST;THIRLMERE;2572;470.8;M;20200609;20200717;290000;R2;V;VACANT LAND;;THI;;0;AQ252415;
B;226;4189875;9;20200727 01:02;;;74;RITA ST;THIRLMERE;2572;452.2;M;20200604;20200716;280000;R2;V;VACANT LAND;;THI;;0;AQ251263;
B;226;3033335;14;20200727 01:02;;;96;SCROGGIES RD;THIRLMERE;2572;8762;M;20200530;20200720;1345000;RU1;R;RESIDENCE;;TWH;;0;AQ257635;
B;226;4267275;28;20200727 01:02;;;6;CUNEO PL;THIRLMERE;2572;500;M;20200623;20200721;300000;R2;V;VACANT LAND;;THI;;0;AQ259241;
B;226;2591066;2;20180827 01:19;;;15 C;BARBOUR RD;THIRLMERE;2572;439;M;20180709;20180817;499000;R3;R;RESIDENCE;;THD;;0;AN592423;
B;226;2591784;4;20180827 01:19;;;332;BRIDGE ST;THIRLMERE;2572;1057;M;20180706;20180822;597000;R2;R;RESIDENCE;;THI;;0;AN605421;
B;226;2604142;6;20210927 02:12;;6;10;WINDEYER ST;THIRLMERE;2572;;;20210810;20210923;489000;;R;RESIDENCE;6;;;0;AR454103;
B;226;3403731;12;20210927 02:12;;;305;MULHOLLANDS RD;THIRLMERE;2572;7.077;H;20210618;20210920;2600000;RU1;V;VACANT LAND;;TWH;;0;AR442913;
B;226;4189849;23;20210927 02:12;;;26;CHALKER ST;THIRLMERE;2572;450;M;20170329;20210920;316000;R2;V;VACANT LAND;;THI;;0;AR443354;
B;226;2602913;25;20210927 02:12;;;52;TURNER ST;THIRLMERE;2572;1214;M;20210712;20210920;915000;R2;R;RESIDENCE;;THI;;0;AR443604;
B;226;3379037;27;20210927 02:12;;;56;BELL ST;THIRLMERE;2572;900.2;M;20210731;20210920;880000;R2;R;RESIDENCE;;THI;;0;AR443847;
B;226;4381942;29;20210927 02:12;;;337 B;BRIDGE ST;THIRLMERE;2572;395.3;M;20210505;20210917;675000;;R;RESIDENCE;;;;0;AR440179;
B;226;4381943;36;20210927 02:12;;;337 A;BRIDGE ST;THIRLMERE;2572;416.1;M;20210505;20210917;676000;;R;RESIDENCE;;;;0;AR440926;
B;226;2591784;59;20251027 01:10;;;332;BRIDGE ST;THIRLMERE;2572;1057;M;20250925;20251017;910000;R2;R;RESIDENCE;;THI;;;AV524419;
B;226;2602640;61;20251027 01:10;;;269;THIRLMERE WAY;THIRLMERE;2572;746.1;M;20250726;20251020;842000;RU4;R;RESIDENCE;;TTS;;;AV525806;
B;226;4616220;82;20251027 01:10;;;8 B;ALBERT AVE;THIRLMERE;2572;886.9;M;20250911;20251016;1130000;R2;R;RESIDENCE;;THI;;;AV519333;
B;226;4072858;8;20171127 01:17;;;71;OAKS ST;THIRLMERE;2572;706.6;M;20170627;20171108;580000;R2;R;RESIDENCE;;THI;;0;AM880184;
B;226;2604314;13;20231127 01:08;;;10;WREN PL;THIRLMERE;2572;1173;M;20231018;20231122;1000000;R2;R;RESIDENCE;;THI;;0;AT624677;
B;226;3533307;6;20211227 02:17;;;35;WESTBOURNE AVE;THIRLMERE;2572;844.4;M;20211122;20211220;860000;R2;R;RESIDENCE;;THI;;0;AR747543;
B;226;2592672;7;20211227 02:17;;;12;CARLTON RD;THIRLMERE;2572;1821;M;20211124;20211220;826000;R2;R;RESIDENCE;;THI;;0;AR747675;
B;226;4318056;22;20211227 02:17;;;7;TIMAIR RD;THIRLMERE;2572;4038;M;20211029;20211223;155000;R5;V;VACANT LAND;;TQQ;;0;AR765761;
B;226;3596227;31;20211227 02:17;;;27 A;VICTORIA RD;THIRLMERE;2572;824.9;M;20211124;20211220;750000;R2;R;RESIDENCE;;THI;;50;AR745503;
B;226;4149669;34;20211227 02:17;;;12;PICKARD ST;THIRLMERE;2572;451;M;20211116;20211221;510000;R2;V;VACANT LAND;;THI;;0;AR755542;
B;226;4267255;39;20211227 02:17;;;5;EVANS ST;THIRLMERE;2572;601;M;20210428;20211217;771000;R2;R;RESIDENCE;;THI;;0;AR737004;
B;226;4161433;46;20211227 02:17;;;8;HIGHLAND CRES;THIRLMERE;2572;552.3;M;20211109;20211220;975000;R2;R;RESIDENCE;;THI;;0;AR749401;
B;226;4201573;50;20220228 04:16;;;35;ROY CRES;THIRLMERE;2572;452.5;M;20220112;20220223;495000;R2;V;VACANT LAND;;THI;;0;AR908599;
B;226;3150404;64;20220228 04:16;;;411 A;THIRLMERE WAY;THIRLMERE;2572;870.3;M;20220222;20220223;8200;R2;R;RESIDENCE;;THI;;0;AR909286;
B;226;2591988;81;20220228 04:16;;;101;BRUNDAH RD;THIRLMERE;2572;2;H;20211104;20220218;1500000;R5;V;VACANT LAND;;TQQ;;0;AR899254;
B;226;2590289;3;20160328 01:18;;;13;ALMA PL;THIRLMERE;2572;984.3;M;20160224;20160321;475000;R2;R;RESIDENCE;;THI;;0;AK310273;
B;226;2593139;4;20160328 01:18;;;12;CLOSE ST;THIRLMERE;2572;2023;M;20151104;20151209;635000;R2;R;RESIDENCE;;THI;;0;AK288195;
B;226;3035625;16;20160328 01:18;;3;361;THIRLMERE WAY;THIRLMERE;2572;;;20151030;20151102;300000;;R;RESIDENCE;3;;;0;AJ968683;
B;226;4162631;17;20220328 04:33;;;13;ALFRED PL;THIRLMERE;2572;735.1;M;20220131;20220321;1265000;R2;R;RESIDENCE;;THI;;0;AR979179;
B;226;4201621;1;20250428 01:20;;;128;RITA ST;THIRLMERE;2572;450.8;M;20250306;20250417;852500;R2;R;RESIDENCE;;THI;;0;AU991017;
B;226;2591793;4;20250428 01:20;;;250;BRIDGE ST;THIRLMERE;2572;2;H;20250122;20250422;1855000;RU2;R;RESIDENCE;;MWA;;0;AU994788;
B;226;3068471;10;20250428 01:20;;;308;THIRLMERE WAY;THIRLMERE;2572;985;M;20250310;20250422;1087000;R2;R;RESIDENCE;;THI;;0;AU996641;
B;226;4592232;13;20250428 01:20;;;13;SILKY OAK PL;THIRLMERE;2572;4000;M;20250328;20250417;940000;R5;V;VACANT LAND;;TQQ;;0;AU989174;
B;226;2591985;1;20180528 01:19;;;60;BRUNDAH RD;THIRLMERE;2572;2.023;H;20171208;20180515;2150000;R5;R;RESIDENCE;;TQQ;;0;AN360770;
B;226;2591986;2;20180528 01:19;;;40;BRUNDAH RD;THIRLMERE;2572;2.031;H;20171208;20180515;2150000;R5;R;RESIDENCE;;TQQ;;0;AN360769;
B;226;3178345;32;20180528 01:19;;2;1;BARBOUR RD;THIRLMERE;2572;;;20180319;20180511;450000;;R;RESIDENCE;2;;;0;AN342420;
B;226;3323662;33;20180528 01:20;;;26;BELL ST;THIRLMERE;2572;728.9;M;20180205;20180319;663000;R2;R;RESIDENCE;;THI;;0;AN208596;
B;226;4149665;2;20210628 01:04;;;25;ANTILL ST;THIRLMERE;2572;472.3;M;20210506;20210624;350000;R2;V;VACANT LAND;;THI;;0;AR175019;
B;226;4201600;3;20210628 01:04;;;45;ROY CRES;THIRLMERE;2572;453.7;M;20210513;20210617;780000;R2;R;RESIDENCE;;THI;;0;AR154850;
B;226;4189416;4;20210628 01:04;;;21;STATION MASTER AVE;THIRLMERE;2572;4346;M;20210504;20210617;640000;R2;R;RESIDENCE;;THI;;0;AR154940;
B;226;2596391;24;20210628 01:04;;;12;KIM CL;THIRLMERE;2572;1412;M;20210517;20210621;879500;R2;R;RESIDENCE;;THI;;0;AR164064;
B;226;4267264;33;20210628 01:04;;;34;STATION MASTER AVE;THIRLMERE;2572;4742;M;20210416;20210621;500000;R2;R;RESIDENCE;;THI;;0;AR165077;
B;226;4267269;34;20210628 01:04;;;9;CUNEO PL;THIRLMERE;2572;507.3;M;20210224;20210618;720000;R2;R;RESIDENCE;;THI;;0;AR156137;
B;226;4267270;35;20210628 01:04;;;16;CUNEO PL;THIRLMERE;2572;524;M;20210401;20210618;710000;R2;R;RESIDENCE;;THI;;0;AR156305;
B;226;4162921;3;20250728 01:10;;;42;HIGHLAND CRES;THIRLMERE;2572;496.5;M;20250613;20250721;1020000;R2;R;RESIDENCE;;THI;;;AV257502;
B;226;4598973;14;20250728 01:10;;;7;MORRIS CRES;THIRLMERE;2572;729.7;M;20250530;20250718;600000;R2;V;VACANT LAND;;THI;;;AV255437;
B;226;4598983;15;20250728 01:10;;;43;MARION ST;THIRLMERE;2572;729.6;M;20250606;20250718;600000;R2;V;VACANT LAND;;THI;;;AV254651;
B;226;4617870;19;20250728 01:10;;2;80;WESTBOURNE AVE;THIRLMERE;2572;219;M;20250324;20250718;715000;;R;RESIDENCE;2;;;;AV254515;
B;226;4617870;20;20250728 01:10;;4;80;WESTBOURNE AVE;THIRLMERE;2572;125;M;20250321;20250723;730000;;R;RESIDENCE;4;;;;AV265341;
B;226;4617870;21;20250728 01:10;;6;80;WESTBOURNE AVE;THIRLMERE;2572;125;M;20250303;20250718;730000;;R;RESIDENCE;6;;;;AV254390;
B;226;4617870;22;20250728 01:10;;8;80;WESTBOURNE AVE;THIRLMERE;2572;175;M;20250130;20250718;730000;;R;RESIDENCE;8;;;;AV253813;
B;226;4330031;32;20250728 01:10;;;14;CABRERA ST;THIRLMERE;2572;451;M;20250604;20250721;1030000;R2;R;RESIDENCE;;THI;;;AV259831;
B;226;4048919;18;20170828 01:08;;;131;BRUNDAH RD;THIRLMERE;2572;4775;M;20160812;20170818;529000;R5;V;VACANT LAND;;TQQ;;0;AM665352;
B;226;3260952;26;20170828 01:08;;;8 B;MASON ST;THIRLMERE;2572;758;M;20170714;20170816;620000;R2;R;RESIDENCE;;THI;;0;AM663029;
B;226;4330012;21;20230828 01:13;;;4;DENNIS ST;THIRLMERE;2572;452.6;M;20230529;20230821;940000;R2;R;RESIDENCE;;THI;;0;AT369674;
B;226;4193026;2;20200928 01:03;;;21;CONSTANCE ST;THIRLMERE;2572;458.1;M;20200811;20200922;640000;R2;R;RESIDENCE;;THI;;0;AQ413692;
B;226;4161430;3;20200928 01:03;;;14;HIGHLAND CRES;THIRLMERE;2572;875.2;M;20200814;20200921;385000;R2;V;VACANT LAND;;THI;;0;AQ409721;
B;226;4163158;4;20200928 01:03;;;20;HIGHLAND CRES;THIRLMERE;2572;799.4;M;20200826;20200923;390000;R2;R;RESIDENCE;;THI;;0;AQ417015;
B;226;2594522;7;20200928 01:03;;;140;ESTONIAN RD;THIRLMERE;2572;2;H;20200821;20200918;870000;RU1;R;RESIDENCE;;TWH;;0;AQ404248;
B;226;4267250;27;20200928 01:03;;;53;RITA ST;THIRLMERE;2572;490;M;20200415;20200924;287500;R2;V;VACANT LAND;;THI;;0;AQ421340;
B;226;2595917;3;20161128 01:10;;;55;INNES ST;THIRLMERE;2572;1.939;H;20161021;20161121;200000;RU4;R;RESIDENCE;;TTS;;0;AK947045;
B;226;2899836;1;20221128 01:07;;;6 D;BAROO ST;THIRLMERE;2572;487;M;20221010;20221121;720000;R2;R;RESIDENCE;;THI;;0;AS651518;
B;226;2593701;5;20221128 01:07;;;15;DENMEAD ST;THIRLMERE;2572;2;H;20221007;20221121;2750000;R5;R;RESIDENCE;;TQQ;;0;AS650142;
B;226;2592618;8;20221128 01:07;;;14;CAMPBELL ST;THIRLMERE;2572;976.9;M;20220817;20221124;1110000;R2;R;RESIDENCE;;THI;;0;AS661007;
B;226;2599150;13;20221128 01:07;;;290;OAKS RD;THIRLMERE;2572;2;H;20221010;20221121;1810000;RU1;R;RESIDENCE;;TWH;;0;AS651046;
B;226;4454494;26;20221128 01:07;;;349;BRIDGE ST;THIRLMERE;2572;426.8;M;20220628;20221123;800000;R2;R;RESIDENCE;;THI;;0;AS657622;
B;226;4454495;27;20221128 01:07;;;403;THIRLMERE WAY;THIRLMERE;2572;390.8;M;20220725;20221123;810000;R2;R;RESIDENCE;;THI;;0;AS657739;
B;226;4425122;30;20221128 01:07;;;5;GREENE PL;THIRLMERE;2572;619.3;M;20220915;20221124;549000;R2;V;VACANT LAND;;THI;;0;AS662635;
B;226;2594520;3;20151228 01:23;;;128;BONDS RD;THIRLMERE;2572;4;H;20151104;20151209;1010000;RU1;R;RESIDENCE;;TWH;;0;AK74983;
B;226;2602932;10;20151228 01:23;;;16;TURNER ST;THIRLMERE;2572;1214;M;20151022;20151203;474000;R2;R;RESIDENCE;;THI;;0;AK84887;
B;226;4192401;2;20201228 01:02;;;16;CHALKER ST;THIRLMERE;2572;452.7;M;20201215;20201223;653000;R2;R;RESIDENCE;;THI;;0;AQ687211;
B;226;4193001;3;20201228 01:02;;;8;CONSTANCE ST;THIRLMERE;2572;494.1;M;20201103;20201217;310000;R2;R;RESIDENCE;;THI;;0;AQ662317;
B;226;4162621;4;20201228 01:02;;;31;BRUNDAH RD;THIRLMERE;2572;450.1;M;20201126;20201218;325000;R2;R;RESIDENCE;;THI;;0;AQ666180;
B;226;4201581;5;20201228 01:02;;;16;ROY CRES;THIRLMERE;2572;450.3;M;20201128;20201222;660500;R2;R;RESIDENCE;;THI;;0;AQ683877;
B;226;4201606;6;20201228 01:02;;;57;ROY CRES;THIRLMERE;2572;450.3;M;20200914;20201221;725000;R2;R;RESIDENCE;;THI;;0;AQ675197;
B;226;4201615;7;20201228 01:02;;;116;RITA ST;THIRLMERE;2572;450.8;M;20201116;20201221;320000;R2;V;VACANT LAND;;THI;;0;AQ676293;
B;226;4201620;8;20201228 01:02;;;126;RITA ST;THIRLMERE;2572;450.8;M;20201201;20201221;322000;R2;V;VACANT LAND;;THI;;0;AQ676292;
B;226;4201621;9;20201228 01:02;;;128;RITA ST;THIRLMERE;2572;450.8;M;20201203;20201221;320000;R2;R;RESIDENCE;;THI;;0;AQ675632;
B;226;2602625;16;20201228 01:02;;;333 A;THIRLMERE WAY;THIRLMERE;2572;421.7;M;20201112;20201217;570000;R2;R;RESIDENCE;;THI;;0;AQ659526;
B;226;2599223;30;20201228 01:02;;;15;OAKS ST;THIRLMERE;2572;402.6;M;20201211;20201222;460000;B2;3;COMMERCIAL;;THL;;0;AQ682023;
B;226;4267247;44;20201228 01:02;;;59;RITA ST;THIRLMERE;2572;487.2;M;20201126;20201217;299000;R2;R;RESIDENCE;;THI;;0;AQ659933;
B;226;4267262;45;20201228 01:02;;;27;STATION MASTER AVE;THIRLMERE;2572;4198;M;20201112;20201218;595000;R2;V;VACANT LAND;;THI;;0;AQ665358;
B;226;4267263;46;20201228 01:02;;;29;STATION MASTER AVE;THIRLMERE;2572;4051;M;20201126;20201218;585000;R2;R;RESIDENCE;;THI;;0;AQ668019;
B;226;4330011;61;20201228 01:02;;;23;BELL ST;THIRLMERE;2572;451;M;20200609;20201221;280000;R2;R;RESIDENCE;;THI;;0;AQ679232;
B;226;4330015;62;20201228 01:02;;;2;CABRERA ST;THIRLMERE;2572;453.5;M;20201105;20201217;315000;R2;V;VACANT LAND;;THI;;0;AQ661106;
B;226;4330016;63;20201228 01:02;;;4;CABRERA ST;THIRLMERE;2572;451;M;20200720;20201222;305000;R2;R;RESIDENCE;;THI;;0;AQ684693;
B;226;4330018;64;20201228 01:02;;;8;CABRERA ST;THIRLMERE;2572;451.3;M;20201207;20201222;315000;R2;V;VACANT LAND;;THI;;0;AQ682415;
B;226;4330021;65;20201228 01:02;;;3;JOYNER ST;THIRLMERE;2572;452.6;M;20171212;20201218;320000;R2;R;RESIDENCE;;THI;;0;AQ670604;
B;226;4330021;66;20201228 01:02;;;3;JOYNER ST;THIRLMERE;2572;452.6;M;20201218;20201218;330000;R2;V;VACANT LAND;;THI;;0;AQ670605;
B;226;4330023;67;20201228 01:02;;;27;BELL ST;THIRLMERE;2572;451.6;M;20201105;20201217;315000;R2;V;VACANT LAND;;THI;;0;AQ661214;
B;226;4330025;68;20201228 01:02;;;31;BELL ST;THIRLMERE;2572;451;M;20200617;20201222;286000;R2;V;VACANT LAND;;THI;;0;AQ685791;
B;226;4330027;69;20201228 01:02;;;6;JOYNER ST;THIRLMERE;2572;452.8;M;20171110;20201223;320000;R2;R;RESIDENCE;;THI;;0;AQ688936;
B;226;4330027;70;20201228 01:02;;;6;JOYNER ST;THIRLMERE;2572;452.8;M;20201207;20201223;330000;R2;R;RESIDENCE;;THI;;0;AQ688937;
B;226;4330037;71;20201228 01:02;;;35;BELL ST;THIRLMERE;2572;451.1;M;20201204;20201221;320000;R2;V;VACANT LAND;;THI;;0;AQ676891;
B;226;4330044;72;20201228 01:02;;;6;CORRY ST;THIRLMERE;2572;451;M;20171212;20201223;320000;R2;R;RESIDENCE;;THI;;0;AQ689476;
B;226;4330044;73;20201228 01:02;;;6;CORRY ST;THIRLMERE;2572;451;M;20201217;20201223;330000;R2;V;VACANT LAND;;THI;;0;AQ689477;
B;226;4318060;74;20201228 01:02;;;15;TIMAIR RD;THIRLMERE;2572;9351;M;20201106;20201218;770000;R5;V;VACANT LAND;;TQQ;;0;AQ670814;
B;226;4318067;75;20201228 01:02;;;12;TIMAIR RD;THIRLMERE;2572;4001;M;20201209;20201218;670000;R5;V;VACANT LAND;;TQQ;;0;AQ669774;
B;226;4318068;76;20201228 01:02;;;10;TIMAIR RD;THIRLMERE;2572;4003;M;20201208;20201217;660000;R5;V;VACANT LAND;;TQQ;;0;AQ661949;
B;226;4318073;77;20201228 01:02;;;31;TICKLE DR;THIRLMERE;2572;4106;M;20201124;20201222;680000;R5;V;VACANT LAND;;TQQ;;0;AQ684007;
B;226;3122700;14;20180129 01:22;;;4;AUDREY ST;THIRLMERE;2572;506.2;M;20171129;20180115;608000;R2;R;RESIDENCE;;THI;;0;AN53148;
B;226;4525868;22;20240129 01:07;;;4;ROY CRES;THIRLMERE;2572;403.5;M;20231129;20240125;885000;;R;RESIDENCE;;;;0;AT790913;
B;226;2983180;1;20160229 01:17;;;27;VICTORIA RD;THIRLMERE;2572;1327;M;20151219;20160209;571000;R2;R;RESIDENCE;;THI;;0;AK226271;
B;226;4193020;2;20210329 01:02;;;9;CONSTANCE ST;THIRLMERE;2572;494.6;M;20210205;20210322;320000;R2;R;RESIDENCE;;THI;;0;AQ891555;
B;226;4162645;3;20210329 01:02;;;10;ALFRED PL;THIRLMERE;2572;730.5;M;20210208;20210322;425000;R2;V;VACANT LAND;;THI;;0;AQ891592;
B;226;4162663;4;20210329 01:02;;;6;MARION ST;THIRLMERE;2572;730.5;M;20210210;20210324;420000;R2;V;VACANT LAND;;THI;;0;AQ899721;
B;226;4162664;5;20210329 01:02;;;4;MARION ST;THIRLMERE;2572;738.8;M;20210129;20210319;420000;R2;R;RESIDENCE;;THI;;0;AQ886774;
B;226;4149363;6;20210329 01:02;;;292;THIRLMERE WAY;THIRLMERE;2572;515.9;M;20210209;20210323;357500;R2;V;VACANT LAND;;THI;;0;AQ896543;
B;226;3383027;1;20240429 01:06;;;8 A;MASON ST;THIRLMERE;2572;777.1;M;20240308;20240419;820000;R2;R;RESIDENCE;;THI;;0;AT995978;
B;226;4157298;2;20240429 01:06;;;18 A;TURNER ST;THIRLMERE;2572;671.3;M;20240320;20240424;815000;R2;R;RESIDENCE;;THI;;0;AU12430;
