B;097;1010265;29;20211025 01:14;;;72;ALCHERINGA LANE;BINGIE;2537;16.19;H;20210818;20211018;2650000;E4;R;RESIDENCE;;ENB;;0;AR530053;
B;097;3699718;21;20241125 01:05;;;181;MULLIMBURRA POINT RD;BINGIE;2537;1.927;H;20240920;20241115;1485000;C4;R;RESIDENCE;;ECD;;0;AU590745;
B;097;1010531;22;20181126 01:13;;;72;SPRING PL;BINGIE;2537;11.16;H;20180905;20181119;820000;E4;R;RESIDENCE;;ENB;;0;AN866719;
B;097;2938456;1;20200727 01:01;;;24;SUMMER PL;BINGIE;2537;2.006;H;20200529;20200720;430000;E4;V;VACANT LAND;;ELB;;0;AQ256640;
B;097;3583053;20;20210927 01:37;;;490;BINGIE RD;BINGIE;2537;2.332;H;20210526;20210917;917000;E4;R;RESIDENCE;;ELB;;0;AR436954;
B;097;1010351;8;20251027 01:08;;;429;BINGIE RD;BINGIE;2537;2.535;H;20250829;20251020;450000;C4;R;RESIDENCE;;ECD;;;AV527625;
B;097;3902911;57;20201228 01:01;;;;BINGIE RD;BINGIE;2537;24.03;H;20201118;20201222;1100000;RU4;R;RESIDENCE;;ENE;;0;AQ681749;
B;097;1010533;22;20170529 01:05;;;50;SPRING PL;BINGIE;2537;3.86;H;20170331;20170512;350000;E4;3;STUDIO;;ELB;;0;AM399523;
B;097;1010346;6;20160829 01:03;;;5;ROSS PL;BINGIE;2537;2.002;H;20160630;20160811;460000;E4;R;RESIDENCE;;ELB;;0;AK699618;
B;097;2938456;1;20171030 01:03;;;24;SUMMER PL;BINGIE;2537;2.006;H;20170830;20170830;75000;E4;V;VACANT LAND;;ELB;;0;AM831667;
B;097;1010270;38;20151130 01:16;;;25;ARINYA PL;BINGIE;2537;2;H;20150812;20151113;605000;E4;R;RESIDENCE;;ELB;;0;AK8860;
B;097;1010518;13;20150406 01:13;;;291;BINGIE RD;BINGIE;2537;1.955;H;20150304;20150327;375000;E4;R;RESIDENCE;;ELB;;0;AJ373689;
B;097;1010268;22;20150810 01:12;;;11;ALCHERINGA LANE;BINGIE;2537;2.052;H;20150601;20150731;710000;E4;R;RESIDENCE;;ELB;;0;AJ712430;
B;097;2935595;1;20150817 01:12;;;449;BINGIE RD;BINGIE;2537;1.304;H;20150625;20150721;585000;E4;R;RESIDENCE;;ELB;;0;AJ725651;
B;097;1010273;121;20010822 12:27;;;;ARINYA PL;BINGIE;2537;10.51;H;20010313;20010410;300000;R;3;NULL;;LM;;;7608764;
B;097;1010276;122;20010822 12:27;;;;ARINYA PL;BINGIE;2537;2.1;H;20010119;20010502;103000;R;V;;;LW;;;7625977;
B;097;1010352;113;20020109 09:17;;;449;BINGIE RD;BINGIE;2537;9.57;H;20010501;20010727;15000;R;3;VACANT LAND (LOT 1 O;;LM;;;7912143;
B;097;1010363;114;20020109 09:17;;;503;BINGIE RD;BINGIE;2537;2.722;H;20010309;20010420;206000;R;R;RESIDENCE;;LW;;;7621764;
B;097;1010373;115;20020109 09:17;;;449;BINGIE RD;BINGIE;2537;16.27;H;20010501;20010501;15000;R;V;VACANT LAND;;LM;;;7845835;
B;097;1010430;116;20020109 09:17;;;105;MULLIMBURRA POINT RD;BINGIE;2537;2.282;H;20010316;20010412;185000;R;V;VACANT LAND;;LW;;;7649040;
B;097;1010509;117;20020109 09:17;;;55;PRIORY LANE;BINGIE;2537;2.04;H;20010330;20010330;90000;R;R;RESIDENCE;;LW;;;7625690;
B;097;1010362;114;20020502 10:58;;;501;BINGIE RD;BINGIE;2537;3.752;H;20020219;20020402;200000;R;R;RESIDENCE;;MF;;;8525457;
B;097;1010373;115;20020502 10:58;;;449;BINGIE RD;BINGIE;2537;16.27;H;20011010;20011119;248000;R;V;VACANT LAND;;LM;;;8290993;
B;097;1010418;66;20020902 14:40;;;19;KELLYS CL;BINGIE;2537;1.387;H;20020514;20020619;250000;R;V;VACANT LAND;;LW;;;8816464;
B;097;1010534;42;20021217 14:37;;;;SPRING PL;BINGIE;2537;6.16;H;20020903;20021015;160000;R;V;VACANT LAND;;MF;;;9160691;
B;097;2935597;80;20021217 14:37;;;;BINGIE RD;BINGIE;2537;2.019;H;20020816;20021114;165000;R;3;FARM;;LW;;;9168985;
B;097;2935596;68;20030102 11:32;;;;BINGIE RD;BINGIE;2537;2.693;H;20021105;20021203;165000;R;V;VACANT LAND;;LW;;;9201777;
B;097;1010371;119;20020201 11:41;;;;PRIORY LANE;BINGIE;2537;13.61;H;20010709;20011219;210000;R;V;VACANT LAND;;MS;;;8235618;
B;097;1010514;120;20020201 11:41;;;40;PRIORY LANE;BINGIE;2537;8.825;H;20011128;20011219;450000;R;R;RESIDENCE;;LD;;;8299262;
B;097;2901996;95;20020801 13:59;;;;BINGIE RD;BINGIE;2537;2.02;H;20020312;20020710;155000;R;V;VACANT LAND;;LW;;;8776546;
B;097;2901993;89;20020617 12:16;;;;BINGIE RD;BINGIE;2537;2.033;H;20020322;20020510;140000;;V;VACANT LAND;;;;;8645249;
B;097;2901995;90;20020617 12:16;;;;BINGIE RD;BINGIE;2537;2.036;H;20020122;20020508;155000;;V;VACANT LAND;;;;;8648806;
B;097;1010351;52;20020702 08:13;;;429;BINGIE RD;BINGIE;2537;2.535;H;20020311;20020506;152000;R;R;RESIDENCE;;LW;;;8626959;
B;097;1010348;168;20020603 10:08;;;51;ROSS PL;BINGIE;2537;2.007;H;20020213;20020228;225000;R;R;RESIDENCE;;LW;AC;;8464782;
B;097;2901989;375;20020603 10:08;;;;BINGIE RD;BINGIE;2537;1.897;H;20020225;20020508;125000;;V;VACANT LAND;;;;;8594621;
B;097;2901991;376;20020603 10:08;;;;BINGIE RD;BINGIE;2537;1.472;H;20020314;20020508;105000;;V;VACANT LAND;;;;;8592335;
B;097;2901992;377;20020603 10:08;;;;BINGIE RD;BINGIE;2537;2.156;H;20020325;20020508;125000;;V;VACANT LAND;;;;;8627767;
B;097;2901994;378;20020603 10:08;;;;BINGIE RD;BINGIE;2537;2.075;H;20020326;20020510;155000;;V;VACANT LAND;;;;;8621504;
B;097;1010541;64;20021119 09:51;;;27;SUMMER PL;BINGIE;2537;10.09;H;20020520;20021004;425000;R;R;RESIDENCE;;LM;;;9043768;
B;097;3016371;94;20030818 09:55;;;;BINGIE RD;BINGIE;2537;49.18;H;20030502;20030626;480000;;V;VACANT LAND;;;;0;9802407;
B;097;1010584;110;20030204 12:34;;;6;WOODLANDS WAY;BINGIE;2537;1.098;H;20021015;20021104;125000;R;V;VACANT LAND;;LW;;;9255432;
B;097;2901990;201;20030204 12:34;;;;BINGIE RD;BINGIE;2537;2.59;H;20021114;20021219;125000;R;V;VACANT LAND;;LW;;;9260004;
B;097;2955044;241;20030204 12:34;;;;SUMMER PL;BINGIE;2537;2.001;H;20021121;20021218;140000;;V;VACANT LAND;;;;;9232689;
B;097;1010272;24;20030716 11:41;;;;ARINYA PL;BINGIE;2537;2.011;H;20030529;20030626;340000;R;V;VACANT LAND;;LW;;0;9763575;
B;097;1010371;46;20030620 11:14;;;;PRIORY LANE;BINGIE;2537;21.91;H;20021119;20030422;130000;R;V;VACANT LAND;;MS;RV;0;9568906;
B;097;1010428;47;20030620 11:14;;;;MULLIMBURRA POINT RD;BINGIE;2537;2.227;H;20030314;20030424;260000;R;V;VACANT LAND;;LW;RV;0;9608404;
B;097;1010276;42;20031201 11:17;;;;ARINYA PL;BINGIE;2537;2.1;H;20030818;20030930;190000;R;V;VACANT LAND;;LW;;0;AA179186;
B;097;1010513;44;20031201 11:17;;;;KELLY RD;BINGIE;2537;3.865;H;20030507;20030618;135000;R;3;SHED;;MF;;0;9745376;
B;097;3044262;82;20040416 11:23;;;;MULLIMBURRA POINT RD;BINGIE;2537;2.019;H;20030502;20031212;230000;R;V;VACANT LAND;;LW;RR;0;AA520443;
B;097;1010369;26;20040802 12:02;;;574;BINGIE RD;BINGIE;2537;16.19;H;20040427;20040628;1400000;R;R;RESIDENCE;;MS;;0;AA797578;
B;097;1010371;26;20040616 11:58;;;;PRIORY LANE;BINGIE;2537;21.91;H;20010709;20011219;210000;R;V;VACANT LAND;;MS;RV;0;8235618;
B;097;3044262;85;20040401 15:27;;;;MULLIMBURRA POINT RD;BINGIE;2537;2.019;H;20030502;20031212;230000;R;V;VACANT LAND;;LW;;0;AA520443;
B;097;1010371;77;20040601 11:52;;;;PRIORY LANE;BINGIE;2537;21.91;H;20010709;20011219;210000;R;V;VACANT LAND;;MS;RV;0;8235618;
B;097;1010346;20;20041101 12:21;;;5;ROSS PL;BINGIE;2537;2.002;H;20040616;20041012;439000;R;R;RESIDENCE;;LW;;0;AB42699;
B;097;1010361;15;20150420 01:15;;;479;BINGIE RD;BINGIE;2537;2.673;H;20150218;20150331;550000;E4;R;RESIDENCE;;ELB;;0;AJ393453;
B;097;1010362;13;20060416 01:10;;;501;BINGIE RD;BINGIE;2537;3.752;H;20060217;20060331;315000;R;R;RESIDENCE;;MF;;0;AC232238;
B;097;2901993;44;20060816 01:09;;;;BINGIE RD;BINGIE;2537;2.033;H;20060523;20060607;95000;R;V;VACANT LAND;;LW;;0;AC382683;
B;097;2901995;50;20060216 01:18;;;;BINGIE RD;BINGIE;2537;2.036;H;20051024;20051205;340000;R;V;VACANT LAND;;LW;;0;AB986155;
B;097;1010369;10;20060116 01:11;;;574;BINGIE RD;BINGIE;2537;16.19;H;20050905;20051004;1500000;R;R;RESIDENCE;;MS;;0;AC10905;
B;097;1010515;16;20060316 01:28;;;42;PRIORY LANE;BINGIE;2537;8.771;H;20060123;20060214;510000;R;R;RESIDENCE;;LD;;0;AC125431;
B;097;2935598;53;20060516 01:08;;;449;BINGIE RD;BINGIE;2537;2.011;H;20060215;20060501;450000;R;R;RESIDENCE;;LW;;0;AC281573;
B;097;1010349;14;20070116 01:11;;;59;ROSS PL;BINGIE;2537;2.005;H;20061110;20061214;454500;R;R;RESIDENCE;;LW;;0;AC829741;
B;097;1010541;21;20070116 01:11;;;27;SUMMER PL;BINGIE;2537;10.09;H;20061030;20061211;900000;R;R;RESIDENCE;;LM;;0;AC822022;
B;097;3234204;53;20070201 01:11;;;12;SPRING PL;BINGIE;2537;2;H;20060915;20061027;200000;R;V;VACANT LAND;;LW;;0;AC858124;
B;097;2935595;99;20070716 01:16;;;449;BINGIE RD;BINGIE;2537;1.304;H;20070420;20070601;460000;R;R;RESIDENCE;;LW;;0;AD210256;
B;097;2955044;54;20070401 01:12;;;26;SUMMER PL;BINGIE;2537;2.001;H;20070221;20070319;258000;R;V;VACANT LAND;;LW;;0;AD14519;
B;097;1010267;54;20070601 01:13;;;5;ALCHERINGA LANE;BINGIE;2537;2.057;H;20061108;20070308;495000;R;R;RESIDENCE;;LW;;0;AD100033;
B;097;1010542;13;20090126 01:31;;;3;SUMMER PL;BINGIE;2537;10.02;H;20081205;20081222;360000;R;R;RESIDENCE;;LM;;0;AE427110;
B;097;1010435;8;20091123 01:48;;;112;MULLIMBURRA POINT RD;BINGIE;2537;1.302;H;20090901;20091014;690000;R;R;RESIDENCE;;MF;;0;AF104673;
B;097;3234207;30;20091019 01:36;;;351;BINGIE RD;BINGIE;2537;3.13;H;20090810;20090921;295000;R;V;VACANT LAND;;LW;;0;AF7185;
B;097;1010371;14;20100419 02:10;;;22;PRIORY LANE;BINGIE;2537;21.91;H;20100205;20100318;800000;R;R;RESIDENCE;;MU;;0;AF402075;
B;097;3584974;10;20110725 02:15;;2;3;SUMMER PL;BINGIE;2537;3.331;H;20101223;20110708;208000;R;V;VACANT LAND;;MF;;0;AG368816;
B;097;3583041;7;20110613 03:42;;;;BINGIE RD;BINGIE;2537;1535;M;20101005;20110513;5250;;3;CLOSED ROAD;;;;0;AG248348;
B;097;3583050;8;20110613 03:42;;;490;BINGIE RD;BINGIE;2537;1757;M;20101018;20110513;6100;;3;CLOSED ROAD;;;;0;AG248344;
B;097;1010418;13;20110627 04:21;;;19;KELLYS CL;BINGIE;2537;1.387;H;20110429;20110609;385000;R;V;VACANT LAND;;LW;;0;AG304061;
B;097;1010445;9;20110321 01:57;;;42;MULLIMBURRA POINT RD;BINGIE;2537;2.261;H;20101217;20110131;350000;R;V;VACANT LAND;;LW;;0;AG113613;
B;097;1010348;12;20120409 01:21;;;51;ROSS PL;BINGIE;2537;2.007;H;20111214;20120330;470000;R;R;RESIDENCE;;LW;;0;AG912509;
B;097;3584973;5;20120430 01:58;;;3;SUMMER PL;BINGIE;2537;6.689;H;20120203;20120416;430000;R;R;RESIDENCE;;LM;;0;AG941911;
B;097;3607058;5;20120312 01:51;;;49;ARINYA PL;BINGIE;2537;2.094;H;20120110;20120116;730000;R;R;RESIDENCE;;LW;;0;AG856842;
B;097;3622509;4;20120326 01:53;;;445 A;BINGIE RD;BINGIE;2537;9055;M;20110830;20120308;220000;R;V;VACANT LAND;;LW;;0;AG880292;
B;097;3607061;1;20120903 09:14;;;55;ARINYA PL;BINGIE;2537;2.003;H;20120529;20120619;365000;R;V;VACANT LAND;;LW;;0;AH196495;
B;097;3699717;14;20130520 01:18;;;;ARINYA PL;BINGIE;2537;2.019;H;20121130;20130408;320000;;V;VACANT LAND;;;;0;AH712015;
B;097;1010540;9;20131104 01:14;;;28;SUMMER PL;BINGIE;2537;10.02;H;20130909;20131021;555000;E4;R;RESIDENCE;;ENB;;0;AI121537;
B;097;1010348;5;20131021 01:13;;;51;ROSS PL;BINGIE;2537;2.007;H;20130823;20131001;490000;E4;R;RESIDENCE;;ELB;;0;AI77630;
B;097;3607060;4;20140210 01:14;;;53;ARINYA PL;BINGIE;2537;2;H;20131213;20140124;380000;E4;V;VACANT LAND;;ELB;;0;AI342434;
B;097;1010345;10;20140623 01:12;;;369;BINGIE RD;BINGIE;2537;1.968;H;20140502;20140606;360000;E4;R;RESIDENCE;;ELB;;0;AI661320;
B;097;1010520;10;20140901 01:08;;;27;SPRING PL;BINGIE;2537;2.03;H;20140612;20140729;195000;E4;V;VACANT LAND;;ELB;;0;AI843090;
B;097;1010266;23;20140908 01:11;;;44;ALCHERINGA LANE;BINGIE;2537;2.005;H;20140625;20140801;575000;E4;R;RESIDENCE;;ELB;;0;AI864879;
B;097;1010355;;;;;;BINGIE RD;BINGIE;2537;2;H;19901207;19901207;65000;R;R;RESIDENCE;;;;;
B;097;;;;;;;PRIORY LA;BINGIE;2537;16;H;19900823;19900823;130000;R;R;RESIDENCE;;;;;
B;097;1010516;;;;;;BINGIE RD;BINGIE;2537;2;H;19920529;19920529;48500;R;R;RESIDENCE;;;;;
B;097;;;;;;;BINGIE RD;BINGIE;2537;2;H;19920610;19920610;71500;R;R;RESIDENCE;;;;;
B;097;;;;;;;KELLY RD;BINGIE;2537;15;H;19920407;19920407;350000;R;R;RESIDENCE;;;;;
B;097;;;;;;;MULLIMBURRA POINT RD;BINGIE;2537;2;H;19920518;19920518;110000;R;R;RESIDENCE;;;;;
B;097;;;;;;;BINGIE RD;BINGIE;2537;2;H;19930206;19930206;75000;R;R;RESIDENCE;;;;;
B;097;;;;;;;MULLIMBURRA POINT RD;BINGIE;2537;2;H;19930104;19930104;10000;;R;RESIDENCE;;;;;
B;097;1010271;;;;;;ARINYA PLACE;BINGIE;2537;2;H;19940912;19940912;115000;;R;RESIDENCE;;;;;
B;097;;;;;;;ARINYA PLACE;BINGIE;2537;2.301;H;19941114;19941114;115000;;R;RESIDENCE;;;;;
B;097;1010270;;;;;;ARINYA PLACE;BINGIE;2537;2;H;19960209;19960209;120000;R;R;RESIDENCE;;;;;
B;097;;;;;;;ARINYA PLACE;BINGIE;2537;2;H;19970117;19970117;112000;R;R;RESIDENCE;;;;;
B;097;1010272;;;;;;ARINYA PLACE;BINGIE;2537;2.011;H;19971203;19971203;100000;R;R;RESIDENCE;;;;;
B;097;1010443;;;;;32;MULLIMBURRA POINT RD;BINGIE;2537;2.04;H;19970708;19970708;87500;R;R;RESIDENCE;;;;;
B;097;1010441;;;;;;MUNJEROO LA;BINGIE;2537;2.02;H;19980420;19980420;100000;R;R;RESIDENCE;;;;;
B;097;;;;;;18;MUNJEROO LN;BINGIE;2537;2.02;H;19980420;19980420;100000;R;R;RESIDENCE;;;;;
B;097;1010516;;;;;277;BINGIE RD;BINGIE;2537;2;H;19990916;19990916;105000;R;R;RESIDENCE;;;;;
B;097;;;;;;105;MULLIMBURRA POINT RD;BINGIE;2537;2.282;H;19991126;19991126;145000;R;R;RESIDENCE;;;;;
B;097;1010515;;;;;40;PRIORY L;BINGIE;2537;8.771;H;19990430;19990430;270000;R;R;RESIDENCE;;;;;
B;097;;;;;;4;SUMMER PLACE;BINGIE;2537;4055;M;19990617;19990617;62500;R;R;RESIDENCE;;;;;
B;097;1010275;;;;;;ARINYA PLACE;BINGIE;2537;2;H;20000629;20000629;165000;R;R;RESIDENCE;;;;;
B;097;;;;;;;BINGI ROAD;BINGIE;2537;2;H;20000605;20000605;85000;R;R;RESIDENCE;;;;;
B;097;;;;;;364;BINGIE RD;BINGIE;2537;2;H;20001013;20001013;215000;R;R;RESIDENCE;;;;;
B;097;;;;;;;MULLIMBURRA POINT RD;BINGIE;2537;2.135;H;20000316;20000316;95000;R;R;RESIDENCE;;;;;
