B;171;3102040;9;20170529 01:09;;;135;MOUNT WARNING RD;MOUNT WARNING;2484;36.76;H;20170308;20170407;700000;P;R;RESIDENCE;;XD;;0;AM313921;
B;171;1824588;240;20010822 12:24;;;135;MT WARNING RD;MOUNT WARNING;2484;120;H;20010205;20010509;23000;R;V;;;RU;;;7603705;
B;171;2901605;369;20020502 11:01;;;153;MOUNT WARNING RD;MOUNT WARNING;2484;5.853;H;20010518;20010904;49999;;V;VACANT LAND;;;RVP;;8376506;
B;171;1832397;142;20020902 14:50;;;;SOLOMONS RD;MOUNT WARNING;2484;7478;M;20020625;20020802;235000;R;R;RESIDENCE;;RE;RR;;8856201;
B;171;1834866;95;20031201 11:24;;;;TREE FERN RD;MOUNT WARNING;2484;139;H;20030821;20031020;79000;R;V;VACANT LAND;;TB;;0;AA138155;
B;171;1824590;47;20040116 12:37;;;73;MOUNT WARNING RD;MOUNT WARNING;2484;2;H;20030825;20031114;470000;R;R;RESIDENCE;;RE;;0;AA280583;
B;171;3102039;138;20040716 12:44;;;135;MOUNT WARNING RD;MOUNT WARNING;2484;40.01;H;20031014;20040618;280000;;V;VACANT LAND;;;;0;AA744727;
B;171;3102040;139;20040716 12:44;;;;MOUNT WARNING RD;MOUNT WARNING;2484;36.76;H;20040115;20040611;355000;;R;RESIDENCE;;;;0;AA734679;
B;171;3096654;124;20040701 10:57;;;;MOUNT WARNING RD;MOUNT WARNING;2484;40.02;H;20030930;20040528;260000;;V;VACANT LAND;;;;0;AA700500;
B;171;2901605;88;20050816 13:53;MOUNT WARNING CARAVAN PARK;;153;MOUNT WARNING RD;MOUNT WARNING;2484;5.853;H;20050422;20050701;705000;R;3;CARAVAN PARK;;TJ;;0;AB626655;
B;171;1832400;53;20051116 01:15;;;;SOLOMONS RD;MOUNT WARNING;2484;32.14;H;20050815;20051021;1350000;R;R;RESIDENCE;;RS;;0;AB875186;
B;171;3102039;8;20060116 01:16;;;135;MOUNT WARNING RD;MOUNT WARNING;2484;40.01;H;20051120;20051120;240000;P;V;VACANT LAND;;XC;;0;AB993019;
B;171;1824575;98;20080101 01:24;;;112;MOUNT WARNING RD;MOUNT WARNING;2484;27.2;H;20071121;20071130;160000;R;3;REGENT;;RS;;0;AD634306;
B;171;1832397;18;20090104 02:52;;;;SOLOMONS RD;MOUNT WARNING;2484;7478;M;20081003;20081202;479000;R;R;RESIDENCE;;RE;;0;AE390326;
B;171;3493035;13;20100607 02:19;CLOSED ROAD;;;MOUNT WARNING RD;MOUNT WARNING;2484;2.011;H;20100312;20100312;6930;;V;VACANT LAND;;;;0;AF452109;
B;171;3548273;11;20101115 04:09;;;;SOLOMONS RD;MOUNT WARNING;2484;43.6;H;20100818;20100831;350000;;V;VACANT LAND;;;;0;AF765196;
B;171;1832398;12;20111128 01:45;;;37;SOLOMONS RD;MOUNT WARNING;2484;2.177;H;20111028;20111115;550000;R;R;RESIDENCE;;RE;;0;AG632452;
B;171;3096654;5;20111024 08:24;;;147;MOUNT WARNING RD;MOUNT WARNING;2484;40.02;H;20110711;20110905;1200000;P;R;RESIDENCE;;XC;;0;AG535895;
B;171;2901605;1;20120521 01:44;MOUNT WARNING CARAVAN PARK;;153;MOUNT WARNING RD;MOUNT WARNING;2484;5.853;H;20120120;20120229;2000000;R;3;CARAVAN PARK;;TJ;;0;AG950277;
B;171;3714503;58;20130805 01:15;;;;MOUNT WARNING RD;MOUNT WARNING;2484;40;H;20130513;20130717;860000;;V;VACANT LAND;;;;0;AH887689;
B;171;1816814;51;20131223 01:28;DERRILIN;;193;HIDDEN VALLEY RD;MOUNT WARNING;2484;120.3;H;20131021;20131112;237500;P;R;RESIDENCE;;XD;;17;AI169385;
B;171;3719571;50;20130902 01:17;;;501;MOUNT WARNING RD;MOUNT WARNING;2484;40.51;H;20130502;20130502;700000;;V;VACANT LAND;;;;0;AH956254;
B;171;3719579;51;20130902 01:17;;;568;MOUNT WARNING RD;MOUNT WARNING;2484;40;H;20130513;20130717;860000;;V;VACANT LAND;;;;0;AH887689;
B;171;1832398;;;;;;SOLOMONS RD;MOUNT WARNING;2484;2.177;H;19950622;19950622;215000;R;R;RESIDENCE;;;;;
B;171;1832400;;;;;;SOLOMONS RD;MOUNT WARNING;2484;32.14;H;19960819;19960819;325000;R;R;RESIDENCE;;;;;
B;171;1824579;;;;;224;MT WARNING RD;MOUNT WARNING;2484;4616;M;20000928;20000928;175000;R;R;RESIDENCE;;;;;
