B;188;1854539;1;20030416 10:11;;;;'OAK PARK';YETMAN;2410;1873;H;20021202;20021202;462000;R;3;FARM;;RA;;;9261047;
B;188;1861934;13;20030501 12:47;;;;WARIALDA ST;YETMAN;2410;1195;M;20020128;20020204;8500;A;R;RESIDENCE;;VY;;;9514732;
B;188;1861875;39;20030818 10:03;CARRINGTON;;;BEDWELL DOWNS RD;YETMAN;2410;1157;H;20021025;20030630;2250000;R;3;FARMLAND;;RA;;0;9833383;
B;188;1856154;3;20031216 12:10;;;;OLD BRUNNER HWY 'INVERARY';YETMAN;2410;5358;H;20030904;20031114;467500;R;R;RESIDENCE;;RN;;0;AA194715;
B;188;1854539;1;20030204 13:00;;;;'OAKPARK';YETMAN;2410;1872;H;20010215;20010215;250000;R;3;FARMING LAND;;RA;;;9184505;
B;188;1861908;56;20030204 13:00;;;;MACINTYRE ST;YETMAN;2410;4287;M;20021128;20021129;17000;A;R;RESIDENCE;;VY;;;9198167;
B;188;1861944;57;20030204 13:00;;;;WARIALDA ST;YETMAN;2410;8574;M;20021127;20021219;76500;A;R;RESIDENCE;;VY;;;9251866;
B;188;1861912;10;20030619 14:36;;;;MACINTYRE ST;YETMAN;2410;2023;M;20030127;20030127;2500;A;R;RESIDENCE;;VY;;0;9481532;
B;188;1861937;20;20030619 09:13;;;;WARIALDA ST;YETMAN;2410;4047;M;20030205;20030320;35000;A;R;RESIDENCE;;VY;AC;0;9483242;
B;188;1861917;42;20040202 11:54;;;84;MACINTYRE ST;YETMAN;2410;2023;M;20030630;20030721;30000;A;R;RESIDENCE;;VY;;0;AA306295;
B;188;1861957;23;20040316 13:26;;;94;WARIALDA ST;YETMAN;2410;1720;M;20040212;20040212;14000;A;R;RESIDENCE;;VY;;50;AA439600;
B;188;1861954;38;20040517 12:24;;;86;WARIALDA ST;YETMAN;2410;954.8;M;20040406;20040421;55000;A;R;RESIDENCE;;VY;;0;AA604982;
B;188;1855208;5;20040601 12:00;;;;"COORAWONG";YETMAN;2410;1087;H;20010529;20011228;498000;R;3;FARM;;RA;RG;0;8258509;
B;188;1855384;7;20040601 12:00;;;;"HILLSIDE";YETMAN;2410;2461;H;20040219;20040401;630000;R;3;FARM;;RN;;0;AA625869;
B;188;1854543;1;20041116 08:21;;;;KEETAM-YETMAN RD 'THE OAKS';YETMAN;2410;672.2;H;20040527;20040903;350000;R;R;RESIDENCE;;RN;;0;AB54372;
B;188;1854544;2;20041116 08:21;THE OAKS;;;KEETAH-YETMAN RD;YETMAN;2410;3450;H;20040527;20040903;350000;R;R;RESIDENCE;;RN;;0;AB54372;
B;300;3131757;15;20041116 08:25;PART ALROY;;;BRUXNER HWY;YETMAN;2410;260.2;H;20040217;20040428;354200;;3;RURAL;;;;0;AA995114;
B;188;3163010;26;20050418 10:35;;;;PART "WESTEND";YETMAN;2410;1979;H;20030715;20050207;85000;;V;VACANT LAND;;;;0;AB298158;
B;188;1861960;11;20050301 09:42;;;106;WARIALDA ST;YETMAN;2410;4022;M;20041214;20050131;70000;A;R;RESIDENCE;;VY;;0;AB276462;
B;188;1861957;31;20050201 15:03;;;94;WARIALDA ST;YETMAN;2410;1720;M;20041103;20050104;81000;A;R;RESIDENCE;;VY;;0;AB214609;
B;188;3163008;47;20050801 14:00;;;1560;HOLDFAST RD;YETMAN;2410;228;H;20050630;20050708;200000;R;R;RESIDENCE;;RN;;0;AB638075;
B;188;1861943;11;20060416 01:16;;;26;WARIALDA ST;YETMAN;2410;4287;M;20060214;20060321;70000;A;R;RESIDENCE;;VY;;0;AC203101;
B;188;1856553;15;20060901 01:15;HOLDFAST;;;BRUXNER HWY;YETMAN;2410;3985;H;20060801;20060801;1950000;R;3;FARM-2/1078965 ONLY ;;RB;;0;AC519629;
B;188;1856553;16;20060901 01:15;HOLDFAST;;;BRUXNER HWY;YETMAN;2410;3985;H;20060801;20060801;1950000;R;3;FARM-THIS DEALING AC;;RB;;0;AC534889;
B;300;3131759;1;20060901 01:21;"HOLDFAST";;;BRUXNER HWY;YETMAN;2410;583.5;H;20060801;20060801;504000;R;3;FARM;;GT;;0;AC534906;
B;188;3234064;21;20060301 01:23;;;;COOLATAI RD;YETMAN;2410;267.93;H;20051209;20060207;60000;;V;VACANT LAND;;;;0;AC104852;
B;188;3224698;29;20060116 01:16;;;;YETMAN RD;YETMAN;2410;1341;H;20050223;20051115;110000;;V;VACANT LAND;;;;0;AB955777;
B;188;1855384;5;20060801 01:12;HILLSIDE;;2381;BEDWELL DOWNS RD;YETMAN;2410;2461;H;20060526;20060626;900000;R;3;FARM;;RN;;0;AC469836;
B;188;1861921;19;20060801 01:12;;;;MACINTYRE ST;YETMAN;2410;4774;M;20060615;20060707;60000;A;V;VACANT LAND;;VY;;0;AC452245;
B;188;1861900;16;20060616 01:16;;;53;MACINTYRE ST;YETMAN;2410;5666;M;20060421;20060519;75000;A;R;RESIDENCE;;VY;;0;AC329976;
B;188;1861888;20;20060316 01:37;;;55;LAGOON ST;YETMAN;2410;2023;M;20060109;20060222;86000;A;R;RESIDENCE;;VY;;0;AC153433;
B;188;1856156;13;20060401 01:25;;;16196;BRUXNER HWY;YETMAN;2410;678;H;20051223;20060130;122500;R;3;FARM;;RN;;0;AC198041;
B;300;3131759;2;20061116 01:23;"HOLDFAST";;;BRUXNER HWY;YETMAN;2410;583.5;H;20060915;20061006;1135000;R;3;FARM;;GT;;0;AC687707;
B;188;1855392;5;20061201 01:16;;;;BEDWELL DOWNS RD;YETMAN;2410;211.7;H;20060825;20061103;95000;R;3;FARM;;RR;;0;AC758157;
B;188;1861935;11;20061016 01:09;;;59;WARIALDA ST;YETMAN;2410;2023;M;20060814;20060925;6000;A;V;VACANT LAND;;VY;;0;AC634343;
B;188;1861886;17;20061101 01:17;;;;LAGOON ST;YETMAN;2410;2023;M;20060913;20061013;100000;A;R;RESIDENCE;;VY;;0;AC679332;
B;188;1861888;18;20061101 01:17;;;55;LAGOON ST;YETMAN;2410;2023;M;20060808;20061004;95000;A;R;RESIDENCE;;VY;;0;AC679803;
B;188;3163008;5;20060916 01:15;;;1560;HOLDFAST RD;YETMAN;2410;228;H;20060711;20060811;265000;R;R;RESIDENCE;;RN;;0;AC563982;
B;188;1861934;13;20060916 01:15;;;63;WARIALDA ST;YETMAN;2410;1195;M;20060604;20060630;10000;A;R;RESIDENCE;;VY;;0;AC529321;
B;188;1861960;17;20070116 01:16;;;106;WARIALDA ST;YETMAN;2410;4022;M;20061103;20061211;98000;A;R;RESIDENCE;;VY;;0;AC840439;
B;188;1861931;10;20070201 01:16;;;69;WARIALDA ST;YETMAN;2410;2023;M;20061114;20070115;65000;A;R;RESIDENCE;;VY;;0;AC875440;
B;188;1855237;10;20070716 01:22;;;1157;NORTH STAR RD;YETMAN;2410;1551;H;20070518;20070704;3357512;R;3;FARM;;RB;;0;AD256714;
B;300;3301958;12;20070316 01:22;;;;CARINYA;YETMAN;2410;795.6;H;20060828;20061004;1316056;;3;FARM;;;;0;AC946576;
B;188;1861942;13;20070401 01:16;;;22;WARIALDA ST;YETMAN;2410;4287;M;20070207;20070315;55000;A;R;RESIDENCE;;VY;;0;AD6876;
B;188;2857010;1;20070601 01:21;;;;BEDWELL DOWNS RD;YETMAN;2410;112.4;H;20070313;20070427;83000;R;R;RESIDENCE;;RR;;0;AD108084;
B;188;1861958;14;20070601 01:21;;;98;WARIALDA ST;YETMAN;2410;1720;M;20070309;20070410;65000;A;R;RESIDENCE;;VY;;0;AD88929;
B;188;1856322;14;20071016 01:21;;;883;DENHAM RD;YETMAN;2410;41.29;H;20070620;20070801;165000;R;R;RESIDENCE;;MH;;0;AD328020;
B;188;1861750;15;20071016 01:21;WOODSTOCK;;2906;BEDWELL DOWNS RD;YETMAN;2410;2062;H;20070315;20070508;1700000;R;3;FARM;;RN;;0;AD476137;
B;188;1861942;17;20071016 01:21;;;22;WARIALDA ST;YETMAN;2410;4287;M;20070921;20070928;125000;A;R;RESIDENCE;;VY;;0;AD467359;
B;188;1855235;16;20070916 01:18;;;1329;NORTH STAR RD;YETMAN;2410;2681;H;20060130;20060130;8559000;R;3;FARM;;RB;;0;AD401424;
B;188;1855238;4;20071001 01:17;YETMAN WEST;;;NORTH STAR RD;YETMAN;2410;2839;H;20060130;20060130;1041000;R;3;FARM;;RN;;0;AD401425;
B;188;1861886;12;20080407 01:16;;;63;LAGOON ST;YETMAN;2410;2023;M;20080220;20080319;155000;A;R;RESIDENCE;;VY;;0;AD856797;
B;188;1861886;16;20080414 01:17;;;63;LAGOON ST;YETMAN;2410;2023;M;20080220;20080319;155000;A;R;RESIDENCE;;VY;AC;0;AD856797;
B;188;1856317;6;20080428 01:17;;;1095;BEDWELL DOWNS RD;YETMAN;2410;2151;H;20071220;20080229;1200425;R;3;FARM;;RN;;0;AD902445;
B;188;1861932;10;20080825 01:13;;;67;WARIALDA ST;YETMAN;2410;2023;M;20060526;20060804;2500;A;V;VACANT LAND;;VY;;0;AE147927;
B;188;1856201;4;20081215 05:39;;;;TUCKA TUCKA RD;YETMAN;2410;20.74;H;20080620;20080620;38000;R;3;FARM;;MH;;0;AE359047;
B;188;3203347;9;20081222 01:17;;;;BRUXNER HWY;YETMAN;2410;3035;M;20080620;20080620;700;R;3;FARM;;RB;;0;AE359033;
B;188;1856319;19;20080216 01:26;EAST KALLALAH;;;DENHAM RD;YETMAN;2410;714;H;20071210;20080129;325000;R;3;FARM;;RB;;0;AD738984;
B;188;2857010;1;20080714 01:15;;;;BEDWELL DOWNS RD;YETMAN;2410;112.4;H;20080520;20080625;117500;R;V;VACANT LAND;;RR;;0;AE61041;
B;188;3374338;2;20080331 01:12;;;;DENHAM RD;YETMAN;2410;781.7;H;20071218;20080131;132000;;3;AGRICULTURAL;;;;0;AD756857;
B;188;1861931;6;20081006 01:13;;;69;WARIALDA ST;YETMAN;2410;2023;M;20080715;20080814;84000;A;V;VACANT LAND;;VY;;0;AE175995;
B;300;3131759;1;20080929 01:16;HOLDFAST;;;BRUXNER HWY;YETMAN;2410;583.5;H;20080526;20080709;1150000;R;V;VACANT LAND;;GT;;0;AE211548;
B;188;1861945;15;20090720 01:40;;;38;WARIALDA ST;YETMAN;2410;2668;M;20090507;20090605;140000;A;R;RESIDENCE;;VY;;0;AE803005;
B;188;1861946;16;20090720 01:40;;;40;WARIALDA ST;YETMAN;2410;1619;M;20090507;20090605;140000;A;R;RESIDENCE;;VY;;0;AE803005;
B;188;3463113;1;20090727 01:42;OFF;;;BEDWELL DOWNS RD;YETMAN;2410;591;H;20090423;20090528;130000;;3;PURCHASE 382/1133076;;;;0;AE732739;
B;188;1856324;14;20090727 01:42;GARTHOWEN;;642;BEDWELL DOWNS RD;YETMAN;2410;1837;H;20090423;20090528;130000;R;3;PURCHASE 382/1133076;;RJ;;0;AE732739;
B;188;1856321;9;20090323 01:31;;;355;DENHAM RD;YETMAN;2410;1649;H;20080808;20090305;137500;R;V;VACANT LAND;;RR;;0;AE545346;
B;188;1861878;6;20090330 01:30;HOWLONG;;17565;BRUXNER HWY;YETMAN;2410;31.85;H;20081001;20081015;270000;R;3;FARM;;MS;;0;AE561895;
B;188;1856321;3;20090504 01:27;;;355;DENHAM RD;YETMAN;2410;1649;H;20080808;20090305;137500;R;V;VACANT LAND;;RR;RG;0;AE545346;
B;188;3448035;1;20090511 01:43;;;;DENHAM RD;YETMAN;2410;1223;H;20080808;20090305;137500;;3;PURCHASE OF 12/75009;;;RG;0;AE545346;
B;188;1856321;6;20090511 01:43;;;355;DENHAM RD;YETMAN;2410;1649;H;20080808;20090305;137500;R;3;PURCHASE OF 12/75009;;RR;RG;0;AE545346;
B;188;1855195;3;20100412 03:15;PART DOONKAMI;;1024;TUCKA TUCKA RD;YETMAN;2410;2613;H;20091222;20091222;5000000;R;3;FARM;;RJ;;0;AF359325;
B;188;1861931;12;20100118 02:31;;;69;WARIALDA ST;YETMAN;2410;2023;M;20091204;20091211;78000;A;R;RESIDENCE;;VY;;0;AF211096;
B;188;2857009;1;20100719 02:08;RYDGELANDS;;2178;BEDWELL DOWNS RD;YETMAN;2410;108.9;H;20100520;20100621;150000;R;V;VACANT LAND;;RR;;0;AF604499;
B;188;1861758;8;20100308 02:47;MYALL PARK;;1127;TUCKA TUCKA RD;YETMAN;2410;69.4;H;20090922;20091222;450000;R;3;FARM;;RJ;;0;AF279820;
B;188;2843227;14;20101025 01:39;EMERALD VALE;;798;HOLDFAST RD;YETMAN;2410;1944;H;20100623;20100831;2900000;R;3;FARM;;RJ;;0;AF762498;
B;188;1861944;7;20110829 02:48;;;30;WARIALDA ST;YETMAN;2410;8574;M;20110623;20110726;150000;A;R;RESIDENCE;;VY;;0;AG442435;
B;188;1861932;5;20110214 02:05;;;67;WARIALDA ST;YETMAN;2410;2023;M;20101122;20110106;16000;A;V;VACANT LAND;;VY;;0;AG38403;
B;188;1861916;5;20110328 01:43;;;78;MACINTYRE ST;YETMAN;2410;2023;M;20110202;20110304;55000;A;R;RESIDENCE;;VY;;0;AG120415;
B;188;3086797;1;20110523 02:14;;;;MACINTYRE ST;YETMAN;2410;7.834;H;20110224;20110404;300000;A;R;RESIDENCE;;VY;;0;AG203844;
B;188;1861884;5;20110523 02:14;;;;CAMPBELL ST;YETMAN;2410;1.007;H;20110224;20110404;300000;A;R;RESIDENCE;;VY;;0;AG203844;
B;188;1861892;6;20110523 02:14;;;;MACINTYRE ST;YETMAN;2410;3.581;H;20110224;20110404;300000;A;R;RESIDENCE;;VY;;0;AG203844;
B;300;3605179;1;20111017 01:53;BURWOOD DOWNS;;;;YETMAN;2410;1271;H;20101011;20101018;21418;;3;CLOSED ROAD - LOT 1 ;;;;0;AG516942;
B;188;2993094;1;20111024 08:24;;;4;CAMPBELL ST;YETMAN;2410;7208.5;M;20110224;20110404;300000;A;R;RESIDENCE;;VY;AC;0;AG203844;
B;188;2993095;2;20111024 08:24;;;77;MACINTYRE ST;YETMAN;2410;581.7;M;20110224;20110404;300000;A;R;RESIDENCE;;VY;AC;0;AG203844;
B;188;2993096;3;20111024 08:24;;;73;MACINTYRE ST;YETMAN;2410;7208.5;M;20110224;20110404;300000;A;R;RESIDENCE;;VY;;0;AG203844;
B;188;3086797;4;20111024 08:24;;;;MACINTYRE ST;YETMAN;2410;7.834;H;20110224;20110404;300000;A;R;RESIDENCE;;VY;ACO;0;AG203844;
B;188;1861884;9;20111024 08:24;;;;CAMPBELL ST;YETMAN;2410;1.007;H;20110224;20110404;300000;A;R;RESIDENCE;;VY;ACO;0;AG203844;
B;188;1861892;10;20111024 08:24;;;;MACINTYRE ST;YETMAN;2410;3.581;H;20110224;20110404;300000;A;R;RESIDENCE;;VY;ACO;0;AG203844;
B;188;1861939;11;20111024 08:24;;;31;WARIALDA ST;YETMAN;2410;2144;M;20110919;20110926;135000;A;R;RESIDENCE;;VY;;0;AG549859;
B;188;2993094;1;20110905 03:36;;;4;CAMPBELL ST;YETMAN;2410;7208.5;M;20110224;20110404;300000;A;R;RESIDENCE;;VY;;0;AG203844;
B;188;2993095;2;20110905 03:36;;;77;MACINTYRE ST;YETMAN;2410;581.7;M;20110224;20110404;300000;A;R;RESIDENCE;;VY;;0;AG203844;
B;188;3086797;3;20110905 03:36;;;;MACINTYRE ST;YETMAN;2410;7.834;H;20110224;20110404;300000;A;R;RESIDENCE;;VY;ACO;0;AG203844;
B;188;1861884;5;20110905 03:36;;;;CAMPBELL ST;YETMAN;2410;1.007;H;20110224;20110404;300000;A;R;RESIDENCE;;VY;ACO;0;AG203844;
B;188;1861892;6;20110905 03:36;;;;MACINTYRE ST;YETMAN;2410;3.581;H;20110224;20110404;300000;A;R;RESIDENCE;;VY;ACO;0;AG203844;
B;188;1855225;1;20120521 01:45;KINDEE;;878;BLUE NOBBY RD;YETMAN;2410;2023;H;20120427;20120501;6200000;R;3;FARM;;RJ;;0;AG966153;
B;188;1856156;7;20120528 02:02;KINGSTON;;16196;BRUXNER HWY;YETMAN;2410;678;H;20120330;20120430;210000;R;V;VACANT LAND;;RC;;0;AG983545;
B;188;1861957;5;20120924 01:27;;;94;WARIALDA ST;YETMAN;2410;1720;M;20120718;20120815;50000;A;R;RESIDENCE;;VY;;0;AH228597;
B;188;1861958;4;20130805 01:15;;;98;WARIALDA ST;YETMAN;2410;1720;M;20130614;20130715;80000;RU5;R;RESIDENCE;;ZVY;;0;AH904207;
B;188;1861941;3;20130304 01:31;;;14;WARIALDA ST;YETMAN;2410;8650;M;20130107;20130204;86500;A;R;RESIDENCE;;VY;;0;AH556955;
B;188;1861916;5;20131118 01:16;;;78;MACINTYRE ST;YETMAN;2410;2023;M;20131008;20131031;127500;RU5;R;RESIDENCE;;ZVY;;0;AI145840;
B;188;2857010;1;20140818 01:19;;;2074;BEDWELL DOWNS RD;YETMAN;2410;112.4;H;20140616;20140701;140000;RU1;V;VACANT LAND;;RRR;;0;AI732946;
B;188;1861917;3;20141201 01:18;;;82;MACINTYRE ST;YETMAN;2410;2023;M;20141030;20141110;64000;RU5;R;RESIDENCE;;ZVY;;0;AJ47665;
B;188;1861926;2;20140106 01:11;;;89;WARIALDA ST;YETMAN;2410;2023;M;20131024;20131126;5500;RU5;V;VACANT LAND;;ZVY;;0;AI217826;
B;188;1861888;5;20140721 01:18;;;55;LAGOON ST;YETMAN;2410;2023;M;20140611;20140627;30000;RU5;R;RESIDENCE;;ZVY;;0;AI727328;
B;188;2861523;1;20140728 01:17;;;106;MANDOE RD;YETMAN;2410;2752;H;20140508;20140611;450000;RU1;3;FARM / RURAL;;RRC;;0;AI704678;
B;188;3779370;13;20140630 01:08;;;;TRIGAMON NORTH RD;YETMAN;2410;83.07;H;20140516;20140516;21068;;V;VACANT LAND;;;;0;AI648676;
B;188;1861941;6;20140324 01:15;;;14;WARIALDA ST;YETMAN;2410;8650;M;20140203;20140303;120000;RU5;R;RESIDENCE;;ZVY;;0;AI441841;
B;188;3801635;8;20141020 01:12;;;;BEDWELL DOWNS RD;YETMAN;2410;12.48;H;20140905;20140905;1894;;V;VACANT LAND;;;;0;AI934286;
B;188;1861889;7;20140908 01:13;;;51;LAGOON ST;YETMAN;2410;2023;M;20140730;20140829;97000;RU5;R;RESIDENCE;;ZVY;;0;AI863298;
B;188;1856317;7;20150126 01:17;KALLALAH;;1095;BEDWELL DOWNS RD;YETMAN;2410;2151;H;20141020;20141209;1400000;RU1;R;RESIDENCE;;RRC;;0;AJ185297;
B;188;1856319;8;20150126 01:17;EAST KALLALAH;;;DENHAM RD;YETMAN;2410;714;H;20141020;20141209;1400000;RU1;R;RESIDENCE;;RRJ;;0;AJ185297;
B;188;3823224;5;20150202 01:14;;;;BEDWELL DOWNS RD;YETMAN;2410;224.9;H;20141204;20150115;170000;;V;VACANT LAND;;;;0;AJ190474;
B;188;3463112;2;20150223 01:16;GARTHOWEN;;642;BEDWELL DOWNS RD;YETMAN;2410;1245;H;20141030;20141114;2900000;RU1;R;RESIDENCE;;RRJ;;0;AJ196834;
B;188;1861907;6;20150223 01:16;;;27;WARIALDA ST;YETMAN;2410;4288;M;20141107;20150106;76500;RU5;R;RESIDENCE;;ZVY;;0;AJ252067;
B;188;3830926;8;20150316 01:19;TRIGAMON;;3310;BEDWELL DOWNS RD;YETMAN;2410;1058.71;H;20141209;20150109;1200000;;3;FARM;;;;0;AJ294328;
B;188;3860599;9;20150720 01:15;KINDEE;;878;BLUE NOBBY RD;YETMAN;2410;2027.697;H;20150410;20150522;8000;;3;FARM/RURAL;;;;0;AJ547044;
B;188;1856156;5;20150727 01:16;INVERARY;;16196;BRUXNER WAY;YETMAN;2410;678;H;20150501;20150630;250000;RU1;3;FARM;;RRC;;0;AJ665538;
B;188;2861523;1;20151012 01:17;;;106;MANDOE RD;YETMAN;2410;2752;H;20150727;20150907;650000;RU1;V;VACANT LAND;;RRC;;0;AJ820935;
B;188;3876982;9;20151012 01:17;;;;WARIALDA RD;YETMAN;2410;905.9;H;20150612;20150923;450000;RU1;V;VACANT LAND;;RRR;;0;AJ858895;
B;188;1861878;4;20151123 01:19;;;17565;BRUXNER WAY;YETMAN;2410;31.85;H;20140414;20140630;350000;RU1;3;HOUSE & LAND;;RMF;;0;AJ846282;
B;188;3892736;9;20151207 01:20;WANDARA;;15649;BRUXNER WAY;YETMAN;2410;5.925;H;20150417;20150918;1196;;V;VACANT LAND;;;;0;AJ961839;
B;188;1861935;9;20160201 01:24;;;59;WARIALDA ST;YETMAN;2410;2023;M;20151210;20160114;5000;RU5;V;VACANT LAND;;ZVY;;0;AK149562;
B;188;3929996;8;20160523 01:17;;;;YETMAN WEST RD;YETMAN;2410;37.8;H;20150820;20160324;16261;;V;VACANT LAND;;;;0;AK424221;
B;188;3930026;10;20160523 01:17;;;;YETMAN WEST RD;YETMAN;2410;12.217;H;20150820;20160324;19525;;V;VACANT LAND;;;;0;AK424175;
B;300;3930024;1;20160523 01:19;;;LOT 1 DP 1;YETMAN WEST ROAD;YETMAN;2410;5.532;H;20150820;20160324;19525;;V;VACANT LAND;;;;0;AK424175;
B;188;1855231;4;20160613 01:15;THE GROVE;;6805;WARIALDA RD;YETMAN;2410;1011;H;20160226;20160408;1998592;RU1;3;RURAL;;RRJ;;0;AK393508;
B;188;1861964;6;20160718 01:07;;;126;WARIALDA ST;YETMAN;2410;4047;M;20160426;20160607;40000;RU5;R;RESIDENCE;;ZVY;;0;AK581243;
B;188;3374336;1;20160919 01:06;DENHAM;;178;DENHAM RD;YETMAN;2410;926.2;H;20151111;20151211;1075000;RU1;R;RESIDENCE;;RRJ;;0;AK717884;
B;188;1855223;4;20161003 01:07;BRIGALOW PARK;;705;BLUE NOBBY RD;YETMAN;2410;906.5;H;20160722;20160826;2631000;RU1;3;FARM;;RRJ;;0;AK790217;
B;188;1861937;5;20161114 01:06;;;43;WARIALDA ST;YETMAN;2410;4047;M;20160914;20161014;50000;RU5;R;RESIDENCE;;ZVY;;0;AK909264;
B;188;4030355;1;20170529 01:09;;;;YETMAN WEST RD;YETMAN;2410;2.903;H;20160823;20170413;14196;;V;VACANT LAND;;;;0;AM330724;
B;188;1861921;12;20170605 01:07;;;103;WARIALDA ST;YETMAN;2410;4774;M;20170418;20170530;85000;RU5;R;RESIDENCE;;ZVY;;0;AM432893;
B;188;1855227;4;20170626 01:07;TURKEY PLAIN;;6177;WARIALDA RD;YETMAN;2410;845.1;H;20170424;20170529;3650000;RU1;3;FARM;;RRJ;;0;AM474716;
B;188;3224697;3;20171127 01:15;COLORADO;;2631;BEDWELL DOWNS RD;YETMAN;2410;576.8;H;20170920;20171101;830000;RU1;3;RURAL;;RRC;;0;AM897985;
B;188;1855395;3;20180312 01:18;;;;BEDWELL DOWNS RD;YETMAN;2410;777;H;20180122;20180227;212500;RU1;V;VACANT LAND;;RRC;;0;AN172179;
B;188;1861919;4;20180528 01:17;;;90;MACINTYRE ST;YETMAN;2410;2023;M;20171109;20180515;20000;RU5;R;RESIDENCE;;ZVY;;0;AN343120;
B;188;1861906;4;20180604 01:16;;;10;MACINTYRE ST;YETMAN;2410;1.072;H;20180424;20180518;120000;RU5;R;RESIDENCE;;ZVY;;0;AN371378;
B;188;4124853;7;20180611 01:18;;;;WARIALDA RD;YETMAN;2410;1317.62;H;20180411;20180523;2600000;;3;FARM;;;;0;AN362852;
B;188;1861888;7;20180702 01:17;;;55;LAGOON ST;YETMAN;2410;2023;M;20180608;20180626;50000;RU5;R;RESIDENCE;;ZVY;;0;AN451001;
B;188;3604245;1;20180723 01:13;;;;BEDWELL DOWNS RD;YETMAN;2410;5235;M;20180615;20180629;100;RU1;V;VACANT LAND;;RME;;0;AN509449;
B;188;1861945;7;20180813 01:11;;;38;WARIALDA ST;YETMAN;2410;2668;M;20180412;20180423;250000;RU5;3;HOUSE & SHOP;;ZVY;;0;AN570069;
B;188;1861946;8;20180813 01:11;YETMAN GENERAL STORE;;40;WARIALDA ST;YETMAN;2410;1619;M;20180412;20180423;250000;RU5;3;HOUSE & SHOP;;ZVY;;0;AN570069;
B;188;1861927;6;20190204 01:15;;;87;WARIALDA ST;YETMAN;2410;1257;M;20181115;20181213;55000;RU5;R;RESIDENCE;;ZVY;;0;AP4439;
B;188;1861928;7;20190204 01:15;;;87;WARIALDA ST;YETMAN;2410;766.4;M;20181115;20181213;55000;RU5;R;RESIDENCE;;ZVY;;0;AP4439;
B;188;1861960;8;20190204 01:15;;;106;WARIALDA ST;YETMAN;2410;4022;M;20181205;20190104;91500;RU5;R;RESIDENCE;;ZVY;;0;AP26891;
B;188;3823225;4;20190902 01:06;HILLSIDE;;2381;BEDWELL DOWNS RD;YETMAN;2410;2236.7;H;20190711;20190808;1150000;RU1;3;FARM;;RRC;;0;AP477479;
B;188;1861889;2;20191118 01:06;;;51;LAGOON ST;YETMAN;2410;2023;M;20191030;20191113;115000;RU5;R;RESIDENCE;;ZVY;;0;AP678208;
B;188;3860599;12;20191223 01:02;KINDEE;;878;BLUE NOBBY RD;YETMAN;2410;2027.697;H;20190911;20191129;62000000;RU1;3;FARM;;RRJ;;0;AP759921;
B;188;3163008;7;20200907 01:02;ELAND;;1560;HOLDFAST RD;YETMAN;2410;228;H;20200709;20200831;275000;RU1;3;FARM;;RMF;;0;AQ355690;
