B;575;4355074;54;20210503 01:03;;;7;SIRIUS WAY;GUMLY GUMLY;2652;4115;M;20201216;20210428;333000;R5;V;VACANT LAND;;GOV;;0;AQ998818;
B;575;4355075;55;20210503 01:03;;;9;SIRIUS WAY;GUMLY GUMLY;2652;4461;M;20201123;20210428;335000;R5;V;VACANT LAND;;GOV;;0;AQ998559;
B;575;4355076;56;20210503 01:03;;;11;SIRIUS WAY;GUMLY GUMLY;2652;4464;M;20210222;20210428;335000;R5;V;VACANT LAND;;GOV;;0;AQ998563;
B;575;4355077;57;20210503 01:03;;;13;SIRIUS WAY;GUMLY GUMLY;2652;4802;M;20201126;20210428;342000;R5;V;VACANT LAND;;GOV;;0;AQ998260;
B;575;4355091;58;20210503 01:03;;;26;SIRIUS WAY;GUMLY GUMLY;2652;4349;M;20201120;20210428;342000;R5;V;VACANT LAND;;GOV;;0;AQ998870;
B;575;4355094;59;20210503 01:03;;;20;SIRIUS WAY;GUMLY GUMLY;2652;4441;M;20210312;20210428;339000;R5;R;RESIDENCE;;GOV;;0;AR1370;
B;575;4355095;60;20210503 01:03;;;18;SIRIUS WAY;GUMLY GUMLY;2652;4736;M;20210212;20210428;342000;R5;V;VACANT LAND;;GOV;;0;AQ998911;
B;575;4355096;61;20210503 01:03;;;16;SIRIUS WAY;GUMLY GUMLY;2652;4700;M;20210203;20210428;342000;R5;R;RESIDENCE;;GOV;;0;AQ999272;
B;575;4355097;62;20210503 01:03;;;14;SIRIUS WAY;GUMLY GUMLY;2652;4559;M;20210331;20210428;342000;R5;R;RESIDENCE;;GOV;;0;AQ998875;
B;575;4355099;63;20210503 01:03;;;10;SIRIUS WAY;GUMLY GUMLY;2652;4188;M;20201204;20210423;342000;R5;V;VACANT LAND;;GOV;;0;AQ987038;
B;575;3869092;31;20230703 01:15;;;45;MATILDA CRES;GUMLY GUMLY;2652;8280;M;20230531;20230628;1350000;R5;R;RESIDENCE;;GOV;;0;AT214434;
B;575;3869097;23;20200803 01:04;;;35;MATILDA CRES;GUMLY GUMLY;2652;6105;M;20200701;20200729;899000;R5;R;RESIDENCE;;GOV;;0;AQ281039;
B;575;4076822;31;20180903 01:20;;;30;MATILDA CRES;GUMLY GUMLY;2652;9744;M;20180730;20180824;285000;R5;V;VACANT LAND;;GOV;;0;AN609873;
B;575;2714460;50;20180903 01:20;;;1;GRAHAM AVE;GUMLY GUMLY;2652;2.024;H;20180727;20180824;550000;RU1;R;RESIDENCE;;GMY;;0;AN609760;
B;575;2714746;16;20161003 01:09;;;6;KILPATRICK AVE;GUMLY GUMLY;2652;2.196;H;20160718;20160815;367000;RU1;R;RESIDENCE;;GMY;;0;AK777166;
B;575;3869086;33;20161003 01:09;;;4;JUSTINIAN PL;GUMLY GUMLY;2652;7271;M;20160711;20160914;240000;R5;V;VACANT LAND;;GOV;;0;AK793871;
B;575;4580446;9;20251103 01:12;;;36;GOLDEN DR;GUMLY GUMLY;2652;4358;M;20251020;20251030;455000;R5;V;VACANT LAND;;GOV;;;AV562502;
B;575;4355071;36;20220404 05:06;;;1;SIRIUS WAY;GUMLY GUMLY;2652;4889;M;20220215;20220331;317000;R5;R;RESIDENCE;;GOV;;0;AS9954;
B;575;2714468;31;20250804 01:12;;;17;GRAHAM AVE;GUMLY GUMLY;2652;1.098;H;20250508;20250728;1550000;RU1;R;RESIDENCE;;GMY;;;AV279449;
B;575;4355067;12;20211004 01:55;;;2;SALAMANDER WAY;GUMLY GUMLY;2652;5284;M;20210811;20210930;327000;R5;R;RESIDENCE;;GOV;;0;AR479243;
B;575;4355068;47;20211004 01:55;;;21;MATILDA CRES;GUMLY GUMLY;2652;4496;M;20210817;20210930;325000;R5;V;VACANT LAND;;GOV;;0;AR477769;
B;575;3869103;32;20171204 01:21;;;46;MATILDA CRES;GUMLY GUMLY;2652;4752;M;20171013;20171117;245000;R5;V;VACANT LAND;;GOV;;0;AM911957;
B;575;4514394;7;20231204 01:10;;;9;SALAMANDER WAY;GUMLY GUMLY;2652;4526;M;20231013;20231124;450000;;V;VACANT LAND;;;;0;AT633128;
B;575;4521543;10;20250505 01:24;;;18;GOLDEN DR;GUMLY GUMLY;2652;5321;M;20250314;20250428;440000;R5;V;VACANT LAND;;GOV;;0;AV8716;
B;575;3629621;24;20170605 01:10;;;17;SCARBOROUGH WAY;GUMLY GUMLY;2652;6395;M;20170316;20170522;232000;R5;V;VACANT LAND;;GOV;;0;AM430680;
B;575;2714469;45;20210705 01:07;;;19;GRAHAM AVE;GUMLY GUMLY;2652;1.487;H;20210630;20210630;500000;RU1;R;RESIDENCE;;GMY;;0;AR197028;
B;575;4355092;57;20210705 01:07;;;24;SIRIUS WAY;GUMLY GUMLY;2652;4315;M;20210507;20210625;342000;R5;R;RESIDENCE;;GOV;;0;AR183196;
B;575;2714546;14;20151005 01:22;;;184;GUMLY RD;GUMLY GUMLY;2652;4.588;H;20150822;20150921;357000;RU1;R;RESIDENCE;;GMY;;0;AJ857019;
B;575;2714045;31;20151005 01:22;;;34;BAKERS LANE;GUMLY GUMLY;2652;834.7;M;20150819;20150917;210000;RU1;R;RESIDENCE;;HSR;;0;AJ848052;
B;575;3869100;39;20151005 01:22;;;40;MATILDA CRES;GUMLY GUMLY;2652;1.024;H;20150724;20150909;255000;R5;V;VACANT LAND;;LAB;;0;AJ840577;
B;575;3878706;41;20151005 01:22;;;;STURT HWY;GUMLY GUMLY;2652;7159;M;20150821;20150821;9951;;V;VACANT LAND;;;;0;AJ813795;
B;575;2715374;22;20170206 01:07;;;3749;STURT HWY;GUMLY GUMLY;2652;8.102;H;20161212;20170123;525000;RU1;R;RESIDENCE;;GMY;;0;AM117040;
B;575;3869095;43;20170206 01:07;;;39;MATILDA CRES;GUMLY GUMLY;2652;1.066;H;20161212;20170113;245000;R5;V;VACANT LAND;;GOV;;0;AM114224;
B;575;3869097;37;20170306 01:09;;;35;MATILDA CRES;GUMLY GUMLY;2652;6105;M;20161129;20161220;245000;R5;V;VACANT LAND;;GOV;;0;AM186429;
B;575;4521535;1;20240506 01:26;;;20;GOLDEN DR;GUMLY GUMLY;2652;4288;M;20240403;20240501;420000;R5;V;VACANT LAND;;GOV;;0;AU29021;
B;575;4355072;35;20220606 01:18;;;3;SIRIUS WAY;GUMLY GUMLY;2652;1.217;H;20220411;20220527;318000;R5;V;VACANT LAND;;GOV;;0;AS168179;
B;575;4076817;28;20210906 02:15;;;29;MATILDA CRES;GUMLY GUMLY;2652;7103;M;20210719;20210827;380000;R5;R;RESIDENCE;;GOV;;0;AR374541;
B;575;3869102;44;20251006 01:09;;;44;MATILDA CRES;GUMLY GUMLY;2652;6387;M;20250829;20250929;1910000;R5;R;RESIDENCE;;GOV;;;AV464803;
B;575;4355073;27;20211206 01:55;;;5;SIRIUS WAY;GUMLY GUMLY;2652;4008;M;20210826;20211126;333000;R5;V;VACANT LAND;;GOV;;0;AR658358;
B;575;3869104;22;20220207 06:45;;;48;MATILDA CRES;GUMLY GUMLY;2652;4786;M;20211208;20220201;1280000;R5;R;RESIDENCE;;GOV;;0;AR855469;
B;575;2715383;33;20220207 06:45;;;3903;STURT HWY;GUMLY GUMLY;2652;810;M;20220110;20220128;395000;B6;R;RESIDENCE;;EPC;;0;AR842595;
B;575;2715369;22;20220307 05:01;;;3683;STURT HWY;GUMLY GUMLY;2652;4.579;H;20211126;20220228;1000000;RU1;R;RESIDENCE;;GMY;;0;AR922028;
B;575;4355098;60;20210607 01:03;;;12;SIRIUS WAY;GUMLY GUMLY;2652;4382;M;20210429;20210603;342000;R5;V;VACANT LAND;;GOV;;0;AR112473;
B;575;3869093;30;20151207 01:23;;;43;MATILDA CRES;GUMLY GUMLY;2652;1.118;H;20151012;20151117;240000;R5;V;VACANT LAND;;LAB;;0;AK20035;
B;575;2715387;26;20170508 01:10;;;3913;STURT HWY;GUMLY GUMLY;2652;835;M;20170314;20170412;185000;RU1;R;RESIDENCE;;GMY;;0;AM345129;
B;575;4076821;8;20240708 01:09;;;32;MATILDA CRES;GUMLY GUMLY;2652;8482;M;20240603;20240701;480000;R5;V;VACANT LAND;;GOV;;0;AU205979;
B;575;2714806;23;20240708 01:09;;;4;LAMPREY AVE;GUMLY GUMLY;2652;1.763;H;20240607;20240628;628000;RU1;R;RESIDENCE;;GMY;;0;AU198778;
B;575;3629625;21;20160808 01:09;;;9;SCARBOROUGH WAY;GUMLY GUMLY;2652;7209;M;20160623;20160721;222000;R5;V;VACANT LAND;;GOV;;0;AK645387;
B;575;4580466;25;20251208 01:10;;;51;GOLDEN DR;GUMLY GUMLY;2652;4887;M;20251009;20251128;450000;R5;R;RESIDENCE;;GOV;;;AV660795;
B;575;2714466;29;20210809 01:07;;;13;GRAHAM AVE;GUMLY GUMLY;2652;2.529;H;20210709;20210805;850000;RU1;R;RESIDENCE;;GMY;;0;AR308022;
B;575;3869091;44;20151109 01:20;;;47;MATILDA CRES;GUMLY GUMLY;2652;7412;M;20150722;20151009;230000;R5;V;VACANT LAND;;LAB;;0;AJ939439;
B;575;3869099;45;20151109 01:20;;;31;MATILDA CRES;GUMLY GUMLY;2652;9056;M;20150826;20151007;240000;R5;V;VACANT LAND;;LAB;;0;AJ905647;
B;575;4355079;26;20250210 01:04;;;17;SIRIUS WAY;GUMLY GUMLY;2652;4167;M;20241115;20250203;1500000;R5;R;RESIDENCE;;GOV;;0;AU800968;
B;575;3869099;55;20230410 01:18;;;31;MATILDA CRES;GUMLY GUMLY;2652;9056;M;20230306;20230331;1750000;R5;R;RESIDENCE;;GOV;;0;AS971816;
B;575;4521534;6;20240610 01:08;;;16;SALAMANDER WAY;GUMLY GUMLY;2652;4404;M;20240503;20240531;460000;R5;R;RESIDENCE;;GOV;;0;AU117857;
B;575;3848030;32;20221010 01:19;;;14;PIONEER AVE;GUMLY GUMLY;2652;3199;M;20220916;20221004;215000;RU1;V;VACANT LAND;;GMY;;0;AS519023;
B;575;4580461;8;20251110 01:10;;;61;GOLDEN DR;GUMLY GUMLY;2652;4014;M;20251013;20251105;450000;R5;V;VACANT LAND;;GOV;;;AV581518;
B;575;4355102;48;20251110 01:10;;;4;SIRIUS WAY;GUMLY GUMLY;2652;6470;M;20251009;20251031;1640000;R5;R;RESIDENCE;;GOV;;;AV568997;
B;575;3869092;21;20160411 01:17;;;45;MATILDA CRES;GUMLY GUMLY;2652;8280;M;20160223;20160317;230000;R5;V;VACANT LAND;;LAB;;0;AK336577;
B;575;3869096;22;20160411 01:17;;;37;MATILDA CRES;GUMLY GUMLY;2652;5927;M;20160224;20160323;240000;R5;V;VACANT LAND;;LAB;;0;AK337828;
B;575;4580454;77;20250811 01:21;;;52;GOLDEN DR;GUMLY GUMLY;2652;7590;M;20250626;20250711;520000;R5;V;VACANT LAND;;GOV;AV;;AV235286;
B;575;2715337;179;20250811 01:21;;;3856;STURT HWY;GUMLY GUMLY;2652;1169;M;20250522;20250619;420000;E3;R;RESIDENCE;;EPC;AC;;AV162884;
B;575;2714468;278;20250811 01:21;;;17;GRAHAM AVE;GUMLY GUMLY;2652;1.098;H;20250508;20250728;1550000;RU1;R;RESIDENCE;;GMY;;;AV279449;
B;575;4355081;344;20250811 01:21;;;21;SIRIUS WAY;GUMLY GUMLY;2652;4163;M;20250630;20250714;1550000;R5;R;RESIDENCE;;GOV;AC;;AV237900;
B;575;2714394;34;20241111 01:08;;;8;EUNONY BRIDGE RD;GUMLY GUMLY;2652;8488;M;20240805;20241104;892500;E3;R;RESIDENCE;;EPC;;0;AU553508;
B;575;4076830;14;20171211 01:22;;;13;MATILDA CRES;GUMLY GUMLY;2652;6619;M;20170602;20171127;255000;;V;VACANT LAND;;;;0;AM941027;
B;575;4521528;3;20231211 01:09;;;4;SALAMANDER WAY;GUMLY GUMLY;2652;4250;M;20230621;20231204;440000;;V;VACANT LAND;;;;0;AT657643;
B;575;4521529;4;20231211 01:09;;;6;SALAMANDER WAY;GUMLY GUMLY;2652;6470;M;20230620;20231123;405000;;V;VACANT LAND;;;;0;AT628095;
B;575;4521530;5;20231211 01:09;;;8;SALAMANDER WAY;GUMLY GUMLY;2652;4005;M;20230905;20231123;450000;;V;VACANT LAND;;;;0;AT627135;
B;575;4521531;6;20231211 01:09;;;10;SALAMANDER WAY;GUMLY GUMLY;2652;4026;M;20230622;20231123;450000;;R;RESIDENCE;;;;0;AT628050;
B;575;4521532;7;20231211 01:09;;;12;SALAMANDER WAY;GUMLY GUMLY;2652;4080;M;20230809;20231205;440000;;V;VACANT LAND;;;;0;AT663948;
B;575;4521533;8;20231211 01:09;;;14;SALAMANDER WAY;GUMLY GUMLY;2652;4133;M;20230607;20231123;440000;;R;RESIDENCE;;;;0;AT627138;
B;575;4521534;9;20231211 01:09;;;16;SALAMANDER WAY;GUMLY GUMLY;2652;4404;M;20230804;20231123;435000;;V;VACANT LAND;;;;0;AT628086;
B;575;4521535;10;20231211 01:09;;;20;GOLDEN DR;GUMLY GUMLY;2652;4288;M;20230609;20231116;425000;;R;RESIDENCE;;;;0;AT606384;
B;575;4521538;11;20231211 01:09;;;26;GOLDEN DR;GUMLY GUMLY;2652;4375;M;20230619;20231123;455000;;V;VACANT LAND;;;;0;AT628074;
B;575;4521539;12;20231211 01:09;;;28;GOLDEN DR;GUMLY GUMLY;2652;4079;M;20230803;20231123;445000;;R;RESIDENCE;;;;0;AT627153;
B;575;4521540;13;20231211 01:09;;;33;GOLDEN DR;GUMLY GUMLY;2652;4231;M;20230627;20231123;440000;;V;VACANT LAND;;;;0;AT629132;
B;575;4521541;14;20231211 01:09;;;31;GOLDEN DR;GUMLY GUMLY;2652;4455;M;20230627;20231123;440000;;V;VACANT LAND;;;;0;AT627155;
B;575;4521544;15;20231211 01:09;;;11;SALAMANDER WAY;GUMLY GUMLY;2652;5298;M;20230914;20231123;455000;;V;VACANT LAND;;;;0;AT627042;
B;575;4521545;16;20231211 01:09;;;9;SALAMANDER WAY;GUMLY GUMLY;2652;4526;M;20231013;20231124;450000;;V;VACANT LAND;;;;0;AT633128;
B;575;4521548;17;20231211 01:09;;;3;SALAMANDER WAY;GUMLY GUMLY;2652;6700;M;20230609;20231120;495000;;V;VACANT LAND;;;;0;AT615233;
B;575;2715332;6;20250113 01:09;;;3870;STURT HWY;GUMLY GUMLY;2652;19.627;H;20240513;20241218;500000;E3;3;COMMERCIAL;;EPC;;0;AU699636;
B;575;3869088;23;20160613 01:17;;;6;JUSTINIAN PL;GUMLY GUMLY;2652;8663;M;20160429;20160524;240000;R5;V;VACANT LAND;;GOV;;0;AK492494;
B;575;4355083;13;20210913 02:38;;;35;GOLDEN DR;GUMLY GUMLY;2652;4479;M;20210723;20210908;335000;R5;R;RESIDENCE;;GOV;;0;AR410185;
B;575;4355081;38;20210913 02:38;;;21;SIRIUS WAY;GUMLY GUMLY;2652;4163;M;20210728;20210903;332000;R5;V;VACANT LAND;;GOV;;0;AR396384;
B;575;4355085;13;20211213 01:56;;;39;GOLDEN DR;GUMLY GUMLY;2652;4137;M;20211104;20211209;333000;R5;R;RESIDENCE;;GOV;;0;AR701926;
B;575;2714460;23;20160314 01:18;;;1;GRAHAM AVE;GUMLY GUMLY;2652;2.024;H;20151223;20160226;505000;RU1;R;RESIDENCE;;GMY;;0;AK273476;
B;575;4355079;46;20210614 01:08;;;17;SIRIUS WAY;GUMLY GUMLY;2652;4167;M;20210518;20210609;333000;R5;V;VACANT LAND;;GOV;;0;AR128002;
B;575;2714046;30;20170814 01:10;;;36;BAKERS LANE;GUMLY GUMLY;2652;834.7;M;20170628;20170724;225000;RU1;R;RESIDENCE;;GMY;;0;AM598079;
B;575;3135308;22;20161114 01:08;;;;GRAHAM AVE;GUMLY GUMLY;2652;19.93;H;20160905;20161102;225000;RU1;V;VACANT LAND;;JBF;;0;AK908486;
B;575;4076816;49;20180115 01:29;;;27;MATILDA CRES;GUMLY GUMLY;2652;5277;M;20170629;20171215;245000;R5;V;VACANT LAND;;GOV;;0;AN26278;
B;575;4076817;50;20180115 01:29;;;29;MATILDA CRES;GUMLY GUMLY;2652;7103;M;20171101;20171208;255000;R5;V;VACANT LAND;;GOV;;0;AN5489;
B;575;4076819;51;20180115 01:29;;;36;MATILDA CRES;GUMLY GUMLY;2652;6860;M;20170605;20171211;285000;R5;V;VACANT LAND;;GOV;;0;AM983923;
B;575;4076821;52;20180115 01:29;;;32;MATILDA CRES;GUMLY GUMLY;2652;8482;M;20170605;20171211;285000;R5;V;VACANT LAND;;GOV;;0;AM983941;
B;575;4076823;53;20180115 01:29;;;28;MATILDA CRES;GUMLY GUMLY;2652;6741;M;20171003;20171207;280000;R5;V;VACANT LAND;;GOV;;0;AN12709;
B;575;4076824;54;20180115 01:29;;;26;MATILDA CRES;GUMLY GUMLY;2652;6581;M;20170720;20171207;275000;R5;V;VACANT LAND;;GOV;;0;AN31447;
B;575;4076825;55;20180115 01:29;;;24;MATILDA CRES;GUMLY GUMLY;2652;5563;M;20170607;20171208;270000;R5;V;VACANT LAND;;GOV;;0;AN23971;
B;575;4076827;56;20180115 01:29;;;20;MATILDA CRES;GUMLY GUMLY;2652;5038;M;20170731;20171207;265000;R5;V;VACANT LAND;;GOV;;0;AM987574;
B;575;4076829;57;20180115 01:29;;;11;MATILDA CRES;GUMLY GUMLY;2652;7361;M;20170629;20171207;255000;R5;V;VACANT LAND;;GOV;;0;AM979477;
B;575;4076832;58;20180115 01:29;;;4;CHARLOTTE DR;GUMLY GUMLY;2652;4710;M;20170712;20171207;245000;R5;V;VACANT LAND;;GOV;;0;AN22727;
B;575;4076833;59;20180115 01:29;;;17;MATILDA CRES;GUMLY GUMLY;2652;5730;M;20170913;20171207;245000;R5;V;VACANT LAND;;GOV;;0;AN29770;
B;575;4076834;60;20180115 01:29;;;19;MATILDA CRES;GUMLY GUMLY;2652;4731;M;20170912;20171214;245000;R5;V;VACANT LAND;;GOV;;0;AM988620;
B;575;2714469;26;20200615 01:03;;;19;GRAHAM AVE;GUMLY GUMLY;2652;1.487;H;20200601;20200609;500000;RU1;R;RESIDENCE;;GMY;;0;AQ157494;
B;575;2715386;12;20220815 01:17;;;3911;STURT HWY;GUMLY GUMLY;2652;835;M;20220607;20220805;230000;B6;R;RESIDENCE;;EPC;;0;AS367080;
B;575;2715383;15;20170116 01:07;;;3903;STURT HWY;GUMLY GUMLY;2652;810;M;20161111;20161209;150000;RU1;R;RESIDENCE;;GMY;;0;AM36173;
B;575;3869101;29;20180716 01:17;;;42;MATILDA CRES;GUMLY GUMLY;2652;7936;M;20180607;20180706;282000;R5;V;VACANT LAND;;GOV;;0;AN496263;
B;575;4355088;36;20210816 01:06;;;32;SIRIUS WAY;GUMLY GUMLY;2652;6535;M;20210707;20210806;358000;R5;V;VACANT LAND;;GOV;;0;AR310875;
B;575;2715395;16;20240916 01:08;;;3929;STURT HWY;GUMLY GUMLY;2652;835;M;20240814;20240911;430000;E3;R;RESIDENCE;;EPC;;0;AU406169;
B;575;2715392;12;20220117 03:28;;;3923;STURT HWY;GUMLY GUMLY;2652;834.7;M;20211207;20220112;390000;B6;R;RESIDENCE;;EPC;;0;AR790810;
B;575;4405136;25;20220117 03:28;;;4;ARGUS AVE;GUMLY GUMLY;2652;1432;M;20210609;20211223;135000;;R;RESIDENCE;;;;0;AR767059;
B;575;4405424;29;20220117 03:28;;;;ARGUS AVE;GUMLY GUMLY;2652;1432;M;20210816;20211221;18500;;V;VACANT LAND;;;;0;AR752807;
B;575;3869092;26;20200217 01:04;;;45;MATILDA CRES;GUMLY GUMLY;2652;8280;M;20200113;20200210;300000;R5;V;VACANT LAND;;GOV;;0;AP890801;
B;575;2715385;36;20250317 01:19;;;3909;STURT HWY;GUMLY GUMLY;2652;835;M;20250131;20250312;385000;E3;R;RESIDENCE;;EPC;;0;AU887665;
B;575;4076821;3;20230417 01:20;;;32;MATILDA CRES;GUMLY GUMLY;2652;8482;M;20230123;20230411;485000;R5;V;VACANT LAND;;GOV;;0;AS993959;
B;575;3869093;17;20230717 01:14;;;43;MATILDA CRES;GUMLY GUMLY;2652;1.118;H;20230518;20230710;1175000;R5;R;RESIDENCE;;GOV;;0;AT252467;
B;575;2715391;28;20200817 01:03;;;3921;STURT HWY;GUMLY GUMLY;2652;834.7;M;20200710;20200807;280000;RU1;R;RESIDENCE;;GMY;;0;AQ304597;
B;575;2715140;11;20161017 01:09;;;7;PIONEER AVE;GUMLY GUMLY;2652;6.044;H;20160627;20160928;527000;RU1;R;RESIDENCE;;GMY;;0;AK831915;
B;575;3869089;25;20161017 01:09;;;7;JUSTINIAN PL;GUMLY GUMLY;2652;6335;M;20160808;20160929;230000;R5;V;VACANT LAND;;GOV;;0;AK830665;
B;575;3869090;26;20161017 01:09;;;8;JUSTINIAN PL;GUMLY GUMLY;2652;5015;M;20160815;20160929;230000;R5;V;VACANT LAND;;GOV;;0;AK815672;
B;575;2714478;27;20210118 01:03;;;8;GRAHAM AVE;GUMLY GUMLY;2652;2.024;H;20201113;20210111;396000;RU1;R;RESIDENCE;;GMY;;0;AQ706947;
B;575;4355101;34;20220418 05:15;;;6;SIRIUS WAY;GUMLY GUMLY;2652;7952;M;20220121;20220408;325000;R5;V;VACANT LAND;;GOV;;0;AS32124;
B;575;4358551;21;20230918 01:07;;;71;TASMAN RD;GUMLY GUMLY;2652;72.43;H;20230814;20230908;1400000;RU1;3;FARM;;JSW;;0;AT425360;
B;575;4355102;10;20211018 02:29;;;4;SIRIUS WAY;GUMLY GUMLY;2652;6470;M;20210917;20211011;348000;R5;R;RESIDENCE;;GOV;;0;AR508337;
B;575;4076826;9;20171218 01:19;;;22;MATILDA CRES;GUMLY GUMLY;2652;5316;M;20170601;20171207;265000;;V;VACANT LAND;;;;0;AM969098;
B;575;4355090;34;20210719 01:07;;;28;SIRIUS WAY;GUMLY GUMLY;2652;4471;M;20210521;20210715;342000;R5;R;RESIDENCE;;GOV;;0;AR243135;
B;575;4355100;35;20210719 01:07;;;8;SIRIUS WAY;GUMLY GUMLY;2652;4140;M;20210521;20210715;338000;R5;V;VACANT LAND;;GOV;;0;AR242614;
B;575;3869094;39;20151019 01:19;;;41;MATILDA CRES;GUMLY GUMLY;2652;1.547;H;20150716;20150908;245000;R5;V;VACANT LAND;;LAB;;0;AJ837343;
B;575;2715394;22;20200120 01:04;;;3927;STURT HWY;GUMLY GUMLY;2652;835;M;20191216;20200110;335000;RU1;R;RESIDENCE;;GMY;;0;AP819317;
B;575;3869085;33;20230320 01:08;;;3;JUSTINIAN PL;GUMLY GUMLY;2652;7759;M;20230131;20230314;1390000;R5;R;RESIDENCE;;GOV;;0;AS925051;
B;575;3629610;14;20200420 01:03;;;4;SCARBOROUGH WAY;GUMLY GUMLY;2652;7107;M;20200318;20200415;580000;R5;R;RESIDENCE;;GOV;;0;AQ34576;
B;575;4521546;8;20240520 01:08;;;7;SALAMANDER WAY;GUMLY GUMLY;2652;1.029;H;20240328;20240513;420000;R5;V;VACANT LAND;;GOV;;0;AU61183;
B;575;4355073;40;20240520 01:08;;;5;SIRIUS WAY;GUMLY GUMLY;2652;4008;M;20240409;20240516;2350000;R5;R;RESIDENCE;;GOV;;0;AU72873;
B;575;2714744;18;20180820 01:15;;;133;GUMLY RD;GUMLY GUMLY;2652;2.2;H;20180712;20180810;429000;RU1;R;RESIDENCE;;GMY;;0;AN575813;
B;575;2715377;22;20180820 01:15;;;3845;STURT HWY;GUMLY GUMLY;2652;9.05;H;20180629;20180802;590000;RU1;R;RESIDENCE;;GMY;;0;AN580538;
B;575;4580457;7;20251020 01:09;;;69;GOLDEN DR;GUMLY GUMLY;2652;4522;M;20250909;20251010;455000;R5;V;VACANT LAND;;GOV;;;AV499318;
B;575;3869104;38;20171120 01:18;;;48;MATILDA CRES;GUMLY GUMLY;2652;4786;M;20171102;20171109;240000;R5;V;VACANT LAND;;GOV;;0;AM889476;
B;575;4514384;3;20231120 01:09;;;20;GOLDEN DR;GUMLY GUMLY;2652;4288;M;20230609;20231116;425000;;R;RESIDENCE;;;;0;AT606384;
B;575;4355069;8;20211220 02:57;;;23;MATILDA CRES;GUMLY GUMLY;2652;4182;M;20210804;20211210;325000;R5;V;VACANT LAND;;GOV;;0;AR706938;
B;575;4580454;5;20250721 01:12;;;52;GOLDEN DR;GUMLY GUMLY;2652;7590;M;20250626;20250711;520000;R5;V;VACANT LAND;;GOV;;;AV235286;
B;575;4355081;37;20250721 01:12;;;21;SIRIUS WAY;GUMLY GUMLY;2652;4163;M;20250630;20250714;1550000;R5;R;RESIDENCE;;GOV;;;AV237900;
B;575;4355097;46;20241021 01:08;;;14;SIRIUS WAY;GUMLY GUMLY;2652;4559;M;20240913;20241011;480000;R5;V;VACANT LAND;;GOV;;0;AU489397;
B;575;3135308;20;20161121 01:10;;;;GRAHAM AVE;GUMLY GUMLY;2652;19.93;H;20160905;20161102;225000;RU1;V;VACANT LAND;;JBF;RV;0;AK908486;
B;575;3629611;22;20161121 01:10;;;4;MATILDA CRES;GUMLY GUMLY;2652;7948;M;20161004;20161104;215000;R5;V;VACANT LAND;;GOV;;0;AK922919;
B;575;3878707;30;20200622 01:03;;;3934;STURT HWY;GUMLY GUMLY;2652;3.61;H;20180515;20200615;800000;B6;3;FARM;;EPC;;0;AQ173300;
B;575;3869101;31;20160822 01:07;;;42;MATILDA CRES;GUMLY GUMLY;2652;7936;M;20160623;20160805;255000;R5;V;VACANT LAND;;GOV;;0;AK682849;
