B;054;511378;1;20030901 12:47;;;1076;RANNOCK RD;BERRY JERRY;2650;781.5;H;20030623;20030623;1948700;R;3;FARMLANDS;;MA;;0;9862340;
B;054;511410;1;20030701 14:15;;;19;MANGELSDORF LANE;BERRY JERRY;2650;4.047;H;20030513;20030610;23000;R;V;VACANT LAND;;MB;;0;9697216;
B;054;512226;4;20030916 09:39;;;347;FAIRWEATHERS LANE;BERRY JERRY;2650;150.8;H;20030623;20030623;1219340;R;3;FARMLANDS;;MA;;0;9862611;
B;054;3022891;6;20030916 09:39;;;;LEWIS LANE;BERRY JERRY;2650;129.5;H;20030623;20030623;185220;;3;FARMLANDS;;;;50;9862209;
B;054;3094241;10;20040817 09:48;REDBANK;;;LAWRENCES LANE;BERRY JERRY;2650;50.18;H;20040316;20040624;186000;R;3;FARM;;MA;;0;AA839755;
B;054;511395;1;20041019 08:27;;;391;CARLISLE PARK RD;BERRY JERRY;2650;338.7;H;20040519;20040630;1300000;R;3;FARMLANDS;;MB;;0;AA954018;
B;054;511395;2;20041001 11:00;;;391;CARLISLE PARK RD;BERRY JERRY;2650;338.7;H;20040519;20040630;1300000;R;3;FARMLANDS;;MB;;0;AA954018;
B;054;511393;2;20060701 01:30;;;240;LEWIS LANE;BERRY JERRY;2650;265.2;H;20060201;20060502;786276;R;3;FARMLANDS;;MB;;0;AC357872;
B;054;513352;1;20081208 01:05;;;433;BERRY JERRY LANE;BERRY JERRY;2701;101.2;H;20081029;20081111;330000;R;3;FARMLANDS;;MA;;0;AE338918;
B;054;3396145;2;20080929 01:05;;;;BERRY JERRY LANE;BERRY JERRY;2701;257.5;H;20080616;20080828;25000;R;3;FARM;;MA;;0;AE218955;
B;054;511411;2;20090810 01:30;;;164;STINSONS LANE;BERRY JERRY;2701;170.7;H;20090625;20090715;300000;R;3;FARMLAND;;MB;;0;AE860320;
B;054;3479146;1;20091005 01:30;;;;BRIAR BUSH LANE;BERRY JERRY;2701;202.137;H;20090806;20090806;661175;;3;FARM;;;;0;AE960776;
B;054;511391;3;20091019 01:32;;;116;MANGELSDORF LANE;BERRY JERRY;2701;259;H;20090625;20090724;1279000;R;3;FARM;;MB;;0;AF7927;
B;054;511392;4;20091019 01:32;;;249;ARIAH RD;BERRY JERRY;2701;259;H;20090625;20090724;1279000;R;3;FARM;;MB;;0;AF7927;
B;054;511417;3;20100906 05:28;;;579;CARLISLE PARK RD;BERRY JERRY;2701;129.7;H;20100413;20100511;293166;R;3;FARMLANDS;;MB;;0;AF695744;
B;054;511419;2;20110613 03:28;;;;RANNOCK RD;BERRY JERRY;2701;383.2;H;20110421;20110519;1032092;RU1;3;FARM/RURAL;;RMB;;0;AG266297;
B;054;3396145;1;20110516 03:21;;;350;BERRY JERRY LANE;BERRY JERRY;2701;257.5;H;20110120;20110331;775000;RU1;3;FARM;;RMB;;0;AG203180;
B;054;3396144;2;20120227 01:38;;;;BERRY JERRY LANE;BERRY JERRY;2701;201.4;H;20111128;20120131;616995;RU1;3;FARM;;RMB;;0;AG792393;
B;054;3374248;3;20120227 01:38;;;;BERRY JERRY LANE;BERRY JERRY;2701;2.428;H;20111128;20120131;616995;RU1;3;FARM;;RMB;;0;AG792393;
B;054;511380;4;20120227 01:38;;;1671;RANNOCK RD;BERRY JERRY;2701;892.2;H;20110923;20120201;2647830;RU1;3;FARM/RURAL;;RMB;;0;AG799202;
B;054;511413;5;20120227 01:38;;;260;STINSONS LANE;BERRY JERRY;2701;452.3;H;20110816;20120203;1229423;RU1;3;FARMLANDS;;RMB;;0;AG812353;
B;054;3695081;8;20130422 01:16;;;;BRADSHAWS LANE;BERRY JERRY;2701;476.16;H;20120820;20120820;1481112;;3;FARMLANDS;;;;0;AH459040;
B;054;3718275;5;20130826 01:10;;;;MENZIES LANE;BERRY JERRY;2701;219.74;H;20130515;20130607;525000;;3;FARMLANDS;;;;0;AH935012;
B;054;3718276;6;20130826 01:10;;;;CASLEYS LANE;BERRY JERRY;2701;152.4;H;20130515;20130607;525000;;3;FARMLANDS;;;;0;AH934878;
B;054;3709846;8;20130708 01:17;;;;CASLEYS LANE;BERRY JERRY;2701;131.6;H;20130507;20130604;390214;;3;FARM/RURAL;;;;0;AH823642;
B;054;3706630;4;20130624 01:08;;;2019;RANNOCK RD;BERRY JERRY;2701;210.2;H;20130410;20130508;623304;;3;FARMING PPTY;;;;0;AH788006;
B;054;3734617;1;20131104 01:11;;;;MENZIES LANE;BERRY JERRY;2701;263.685;H;20130507;20130828;739651;;V;VACANT LAND;;;;0;AI93568;
B;054;3099654;1;20140602 01:09;;;413;LYNHAM LANE;BERRY JERRY;2701;200.31;H;20140404;20140509;835609;RU1;3;FARM;;RMB;;0;AI599699;
B;054;3094241;2;20140602 01:09;REDBANK;;;LAWRENCES LANE;BERRY JERRY;2701;50.18;H;20140404;20140509;835609;RU1;3;FARM;;RMB;;0;AI599699;
B;054;3734615;2;20140331 01:08;;;243;MENZIES LANE;BERRY JERRY;2701;189.964;H;20131018;20140203;835000;RU1;3;FARM;;RMB;;0;AI460337;
B;054;3874992;2;20150921 01:12;;;;RANNOCK RD;BERRY JERRY;2701;6.42;H;20140530;20150807;16842;;V;VACANT LAND;;;;0;AJ796805;
