B;065;538805;7;20011109 08:52;;;127;PINE AVE;LEETON;2705;1050;M;20010614;20010629;410000;B;3;COMMERCIAL ;;BA;;;7775094;
B;065;539282;8;20011109 08:52;;;24;VALENCIA ST;LEETON;2705;834.7;M;19990521;19990709;61000;A;R;RESIDENCE;;AA;;;6112897;
B;065;539314;9;20011109 08:52;;2;8;VERONA PL;LEETON;2705;;;20010618;20010628;129000;;R;RESIDENCE;2;;;;7745183;
B;065;539695;10;20011109 08:52;;;12;YANCO AVE;LEETON;2705;1012;M;20010620;20010726;105000;A;R;RESIDENCE;;AA;;;7811995;
B;065;539797;11;20011109 08:52;;;;LILLYPILLY RD;LEETON;2705;2.02;H;20010501;20010619;237000;R;R;RESIDENCE;;RE;;;7741090;
B;065;539836;12;20011109 08:52;;;312;PETERSHAM RD;LEETON;2705;4.057;H;20010618;20010629;210000;R;R;RESIDENCE;;RE;;;7772082;
B;065;540973;13;20011109 08:52;;;;PH YARANGERY DP'S;LEETON;2705;2763;M;20010212;20010509;550;R;V;VACANT LAND;;RR;;;7759101;
B;065;2834934;16;20011109 08:52;;;;WATSONIA LANE;LEETON;2705;415;M;20010501;20010702;65000;;R;RESIDENCE;;;;;7765086;
B;065;2846036;19;20011109 08:52;;;;MARKET RD;LEETON;2705;2.434;H;20010525;20010612;261700;;3;SALEYARD PENS ;;;;;7722831;
B;065;537120;3;20010720 09:21;;;28;BELLA VISTA DR;LEETON;2705;1189;M;20010501;20010615;47500;A;V;;;AA;;;7708045;
B;065;537144;4;20010720 09:21;;;15;BIRCH AVE;LEETON;2705;986.4;M;20010430;20010525;115000;A;R;;;AA;;;7671324;
B;065;537386;5;20010720 09:21;;;9;CARABEEN AVE;LEETON;2705;809.4;M;20010516;20010615;77500;A;3;Other;;AA;;;7701477;
B;065;537986;6;20010720 09:21;;;9;GUILD PL;LEETON;2705;2000;M;20010418;20010518;255000;R;R;;;RC;;;7688973;
B;065;538173;7;20010720 09:21;;;67;KURRAJONG AVE;LEETON;2705;1012;M;20010423;20010531;280000;B;R;;;BB;;;7709841;
B;065;538197;8;20010720 09:21;;8;38;KURRAJONG AVE;LEETON;2705;;;20010607;20010607;75000;;R;;8;;;;7675926;
B;065;538197;9;20010720 09:21;;11;38;KURRAJONG AVE;LEETON;2705;;;20010607;20010607;75000;;R;;11;;;;7675926;
B;065;538197;10;20010720 09:21;;12;38;KURRAJONG AVE;LEETON;2705;;;20010607;20010607;75000;;R;;12;;;;7675926;
B;065;538348;11;20010720 09:21;;;19;MAIDEN AVE;LEETON;2705;847.3;M;20010515;20010608;180000;A;R;;;AA;;;7701227;
B;065;538570;12;20010720 09:21;;;;PALM AVE E;LEETON;2705;860;M;20010117;20010117;0;A;3;NULL;;AA;;;7727217;
B;065;538617;13;20010720 09:21;;;;PALM AVE;LEETON;2705;2134;M;20010321;20010604;0;R;V;;;RL;;;7686931;
B;065;539223;14;20010720 09:21;;;4;TRISTANIA AVE;LEETON;2705;588.1;M;20010505;20010604;0;A;V;;;AA;;;7683216;
B;065;539329;15;20010720 09:21;;3;76;WADE AVE;LEETON;2705;;;20010511;20010521;89000;;V;;3;;;;7686896;
B;065;539400;16;20010720 09:21;;;17;WALLOWA ST;LEETON;2705;1113;M;20010426;20010601;122000;A;R;;;AA;;;7720127;
B;065;540148;17;20010720 09:21;;;391;FIVEBOUGH RD;LEETON;2705;10.06;H;20010213;20010314;115000;R;3;;;RH;RF;;7494765;
B;065;2773819;20;20010720 09:21;;;;LONNIE RD;LEETON;2705;4700;M;20010516;20010619;50000;R;V;;;RE;;;7720151;
B;065;2773848;21;20010720 09:21;;;;BROBENAH RD;LEETON;2705;6563;M;20001218;20010522;1760;;V;;;;;;7659278;
B;070;549172;5;20010720 09:22;;;1530;BARELLAN LEETON RD;LEETON;2705;515.8;H;20010215;20010215;725000;R;3;;;RB;;;7479121;
B;070;2773898;21;20010720 09:22;;;1529;BARELLAN LEETON RD;LEETON;2705;516.4;H;20010215;20010215;725000;;3;;;;;;7479121;
B;065;536912;1;20010822 13:12;;19;97;ACACIA AVE;LEETON;2705;;;20010504;20010504;0;;R;;19;;;;7624697;
B;065;537102;2;20010822 13:12;;;23;BELLA VISTA DR;LEETON;2705;1098;M;20010509;20010518;45000;A;V;;;AA;;;7635991;
B;065;537112;3;20010822 13:12;;;43;BELLA VISTA DR;LEETON;2705;1463;M;20010516;20010518;22000;A;V;;;AA;;;7654356;
B;065;537248;4;20010822 13:12;;;10;BOX ST;LEETON;2705;550.1;M;20010418;20010404;96000;A;R;;;AA;;;7623630;
B;065;537388;5;20010822 13:12;;;13;CARABEEN AVE;LEETON;2705;1107;M;20010411;20010516;125000;A;3;NULL;;AA;;;7640431;
B;065;537533;6;20010822 13:12;;;20;COOLAMON ST;LEETON;2705;;;20010329;20010504;73000;A;R;;;AA;;;7595812;
B;065;537544;7;20010822 13:12;;;2;COOLIBAH ST;LEETON;2705;1024;M;20010405;20010427;170000;A;R;;;AA;;;7593984;
B;065;537579;8;20010822 13:12;;;65;COOLIBAH ST;LEETON;2705;796.7;M;20010314;20010323;112500;B;R;;;BB;;;7618449;
B;065;538171;9;20010822 13:12;;;63;KURRAJONG AVE;LEETON;2705;1012;M;19990115;19990115;0;B;3;COMMERCIAL ;;BB;;;7636032;
B;065;538290;10;20010822 13:12;;;2;LOQUAT AVE;LEETON;2705;425.6;M;20010417;20010504;70000;A;3;NULL;;AA;;;7595837;
B;065;538311;11;20010822 13:12;;;93;MAIDEN AVE;LEETON;2705;916.9;M;20010402;20010412;150000;A;V;;;AA;;;7575721;
B;065;538410;12;20010822 13:12;;;1;MCKAY AVE;LEETON;2705;9564;M;20010321;20010330;505000;I;3;INDUSTRIAL/CO ;;CA;;;7586075;
B;065;538763;13;20010822 13:12;;;40;PINE AVE;LEETON;2705;1164.4;M;20001124;20010108;166800;B;3;COMMERCIAL;;BA;BS;;7340225;
B;065;539277;14;20010822 13:12;;;14;VALENCIA ST;LEETON;2705;860;M;20001123;20001218;98500;A;3;;;AA;AC;;7336318;
B;065;539354;15;20010822 13:12;;;104;WADE AVE;LEETON;2705;1075;M;20010410;20010508;210000;A;R;;;AA;;;7606075;
B;065;539356;16;20010822 13:12;;2;108;WADE AVE;LEETON;2705;;;20010306;20010410;156000;;R;;2;;;;7646116;
B;065;539491;17;20010822 13:12;;;23;WARATAH ST;LEETON;2705;1050;M;20010419;20010514;159000;A;R;;;AA;;;7640496;
B;065;539700;18;20010822 13:12;;;20;YANCO AVE;LEETON;2705;929.5;M;20010410;20010410;0;A;R;;;AA;;;7587665;
B;065;539858;19;20010822 13:12;;;;PETERSHAM RD;LEETON;2705;2.402;H;20001215;20010130;150000;R;3;;;RC;RV;;7456090;
B;065;540026;20;20010822 13:12;;;295;HENRY LAWSON DR;LEETON;2705;22.06;H;20000926;20000926;135000;R;3;FARM;;RG;RS;;7426468;
B;065;536469;1;20011203 12:23;;;80;CARBONE RD;LEETON;2705;2.023;H;20010612;20010820;125000;R;R;RESIDENCE;;RH;;;7877947;
B;065;537159;6;20011203 12:23;;;15;BLACKWOOD ST;LEETON;2705;853.6;M;20011005;20011019;97000;A;R;RESIDENCE;;AA;;;8108513;
B;065;537546;7;20011203 12:23;;;6;COOLIBAH ST;LEETON;2705;1024;M;20010915;20011019;115000;A;R;RESIDENCE;;AA;;;8091154;
B;065;537769;8;20011203 12:23;;;;DAALBATA RD;LEETON;2705;1158;M;20010924;20011012;45000;R;R;RESIDENCE;;RL;;;8058086;
B;065;538450;9;20011203 12:23;;;10;MITCHELL ST;LEETON;2705;771.4;M;20011008;20011102;162500;A;R;RESIDENCE;;AA;;;8110478;
B;065;538486;10;20011203 12:23;;;37;MUNTENPEN ST;LEETON;2705;948.5;M;20010626;20010727;126000;A;R;RESIDENCE;;AA;AC;;7883848;
B;065;538573;11;20011203 12:23;;1;37;PALM AVE;LEETON;2705;;;20010515;20011029;105000;;3;UNIT;1;;;;8079767;
B;065;538634;12;20011203 12:23;;;;PALM AVE W;LEETON;2705;661.9;M;20011012;20011109;95500;A;R;RESIDENCE;;AA;;;8111965;
B;065;538636;13;20011203 12:23;;;163;PALM AVE;LEETON;2705;562.8;M;20010831;20011114;91000;A;R;RESIDENCE;;AA;;;8129338;
B;065;538709;14;20011203 12:23;FARM 109;;1;WINLEE PL;LEETON;2705;1202;M;20010914;20011026;182500;R;R;RESIDENCE;;RC;;;8094898;
B;065;538967;15;20011203 12:23;;;10;ROMA AVE;LEETON;2705;741;M;20010822;20011002;146500;A;R;RESIDENCE;;AA;;;8154163;
B;065;538978;16;20011203 12:23;;;20;ROMA AVE;LEETON;2705;706.7;M;20010801;20010829;156000;A;R;RESIDENCE;;AA;AC;;7929405;
B;065;539035;17;20011203 12:23;;;3;SASSAFRAS ST;LEETON;2705;834.7;M;20010803;20010817;72500;A;R;RESIDENCE;;AA;AC;;7963225;
B;065;539283;18;20011203 12:23;;;26;VALENCIA ST;LEETON;2705;834.7;M;20010825;20010921;87500;A;3;FLATS;;AA;;;8137949;
B;065;539284;19;20011203 12:23;;;28;VALENCIA ST;LEETON;2705;834.7;M;20010825;20010921;87500;A;3;FLATS;;AA;;;8137949;
B;065;539356;20;20011203 12:23;;1;108;WADE AVE;LEETON;2705;;;20010912;20011012;179000;;R;RESIDENCE;1;;;;8076531;
B;065;539624;21;20011203 12:23;;;5;WINLEE PL;LEETON;2705;1238;M;20010926;20011101;256500;R;R;RESIDENCE;;RC;;;8095644;
B;065;539740;22;20011203 12:23;;;82;YANCO AVE;LEETON;2705;682.9;M;20011003;20011022;72600;A;R;RESIDENCE;;AA;;;8086727;
B;065;539791;23;20011203 12:23;;;;LILLYPILLY RD;LEETON;2705;2.236;H;20010720;20010831;173000;R;R;RESIDENCE;;RE;;;8054376;
B;065;540014;25;20011203 12:23;;;9;HENRY LAWSON DR;LEETON;2705;20.41;H;20010608;20010629;400000;R;3;FARM;;RG;;;7906120;
B;065;540079;26;20011203 12:23;;;564;MERUNGLE HILL RD;LEETON;2705;13.82;H;20010619;20010717;163000;R;R;RESIDENCE;;RH;;;7963702;
B;065;540488;28;20011203 12:23;;;80;NAIMO RD;LEETON;2705;21.16;H;20010531;20010629;150000;R;V;VACANT LAND;;RG;;;7965157;
B;065;539185;33;20011203 12:23;;2;;TERAMO ST;LEETON;2705;;;20010918;20011029;20000;;V;VACANT LAND;2;;;;8080418;
B;065;2834935;34;20011203 12:23;;;31;CHURCH ST;LEETON;2705;5152;M;20010929;20011113;270000;;3;;;;;;8134313;
B;065;2848166;35;20011203 12:23;;;;ANGEL PL;LEETON;2705;4161;M;20010707;20011012;62000;;V;VACANT LAND;;;;;8086802;
B;065;2848169;36;20011203 12:23;;;;ANGEL PL;LEETON;2705;4177;M;20010627;20010914;62000;;V;VACANT LAND;;;;;8082625;
B;065;2853438;37;20011203 12:23;;;;PETERSHAM RD;LEETON;2705;1737;M;20000504;20011010;47000;;V;VACANT LAND;;;;;8054727;
B;065;2859511;38;20011203 12:23;;;;PETERSHAM RD;LEETON;2705;1242;M;20010628;20011031;60000;;V;VACANT LAND;;;;;8088206;
B;065;2859516;39;20011203 12:23;;;;PETERSHAM RD;LEETON;2705;1383;M;20010927;20011101;65000;;V;VACANT LAND;;;;;8106824;
B;065;2859517;40;20011203 12:23;;;;PETERSHAM RD;LEETON;2705;1383;M;20010514;20011015;65000;;V;VACANT LAND;;;;;8045298;
B;065;536350;1;20020109 09:44;;;;WYANDRA RD;LEETON;2705;237.7;H;20010622;20010630;200000;R;3;FARM;;RD;RM;;7734764;
B;065;536912;4;20020109 09:44;;22;97;ACACIA AVE;LEETON;2705;;;20010927;20011026;108000;;3;HOME UNIT;22;;XA;;8071049;
B;065;537024;5;20020109 09:44;;;11;ASPEN CRES;LEETON;2705;568.4;M;20010924;20011005;175000;A;R;RESIDENCE;;AA;AC;;8022282;
B;065;537050;6;20020109 09:44;14 BANKSIA AVENUE;;14;BANKSIA AVE;LEETON;2705;1258;M;20010919;20011002;112000;A;R;RESIDENCE;;AA;AC;;8050704;
B;065;537113;7;20020109 09:44;;;45;BELLA VISTA DR;LEETON;2705;1283;M;20010712;20010928;50432;A;V;VACANT LAND;;AA;AV;;8002185;
B;065;537116;8;20020109 09:44;;;51;BELLA VISTA DR;LEETON;2705;834.8;M;20010905;20011005;215000;A;R;RESIDENCE;;AA;AC;;8030988;
B;065;537122;9;20020109 09:44;;;24;BELLA VISTA DR;LEETON;2705;1120;M;20010709;20010924;47500;A;V;VACANT LAND;;AA;AV;;8039402;
B;065;537207;10;20020109 09:44;6 BOREE STREET;;6;BOREE ST;LEETON;2705;999.1;M;20010828;20010928;154500;A;R;RESIDENCE;;AA;AC;;8017860;
B;065;537415;11;20020109 09:44;;;4;CEDAR ST;LEETON;2705;980.1;M;20010430;20010525;86000;A;3;UNITS;;AA;;;7690079;
B;065;537623;12;20020109 09:44;;;1;CORAL ST;LEETON;2705;532.1;M;20010424;20010524;119000;A;V;VACANT LAND;;AA;AC;;7657244;
B;065;537761;13;20020109 09:44;;;24;CYPRESS ST;LEETON;2705;989.2;M;20001216;20010129;92500;A;R;RESIDENCE;;AA;AC;;7513462;
B;065;537778;14;20020109 09:44;;;;DAALBATA RD;LEETON;2705;1021;M;20010403;20010420;122500;R;R;RESIDENCE;;RL;AC;;7578492;
B;065;538026;15;20020109 09:44;;;4;HICKORY ST;LEETON;2705;594.4;M;20010519;20010615;70000;A;R;RESIDENCE;;AA;AC;;7739894;
B;065;538512;16;20020109 09:44;;;32;MUNTENPEN ST;LEETON;2705;700;M;20010820;20010917;215000;A;R;RESIDENCE;;AA;AC;;8009338;
B;065;538878;17;20020109 09:44;;;18;RAILWAY AVE;LEETON;2705;897.9;M;20010918;20011016;76000;A;R;RESIDENCE;;AA;AC;;8040721;
B;065;539570;18;20020109 09:44;;;37;WILGA ST;LEETON;2705;682.9;M;20010907;20011005;140000;A;R;RESIDENCE;;AA;AC;;8019456;
B;065;539834;19;20020109 09:44;;;44;MCCRACKEN RD;LEETON;2705;621.7;H;20010417;20010531;423334;R;3;FARM;;RR;RS;;7757293;
B;065;539943;20;20020109 09:44;FARM 184 CATALPA RD;;;CATALPA RD;LEETON;2705;6756;M;20010116;20010116;147500;R;3;FARM;;RC;RR;;7539824;
B;065;540482;27;20020109 09:45;;;190;CARBONE RD;LEETON;2705;8.347;H;20010503;20010531;155000;R;R;RESIDENCE;;RG;RR;;7683504;
B;065;540722;30;20020109 09:45;;;44;HARLEY RD;LEETON;2705;40.86;H;20010418;20010423;228000;R;R;RESIDENCE;;RR;RR;;7654382;
B;065;540751;31;20020109 09:45;;;525;MCNEIL RD;LEETON;2705;1.616;H;20010601;20010629;100000;R;R;RESIDENCE;;RH;RR;;7869721;
B;065;540866;32;20020109 09:45;;;409;PETERSHAM RD;LEETON;2705;4046;M;20010418;20010518;186000;R;R;RESIDENCE;;RC;RR;;7682367;
B;065;540891;33;20020109 09:45;FARM 2056;;;KOONADAN RD;LEETON;2705;3.886;H;20001114;20001123;30000;R;V;VACANT LAND;;RG;RV;;7796428;
B;065;2859506;34;20020109 09:45;;;;PETERSHAM RD;LEETON;2705;1383;M;20010628;20011016;65000;;V;VACANT LAND;;;AV;;8044044;
B;065;2867533;40;20020109 09:45;;;;CARBONE RD;LEETON;2705;8.97;H;20010419;20010718;46000;R;3;FARM/RURAL;;RH;;;7824660;
B;065;2867535;41;20020109 09:45;;;;ROBINSON RD;LEETON;2705;11.3;H;20010716;20010731;30000;;3;FARM;;;;;7824588;
B;065;2867802;42;20020109 09:45;;;;FIVEBOUGH RD;LEETON;2705;20.23;H;20010124;20010425;171500;;R;RESIDENCE;;;;;7691842;
B;065;2867803;43;20020109 09:45;;;;FIVEBOUGH RD;LEETON;2705;20.23;H;20010720;20010817;300000;;3;FARM;;;RR;;7921335;
B;065;2867805;44;20020109 09:45;;;;FIVEBOUGH RD;LEETON;2705;6050;M;20010515;20010626;180000;;R;RESIDENCE;;;;;7791019;
B;065;537030;3;20011109 12:44;;;10;ATHEL CRES;LEETON;2705;473.7;M;20010711;20010821;70000;A;3;UNIT;;AA;;;7907390;
B;065;537094;4;20011109 12:44;;;1;BELLA VISTA DR;LEETON;2705;1128;M;20010813;20010905;232500;A;R;RESIDENCE;;AA;;;7928123;
B;065;537119;5;20011109 12:44;;;30;BELLA VISTA DR;LEETON;2705;1123;M;20010822;20010914;48364;A;V;VACANT LAND;;AA;;;7955146;
B;065;537123;6;20011109 12:44;;;;BELLA VISTA DR;LEETON;2705;1052;M;20010724;20010822;47500;A;V;VACANT LAND;;AA;;;7968311;
B;065;537213;7;20011109 12:44;;2;2;BOREE ST;LEETON;2705;;;20010530;20010628;130000;;3;UNITS;2;;;;7907119;
B;065;537213;8;20011109 12:44;;1;2;BOREE ST;LEETON;2705;;;20010530;20010628;130000;;3;UNITS;1;;;;7907119;
B;065;537340;9;20011109 12:44;;;1;CAMELLIA PL;LEETON;2705;850.3;M;20010731;20010910;175000;A;R;RESIDENCE;;AA;;;7940055;
B;065;537806;10;20011109 12:44;;;22;DRUMMOND ST;LEETON;2705;822;M;20010813;20010907;172500;S;R;RESIDENCE;;AS;;;7965032;
B;065;537933;11;20011109 12:44;;;42;GOSSAMER ST;LEETON;2705;904.2;M;20010717;20010831;125500;A;3;;;AA;;;7920830;
B;065;537944;12;20011109 12:44;;;6;GREVILLIA ST;LEETON;2705;632.3;M;20010809;20010914;115000;A;R;RESIDENCE;;AA;;;7953353;
B;065;538086;13;20011109 12:44;;;67;KARRI RD;LEETON;2705;1192;M;20010514;20010525;217000;A;R;RESIDENCE;;AA;;;7673774;
B;065;538170;14;20011109 12:44;;;61;KURRAJONG AVE;LEETON;2705;1012;M;20010625;20010911;100000;B;3;FLATS;;BB;;;7969979;
B;065;538531;15;20011109 12:44;;;2;OAK ST;LEETON;2705;645;M;20010822;20010910;110000;A;R;RESIDENCE;;AA;;;7950786;
B;065;539060;16;20011109 12:44;;;19;SYCAMORE ST;LEETON;2705;720.8;M;20010629;20010727;175000;A;3;FLATS;;AA;;;7920697;
B;065;539090;17;20011109 12:44;;;9;TEAK ST;LEETON;2705;834.7;M;20010820;20010914;145000;A;R;RESIDENCE;;AA;;;7957743;
B;065;539177;18;20011109 12:44;;;;TERAMO ST;LEETON;2705;1018;M;20010723;20010817;41800;A;V;VACANT LAND;;AA;;;7912222;
B;065;539260;19;20011109 12:44;;;;TULIPWOOD RD;LEETON;2705;1842;M;20010801;20010830;90000;R;R;RESIDENCE;;RC;;;7917277;
B;065;539372;20;20011109 12:44;;;51;WADE AVE;LEETON;2705;1252;M;20010801;20010821;135000;A;R;RESIDENCE;;AA;;;7917243;
B;065;539441;21;20011109 12:44;;;5;WANDOO ST;LEETON;2705;1265;M;20010707;20010810;130000;A;R;RESIDENCE;;AA;;;7916900;
B;065;539611;22;20011109 12:44;;;11;WILLOW ST;LEETON;2705;1012;M;20010709;20010831;161000;A;R;RESIDENCE;;AA;;;7909261;
B;065;2773837;25;20011109 12:44;;;;MYSTIC WAY;LEETON;2705;1.028;H;20010803;20010828;54000;R;V;VACANT LAND;;RE;;;7903257;
B;065;2849187;26;20011109 12:44;;;124;CORBIE HILL RD;LEETON;2705;7.496;H;20010330;20010831;60000;;V;VACANT LAND;;;;;7926653;
B;065;2855347;27;20011109 12:44;;;;YANCO AVE;LEETON;2705;2161;M;20010718;20010917;240000;;R;RESIDENCE;;;;;7959301;
B;065;536912;3;20020502 11:11;;19;97;ACACIA AVE;LEETON;2705;;;20020320;20020412;107000;;R;RESIDENCE;19;;;;8534257;
B;065;537056;4;20020502 11:11;;;26;BANKSIA AVE;LEETON;2705;1265;M;20020306;20020327;88000;A;R;RESIDENCE;;AA;;;8515038;
B;065;537112;5;20020502 11:11;;;43;BELLA VISTA DR;LEETON;2705;1463;M;20020222;20020322;59000;A;V;VACANT LAND;;AA;;;8472061;
B;065;537234;6;20020502 11:11;;1;3;BORONIA RD;LEETON;2705;;;20020221;20020326;129000;;3;HOME UNIT;1;;;;8498037;
B;065;537583;7;20020502 11:11;;;59;COOLIBAH ST;LEETON;2705;1012;M;20020218;20020315;145000;A;R;RESIDENCE;;AA;;;8514839;
