B;103;1198863;160;20060516 01:09;;;7;WILLIAMSON ST;TARRAWANNA;2518;569.1;M;20060309;20060420;379000;A;R;RESIDENCE;;CW;;0;AC282707;
B;103;1154700;52;20060601 01:12;;;2;HARRIGAN ST;TARRAWANNA;2518;398.4;M;20060405;20060511;445000;A;R;RESIDENCE;;CW;;0;AC311237;
B;103;1170057;76;20060601 01:13;;1;76;MEADOW ST;TARRAWANNA;2518;;;20060421;20060512;330000;;R;RESIDENCE;1;;;0;AC317841;
B;103;1134186;24;20061116 01:12;;3;16;BROOKER ST;TARRAWANNA;2518;;;20061004;20061027;389000;;R;RESIDENCE;3;;;0;AC709938;
B;103;1170069;88;20061116 01:13;;;94;MEADOW ST;TARRAWANNA;2518;714.6;M;20060912;20061017;412000;A;R;RESIDENCE;;CW;;0;AC692761;
B;103;1154685;60;20061201 01:11;;1;20;HARRIGAN ST;TARRAWANNA;2518;;;20061003;20061114;425000;;R;RESIDENCE;1;;;0;AC757666;
B;103;1161149;55;20061016 01:06;;10;5;KEIRA ST;TARRAWANNA;2518;;;20060804;20060915;345000;;R;RESIDENCE;10;;;0;AC622977;
B;103;1141115;7;20061101 01:12;;;37;CORRIMAL ST;TARRAWANNA;2518;815.7;M;20060816;20060927;385000;A;R;RESIDENCE;;CW;;0;AC651387;
B;103;1141138;3;20060916 01:10;;;10;CORRIMAL ST;TARRAWANNA;2518;614.7;M;20060626;20060808;625000;A;R;RESIDENCE;;CW;;0;AC557980;
B;103;1135842;3;20061001 01:07;;1;61;CALDWELL AVE;TARRAWANNA;2518;;;20060731;20060911;375000;;R;RESIDENCE;1;;;0;AC599645;
B;103;3118560;84;20061001 01:07;;;90;CALDWELL AVE;TARRAWANNA;2518;307.8;M;20060710;20060821;282500;A;R;RESIDENCE;;CW;;0;AC593378;
B;103;1179070;71;20070416 01:11;;;21;PENDLETON CL;TARRAWANNA;2518;655.7;M;20070212;20070313;610000;P;R;RESIDENCE;;WK;;0;AD24912;
B;103;3327142;127;20070901 01:28;;3;54;MEADOW ST;TARRAWANNA;2518;;;20070608;20070813;420000;;R;RESIDENCE;3;;;0;AD356629;
B;103;1169980;82;20071216 01:15;;5;77;MEADOW ST;TARRAWANNA;2518;;;20070416;20070416;175000;;R;RESIDENCE;5;;;0;AD598632;
B;103;1141142;9;20070216 01:12;;;16;CORRIMAL ST;TARRAWANNA;2518;626.3;M;20061129;20070117;560000;A;R;RESIDENCE;;CW;;0;AC896964;
B;103;1130658;16;20070216 01:12;;;38;BELLAMBI ST;TARRAWANNA;2518;371;M;20061127;20061205;465000;I;R;RESIDENCE;;UX;;0;AC818467;
B;103;1130659;17;20070216 01:12;;;38;BELLAMBI ST;TARRAWANNA;2518;462.7;M;20061127;20061205;465000;I;R;RESIDENCE;;UX;;0;AC818467;
B;103;1170046;58;20070301 01:13;;;54;MEADOW ST;TARRAWANNA;2518;1011.8;M;20061211;20070202;425000;A;R;RESIDENCE;;CW;;0;AC933204;
B;103;1154706;64;20070201 01:12;;;11;HARRIGAN ST;TARRAWANNA;2518;621.1;M;20061201;20070108;445000;A;R;RESIDENCE;;CW;;0;AC861742;
B;103;1182470;162;20070201 01:12;;1;14;PROSSER CL;TARRAWANNA;2518;;;20061214;20070105;430000;;R;RESIDENCE;1;;;0;AC877948;
B;103;1131361;35;20070716 01:17;;;26;BERTRAM CL;TARRAWANNA;2518;980.3;M;20070518;20070615;290000;P;V;VACANT LAND;;WK;;0;AD204605;
B;103;1179053;185;20070801 01:15;;;6;PENDLETON CL;TARRAWANNA;2518;379.8;M;20070530;20070628;510000;A;R;RESIDENCE;;CW;;0;AD298811;
B;103;1161149;70;20070516 01:12;;6;5;KEIRA ST;TARRAWANNA;2518;;;20070404;20070423;349000;;R;RESIDENCE;6;;;0;AD78130;
B;103;1141134;6;20070601 01:14;;1;6;CORRIMAL ST;TARRAWANNA;2518;;;20070405;20070517;340000;;R;RESIDENCE;1;;;0;AD128834;
B;103;1135763;3;20071116 01:22;;;2;CALDWELL AVE;TARRAWANNA;2518;613.4;M;20071017;20071031;371500;A;R;RESIDENCE;;CW;;0;AD554383;
B;103;1130641;4;20071116 01:22;;;8 A;BELLAMBI ST;TARRAWANNA;2518;960.1;M;20071004;20071004;590000;A;R;RESIDENCE;;CW;;0;AD530450;
B;103;1135858;6;20071116 01:22;;;45;CALDWELL AVE;TARRAWANNA;2518;594.4;M;20070926;20071107;367500;A;R;RESIDENCE;;CW;;0;AD559431;
B;103;1135858;12;20071201 01:18;;;45;CALDWELL AVE;TARRAWANNA;2518;594.4;M;20070926;20071107;367500;A;R;RESIDENCE;;CW;;0;AD559431;
B;103;1161149;81;20071201 01:18;;12;5;KEIRA ST;TARRAWANNA;2518;;;20070828;20071112;378000;;R;RESIDENCE;12;;;0;AD565067;
B;103;3327142;113;20071201 01:18;;1;54;MEADOW ST;TARRAWANNA;2518;;;20071011;20071108;320000;;R;RESIDENCE;1;;;0;AD561979;
B;103;3327142;112;20071016 01:14;;2;54;MEADOW ST;TARRAWANNA;2518;;;20070726;20070924;372500;;R;RESIDENCE;2;;;0;AD457154;
B;103;1155454;64;20071101 01:23;;;27;HENRY ST;TARRAWANNA;2518;626;M;20070824;20071005;340000;A;R;RESIDENCE;;CW;;0;AD495440;
B;103;1130621;6;20070916 01:13;;;35;BELLAMBI ST;TARRAWANNA;2518;952.459;M;20070601;20070807;358000;A;R;RESIDENCE;;CW;;0;AD401736;
B;103;1154685;51;20070916 01:13;;8;20;HARRIGAN ST;TARRAWANNA;2518;;;20070601;20070627;373000;;R;RESIDENCE;8;;;0;AD411086;
B;103;3327142;107;20070916 01:13;;3;54;MEADOW ST;TARRAWANNA;2518;;;20070608;20070813;420000;;R;RESIDENCE;3;;;0;AD356629;
B;103;1154685;58;20071001 01:13;;8;20;HARRIGAN ST;TARRAWANNA;2518;;;20070601;20070627;373000;;R;RESIDENCE;8;;;0;AD411086;
B;103;1133725;8;20080407 01:12;;;13;BRISSENDON CL;TARRAWANNA;2518;1352;M;20071122;20080214;730000;A;R;RESIDENCE;;CW;;0;AD855575;
B;103;1130655;7;20080414 01:12;;;28;BELLAMBI ST;TARRAWANNA;2518;3429;M;20080218;20080227;733334;I;3;FACTORY;;UX;;67;AD870490;
B;103;1133725;11;20080414 01:12;;;13;BRISSENDON CL;TARRAWANNA;2518;1352;M;20071122;20080214;730000;A;R;RESIDENCE;;CW;AC;0;AD855575;
B;103;1161149;40;20080818 01:10;;2;5;KEIRA ST;TARRAWANNA;2518;;;20080624;20080724;425000;;R;RESIDENCE;2;;;0;AE136355;
B;103;1154697;58;20080825 01:10;;1;8;HARRIGAN ST;TARRAWANNA;2518;176;M;20080414;20080509;177000;;R;RESIDENCE;1;;;0;AD998595;
B;103;3118560;47;20081201 01:09;;;90;CALDWELL AVE;TARRAWANNA;2518;307.8;M;20081002;20081103;255000;A;R;RESIDENCE;;CW;;0;AE339450;
B;103;1138170;18;20081208 01:09;;1;13;CHARLES RD;TARRAWANNA;2518;;;20081120;20081120;260000;;R;RESIDENCE;1;;;0;AE347578;
B;103;1154685;68;20080216 01:17;;3;20;HARRIGAN ST;TARRAWANNA;2518;;;20071114;20080116;450000;;R;RESIDENCE;3;;;0;AD737721;
B;103;1130643;9;20080116 01:17;;;12;BELLAMBI ST;TARRAWANNA;2518;909.4;M;20071115;20071214;510000;A;R;RESIDENCE;;CW;;0;AD688691;
B;103;1170049;82;20080116 01:17;;;60;MEADOW ST;TARRAWANNA;2518;991.2;M;20071126;20071211;400000;A;V;VACANT LAND;;CW;;0;AD667376;
B;103;1154685;34;20080616 01:10;;7;20;HARRIGAN ST;TARRAWANNA;2518;;;20080411;20080529;415000;;R;RESIDENCE;7;;;0;AE3617;
B;103;1131353;23;20080316 01:17;;;33;BERTRAM CL;TARRAWANNA;2518;1214;M;20071120;20080208;782600;P;R;RESIDENCE;;WK;;0;AD792633;
B;103;1135836;1;20080331 01:09;;;87;CALDWELL AVE;TARRAWANNA;2518;506.3;M;20080211;20080307;375000;A;R;RESIDENCE;;CW;;0;AD832594;
B;103;1170168;37;20081006 01:09;;;68;MEADS AVE;TARRAWANNA;2518;575.4;M;20080805;20080918;383000;A;R;RESIDENCE;;CW;;0;AE232823;
B;103;1198885;79;20081006 01:10;;;8;WILLIAMSON ST;TARRAWANNA;2518;670.3;M;20080816;20080915;290000;A;R;RESIDENCE;;CW;;0;AE232759;
B;103;1179069;34;20081020 01:11;;;23;PENDLETON CL;TARRAWANNA;2518;538.9;M;20080807;20080926;337000;P;R;RESIDENCE;;WK;;0;AE252852;
B;103;1131366;11;20081027 01:08;;;16;BERTRAM CL;TARRAWANNA;2518;1392;M;20080821;20081002;760000;P;R;RESIDENCE;;WK;;0;AE264549;
B;103;1198871;104;20080901 01:11;;;23;WILLIAMSON ST;TARRAWANNA;2518;689.2;M;20080711;20080811;320000;A;R;RESIDENCE;;CW;;0;AE159558;
B;103;1135828;3;20080922 01:08;;;101 A;CALDWELL AVE;TARRAWANNA;2518;283.1;M;20080725;20080905;298000;A;R;RESIDENCE;;CW;;0;AE209279;
B;103;1161149;6;20090427 01:33;;14;5;KEIRA ST;TARRAWANNA;2518;;;20090305;20090402;310000;;R;RESIDENCE;14;;;0;AE612561;
B;103;1135805;62;20090427 01:33;;1;84;CALDWELL AVE;TARRAWANNA;2518;;;20090212;20090326;290000;;R;RESIDENCE;1;;;0;AE609217;
B;103;1161149;7;20090803 01:31;;17;5;KEIRA ST;TARRAWANNA;2518;;;20090611;20090629;340000;;R;RESIDENCE;17;;;0;AE845276;
B;103;1134186;53;20090810 01:34;;3;16;BROOKER ST;TARRAWANNA;2518;;;20090611;20090722;449000;;R;RESIDENCE;3;;;0;AE862233;
B;103;1170141;13;20090817 01:31;;;44;MEADS AVE;TARRAWANNA;2518;878.9;M;20090617;20090729;465000;A;R;RESIDENCE;;CW;;0;AE883457;
B;103;3457608;46;20090824 01:30;;;60 A;MEADOW ST;TARRAWANNA;2518;450.6;M;20090702;20090731;520000;A;R;RESIDENCE;;CW;;0;AE885252;
B;103;1170152;10;20090112 10:24;;;28;MEADS AVE;TARRAWANNA;2518;847.3;M;20081104;20081216;355000;A;R;RESIDENCE;;CW;;0;AE403486;
B;103;1170161;20;20090126 01:32;;;8;MEADS AVE;TARRAWANNA;2518;663.9;M;20081104;20081216;330000;A;R;RESIDENCE;;CW;;0;AE444201;
B;103;3457609;62;20090720 01:35;;;60 B;MEADOW ST;TARRAWANNA;2518;541.5;M;20090430;20090623;542000;;R;RESIDENCE;;;;0;AE795629;
B;103;1135869;72;20090720 01:35;;;23;CALDWELL AVE;TARRAWANNA;2518;619.7;M;20090514;20090619;390000;A;R;RESIDENCE;;CW;;0;AE814023;
B;103;1169974;26;20090727 01:36;;1;79;MEADOW ST;TARRAWANNA;2518;;;20090610;20090708;266000;;R;RESIDENCE;1;;;0;AE838399;
B;103;1170014;13;20090601 01:31;;;13;MEADOW ST;TARRAWANNA;2518;2128;M;20090327;20090508;590000;A;R;RESIDENCE;;CW;;0;AE677454;
B;103;1130644;63;20090615 01:36;;1;14;BELLAMBI ST;TARRAWANNA;2518;;;20090325;20090506;295000;;R;RESIDENCE;1;;;0;AE714807;
B;103;1198896;37;20090316 01:30;;;38;WILLIAMSON ST;TARRAWANNA;2518;746.1;M;20090205;20090303;382000;A;R;RESIDENCE;;CW;;0;AE538094;
B;103;1170051;9;20090330 01:26;;;64;MEADOW ST;TARRAWANNA;2518;929.5;M;20090113;20090213;310000;A;R;RESIDENCE;;CW;;0;AE563543;
B;103;1133133;62;20090330 01:26;;;12;BRADFORD CL;TARRAWANNA;2518;697.9;M;20081219;20090227;580000;P;R;RESIDENCE;;WK;;0;AE544705;
B;103;1162421;85;20090330 01:26;;;15;KENDALL ST;TARRAWANNA;2518;765.1;M;20090122;20090226;380000;A;R;RESIDENCE;;CW;;0;AE560916;
B;103;1162427;86;20090330 01:26;;;27;KENDALL ST;TARRAWANNA;2518;733.5;M;20090130;20090312;347000;A;R;RESIDENCE;;CW;;0;AE557946;
B;103;1133720;54;20090504 01:23;;;20;BRISSENDON CL;TARRAWANNA;2518;2222;M;20090310;20090409;630000;P;R;RESIDENCE;;WK;;0;AE627949;
B;103;1170170;15;20090518 01:24;;;64;MEADS AVE;TARRAWANNA;2518;575.4;M;20090313;20090424;455000;A;R;RESIDENCE;;CW;;0;AE654452;
B;103;1135768;58;20090518 01:24;;;12;CALDWELL AVE;TARRAWANNA;2518;651.3;M;20090312;20090415;399000;A;R;RESIDENCE;;CW;;0;AE653634;
B;103;1135787;93;20091102 01:50;;;48;CALDWELL AVE;TARRAWANNA;2518;556.4;M;20090828;20091012;405000;A;R;RESIDENCE;;CW;;0;AF54961;
B;103;1143200;115;20091102 01:50;;;4;CROWTHER PL;TARRAWANNA;2518;424.3;M;20090909;20091016;450000;A;R;RESIDENCE;;CW;;0;AF62962;
B;103;1161149;8;20091012 01:36;;16;5;KEIRA ST;TARRAWANNA;2518;;;20090710;20090821;360000;;R;RESIDENCE;16;;;0;AE999478;
B;103;1141121;22;20100412 03:05;;;25;CORRIMAL ST;TARRAWANNA;2518;1128.329;M;20091231;20091231;155000;A;R;RESIDENCE;;CW;;50;AF385245;
B;103;2908439;33;20100426 03:30;;8;63;MEADOW ST;TARRAWANNA;2518;;;20100217;20100331;435000;;R;RESIDENCE;8;;;0;AF422785;
B;103;2908439;29;20100830 03:50;;5;63;MEADOW ST;TARRAWANNA;2518;;;20100304;20100806;489000;;R;RESIDENCE;5;;;0;AF694991;
B;103;1154880;72;20100830 03:50;;;6;HAWTHORN ST;TARRAWANNA;2518;514;M;20100629;20100730;535000;R2;R;RESIDENCE;;AAQ;;0;AF704090;
B;103;1135851;39;20101206 02:51;;;59;CALDWELL AVE;TARRAWANNA;2518;594.4;M;20101012;20101109;370000;R2;R;RESIDENCE;;AAQ;;0;AF895584;
B;103;1170184;18;20101220 02:08;;;23;MEADS AVE;TARRAWANNA;2518;885.2;M;20100924;20101105;450000;R2;3;HOUSE;;AAQ;;0;AF929055;
B;103;3118560;52;20101227 01:55;;;90;CALDWELL AVE;TARRAWANNA;2518;307.8;M;20100924;20101105;320000;R2;R;RESIDENCE;;AAQ;;0;AF933264;
B;103;1141115;58;20101227 01:55;;;37;CORRIMAL ST;TARRAWANNA;2518;815.7;M;20101020;20101201;500000;R2;R;RESIDENCE;;AAQ;;0;AF953243;
B;103;1155454;3;20100208 03:17;;;27;HENRY ST;TARRAWANNA;2518;626;M;20091209;20100120;379000;A;R;RESIDENCE;;CW;;0;AF273174;
B;103;1179071;30;20100222 01:52;;;19;PENDLETON CL;TARRAWANNA;2518;637.9;M;20091019;20100111;683500;P;R;RESIDENCE;;WK;;0;AF277824;
B;103;1155439;8;20100111 03:56;;;6;HENRY ST;TARRAWANNA;2518;784.1;M;20090929;20091204;420000;A;R;RESIDENCE;;CW;;0;AF205471;
B;103;1154697;41;20100614 03:17;;1;8;HARRIGAN ST;TARRAWANNA;2518;176;M;20100330;20100511;415000;;R;RESIDENCE;1;;;0;AF520934;
B;103;1182451;15;20100621 02:32;;;4;PROSSER CL;TARRAWANNA;2518;680.9;M;20100416;20100528;567000;R2;R;RESIDENCE;;AAQ;;0;AF545772;
B;103;1170190;8;20100628 04:08;;;33;MEADS AVE;TARRAWANNA;2518;689.2;M;20100331;20100518;470000;R2;R;RESIDENCE;;AAQ;;0;AF543925;
B;103;3220279;70;20100301 01:36;;2;58;MEADOW ST;TARRAWANNA;2518;183;M;20091223;20100210;385000;;R;RESIDENCE;2;;;0;AF324682;
B;103;1135836;75;20100301 01:36;;;87;CALDWELL AVE;TARRAWANNA;2518;506.3;M;20091021;20100120;429000;A;R;RESIDENCE;;CW;;0;AF286690;
B;103;3138813;29;20100329 04:40;;;;HAWTHORN ST;TARRAWANNA;2518;21.17;H;20100115;20100226;1725000;P;V;VACANT LAND;;WK;;0;AF366541;
B;103;1135876;37;20100510 01:24;;;9;CALDWELL AVE;TARRAWANNA;2518;695.6;M;20100309;20100420;555000;A;R;RESIDENCE;;CW;;0;AF453089;
B;103;1161149;6;20100524 01:36;;16;5;KEIRA ST;TARRAWANNA;2518;;;20100419;20100429;364000;;R;RESIDENCE;16;;;0;AF472633;
B;103;1162405;92;20100531 03:56;;;26;KENDALL ST;TARRAWANNA;2518;720.8;M;20100409;20100504;450000;R2;R;RESIDENCE;;AAQ;;0;AF502519;
B;103;1135802;45;20101018 02:06;;1;82;CALDWELL AVE;TARRAWANNA;2518;751;M;20100629;20100811;410000;R2;R;RESIDENCE;;AAQ;;0;AF762348;
B;103;1130653;47;20101018 02:06;;;24;BELLAMBI ST;TARRAWANNA;2518;1143;M;20100723;20100915;530000;R2;R;RESIDENCE;;AAQ;;0;AF790387;
B;103;1135769;54;20100913 01:59;;;14;CALDWELL AVE;TARRAWANNA;2518;651.3;M;20100630;20100811;440000;R2;R;RESIDENCE;;AAQ;;0;AF723974;
B;103;1161149;10;20100920 05:09;;3;5;KEIRA ST;TARRAWANNA;2518;;;20100804;20100901;375000;;R;RESIDENCE;3;;;0;AF745862;
B;103;1135840;73;20100920 05:10;;;79;CALDWELL AVE;TARRAWANNA;2518;562.8;M;20100722;20100827;415000;R2;R;RESIDENCE;;AAQ;;0;AF742893;
B;103;1154885;73;20110418 01:39;;;11;HAWTHORN ST;TARRAWANNA;2518;921;M;20110124;20110405;875000;E4;R;RESIDENCE;;PAG;;0;AG170549;
B;103;1170072;13;20110808 03:04;;;98;MEADOW ST;TARRAWANNA;2518;1795;M;20110519;20110609;555000;R2;R;RESIDENCE;;AAQ;;0;AG395376;
B;103;1170012;7;20110822 04:37;;;19;MEADOW ST;TARRAWANNA;2518;963.345;M;20110621;20110802;485000;R2;R;RESIDENCE;;AAQ;;0;AG419622;
B;103;1138166;56;20111205 02:52;;;5;CHARLES RD;TARRAWANNA;2518;828.3;M;20110928;20111116;435000;R2;R;RESIDENCE;;AAQ;;0;AG648552;
B;103;1198892;31;20110207 01:55;;;22;WILLIAMSON ST;TARRAWANNA;2518;670.3;M;20101102;20101217;425000;R2;R;RESIDENCE;;AAQ;;0;AF975161;
B;103;1130651;48;20110207 01:55;;;20;BELLAMBI ST;TARRAWANNA;2518;1143;M;20101214;20101214;218000;R2;R;RESIDENCE;;AAQ;;0;AG8642;
B;103;1134173;68;20110117 02:14;;;11;BROOKER ST;TARRAWANNA;2518;1011.834;M;20101130;20101221;960000;R2;R;RESIDENCE;;AAQ;;0;AF982425;
B;103;2778893;86;20110117 02:14;;;108 A;CALDWELL AVE;TARRAWANNA;2518;394.6;M;20101202;20101222;420000;R2;R;RESIDENCE;;AAQ;;0;AF984405;
B;103;1135825;76;20110124 02:16;;;120;CALDWELL AVE;TARRAWANNA;2518;722.3;M;20101019;20101130;560000;R2;R;RESIDENCE;;AAQ;;0;AF986609;
B;103;1182473;31;20110131 06:07;;;22;PROSSER CL;TARRAWANNA;2518;611.4;M;20101109;20101222;705000;R2;R;RESIDENCE;;AAQ;;0;AG5470;
B;103;1143199;47;20110704 01:50;;;2;CROWTHER PL;TARRAWANNA;2518;420.9;M;20110429;20110610;549000;R2;R;RESIDENCE;;AAQ;;0;AG309496;
B;103;1198871;34;20110725 02:17;;;23;WILLIAMSON ST;TARRAWANNA;2518;689.2;M;20110531;20110712;392500;R2;R;RESIDENCE;;AAQ;;0;AG370214;
B;103;1141134;56;20110627 04:25;;1;6;CORRIMAL ST;TARRAWANNA;2518;;;20110606;20110606;240000;;R;RESIDENCE;1;;;0;AG297561;
B;103;1170044;10;20110321 01:59;;;50;MEADOW ST;TARRAWANNA;2518;1011.835;M;20110114;20110225;525000;R2;R;RESIDENCE;;AAQ;;0;AG110656;
B;103;3210517;18;20110502 01:27;;;61;MEADOW ST;TARRAWANNA;2518;494;M;20110224;20110411;589000;R2;R;RESIDENCE;;AAQ;;0;AG187374;
B;103;1161149;12;20110516 03:33;;1;5;KEIRA ST;TARRAWANNA;2518;;;20110211;20110406;433000;;R;RESIDENCE;1;;;0;AG205438;
B;103;1155454;2;20111121 04:50;;;27;HENRY ST;TARRAWANNA;2518;626;M;20110928;20111109;380000;R2;R;RESIDENCE;;AAQ;;0;AG618512;
B;103;1154685;62;20111010 01:31;;7;20;HARRIGAN ST;TARRAWANNA;2518;;;20110815;20110923;436000;;R;RESIDENCE;7;;;0;AG528005;
B;103;1134174;76;20111017 01:37;;;9;BROOKER ST;TARRAWANNA;2518;1011.834;M;20110705;20111004;859000;R2;R;RESIDENCE;;AAQ;;0;AG543243;
B;103;1131350;86;20110926 02:37;;;27;BERTRAM CL;TARRAWANNA;2518;636;M;20110623;20110830;680000;R2;R;RESIDENCE;;AAQ;;0;AG500325;
B;103;1161149;6;20120409 01:22;;17;5;KEIRA ST;TARRAWANNA;2518;;;20120223;20120326;372500;;3;VILLA;17;;;0;AG898367;
B;103;1170148;16;20120409 01:22;;;34;MEADS AVE;TARRAWANNA;2518;594.4;M;20120210;20120323;355000;R2;R;RESIDENCE;;AAQ;;0;AG902940;
B;103;1135842;65;20120409 01:22;;6;61;CALDWELL AVE;TARRAWANNA;2518;;;20120223;20120322;353000;;R;RESIDENCE;6;;;0;AG899004;
B;103;1154704;81;20120409 01:22;;;7;HARRIGAN ST;TARRAWANNA;2518;663.9;M;20120203;20120322;425000;R2;R;RESIDENCE;;AAQ;;0;AG909985;
B;103;2908439;18;20120416 01:22;;7;63;MEADOW ST;TARRAWANNA;2518;;;20120302;20120330;519000;;R;RESIDENCE;7;;;0;AG914399;
B;103;1170181;16;20120806 01:15;;;17;MEADS AVE;TARRAWANNA;2518;739.8;M;20120606;20120718;500000;R2;R;RESIDENCE;;AAQ;;0;AH133205;
B;103;2908439;37;20120806 01:15;;6;63;MEADOW ST;TARRAWANNA;2518;;;20120629;20120706;520000;;R;RESIDENCE;6;;;0;AH146396;
B;103;1135855;65;20120827 01:31;;;51;CALDWELL AVE;TARRAWANNA;2518;594.4;M;20120316;20120509;480000;R2;R;RESIDENCE;;AAQ;;0;AH169123;
B;103;1135794;59;20121203 01:33;;;60;CALDWELL AVE;TARRAWANNA;2518;784.1;M;20120927;20121112;400000;R2;R;RESIDENCE;;AAQ;;0;AH377610;
B;103;1135780;55;20121210 01:28;;;36;CALDWELL AVE;TARRAWANNA;2518;714.5;M;20121101;20121129;400000;R2;R;RESIDENCE;;AAQ;;0;AH403453;
B;103;1135842;80;20121217 01:41;;3;61;CALDWELL AVE;TARRAWANNA;2518;;;20121017;20121116;342000;;R;RESIDENCE;3;;;0;AH396372;
B;103;1131366;92;20121217 01:41;;;16;BERTRAM CL;TARRAWANNA;2518;1392;M;20121019;20121126;753000;E4;R;RESIDENCE;;PAG;;0;AH415307;
B;103;1135787;107;20120220 02:56;;;48;CALDWELL AVE;TARRAWANNA;2518;556.4;M;20111209;20120123;459000;R2;R;RESIDENCE;;AAQ;;0;AG794458;
B;103;1178927;35;20120227 01:47;;;3;PAYNES LANE;TARRAWANNA;2518;277.4;M;20111223;20120203;375000;R2;R;RESIDENCE;;AAQ;;0;AG814302;
B;103;1133128;82;20120227 01:47;;;23;BRADFORD CL;TARRAWANNA;2518;1197;M;20111222;20120210;752500;E4;R;RESIDENCE;;PAG;;0;AG823962;
B;103;1141122;83;20120227 01:47;;;23;CORRIMAL ST;TARRAWANNA;2518;1129;M;20120123;20120210;640000;R2;R;RESIDENCE;;AAQ;;0;AG820953;
B;103;1155449;3;20120116 02:16;;;26;HENRY ST;TARRAWANNA;2518;885.2;M;20111117;20111216;409000;R2;R;RESIDENCE;;AAQ;;0;AG716141;
B;103;1131361;68;20120116 02:17;;;26;BERTRAM CL;TARRAWANNA;2518;980.3;M;20111122;20111221;375000;E4;V;VACANT LAND;;PAG;;0;AG721398;
B;103;3118561;74;20120130 05:26;;;90 A;CALDWELL AVE;TARRAWANNA;2518;326.5;M;20111220;20120116;429900;R2;R;RESIDENCE;;AAQ;;0;AG763339;
B;103;1182418;31;20120702 01:28;;;6;PRINGLE RD;TARRAWANNA;2518;822;M;20120413;20120525;620000;R2;R;RESIDENCE;;AAQ;;0;AH61305;
B;103;1134200;74;20120702 01:28;;;40;BROOKER ST;TARRAWANNA;2518;784.1;M;20120528;20120620;415000;R2;R;RESIDENCE;;AAQ;;0;AH70452;
B;103;1126368;108;20120709 01:42;;;2;ADELAIDE PL;TARRAWANNA;2518;244.7;M;20120430;20120608;490000;R2;R;RESIDENCE;;AAQ;;0;AH72994;
B;103;1170192;10;20120730 01:18;;;37;MEADS AVE;TARRAWANNA;2518;1031;M;20120511;20120713;575000;R2;R;RESIDENCE;;AAQ;;0;AH124890;
B;103;1135826;57;20120611 01:37;;;105;CALDWELL AVE;TARRAWANNA;2518;594.4;M;20120328;20120509;360000;R2;R;RESIDENCE;;AAQ;;0;AG991611;
B;103;3327142;57;20120618 02:03;;3;54;MEADOW ST;TARRAWANNA;2518;;;20120504;20120606;505000;;3;HOME UNIT;3;;;0;AH40249;
B;103;1134160;41;20120625 01:39;;1;31;BROOKER ST;TARRAWANNA;2518;;;20120418;20120531;351000;;R;RESIDENCE;1;;;0;AH43982;
B;103;1135854;62;20120312 01:53;;;53;CALDWELL AVE;TARRAWANNA;2518;594.4;M;20120119;20120223;265000;R2;R;RESIDENCE;;AAQ;;0;AG841623;
B;103;1134179;51;20120319 03:38;;;2;BROOKER ST;TARRAWANNA;2518;727.2;M;20120120;20120227;518000;R2;R;RESIDENCE;;AAQ;;0;AG853015;
B;103;1169994;13;20120507 01:56;;;55;MEADOW ST;TARRAWANNA;2518;998.6;M;20120301;20120416;385000;R2;R;RESIDENCE;;AAQ;;0;AG942769;
B;103;1131334;34;20121112 01:25;;;3;BERTRAM CL;TARRAWANNA;2518;754;M;20120821;20121012;820000;R2;R;RESIDENCE;;AAQ;;0;AH338226;
B;103;1182468;34;20121119 01:22;;;18;PROSSER CL;TARRAWANNA;2518;574.5;M;20120926;20121107;600000;R2;R;RESIDENCE;;AAQ;;0;AH366091;
B;103;2912087;34;20121001 01:15;;;17;MEADOW ST;TARRAWANNA;2518;844;M;20120712;20120820;485000;R2;R;RESIDENCE;;AAQ;;0;AH241371;
B;103;1134186;49;20121001 01:15;;2;16;BROOKER ST;TARRAWANNA;2518;;;20120723;20120831;410000;;R;RESIDENCE;2;;;0;AH245354;
B;103;1134196;72;20121022 01:25;;;32;BROOKER ST;TARRAWANNA;2518;784.1;M;20121009;20121009;200000;R2;R;RESIDENCE;;AAQ;;0;AH302829;
B;103;1179076;12;20120917 01:23;;;9;PENDLETON CL;TARRAWANNA;2518;277.1;M;20120720;20120820;455000;R2;R;RESIDENCE;;AAQ;;0;AH227382;
B;103;1131347;49;20120917 01:23;;;21;BERTRAM CL;TARRAWANNA;2518;714.3;M;20120724;20120830;555000;R2;R;RESIDENCE;;AAQ;;0;AH228565;
B;103;1134175;49;20120924 01:25;;;7;BROOKER ST;TARRAWANNA;2518;1011.834;M;20120724;20120904;770000;R2;R;RESIDENCE;;AAQ;;0;AH241665;
B;103;1182470;30;20130401 01:05;;1;14;PROSSER CL;TARRAWANNA;2518;;;20130131;20130315;455000;;R;RESIDENCE;1;;;0;AH627358;
B;103;3174218;47;20130401 01:05;;;8;CALDWELL AVE;TARRAWANNA;2518;425.8;M;20130117;20130314;450000;R2;R;RESIDENCE;;AAQ;;0;AH635102;
B;103;1198873;34;20130422 01:19;;;27;WILLIAMSON ST;TARRAWANNA;2518;689.2;M;20130302;20130402;350000;R2;V;VACANT LAND;;AAQ;;0;AH662192;
B;103;1130644;61;20130429 01:19;;3;14;BELLAMBI ST;TARRAWANNA;2518;;;20121130;20130212;305000;;R;RESIDENCE;3;;;0;AH561395;
