B;011;293316;8;20010720 08:56;;;;CLIFTLANDS RD;MOOBI;2337;4985;M;20010430;20010607;135000;R;R;;;HS;;;7690672;
B;511;2849953;5;20050628 09:36;CHATSWORTH PARK;;;CLIFTLANDS RD;MOOBI;2337;1.011;H;20011105;20011220;62500;R;V;VACANT LAND;;HS;RV;0;8299165;
B;011;295421;21;20030801 12:06;;;;CLIFTLANDS RD;MOOBI;2337;81.54;H;20030424;20030606;750000;R;3;FARM/RURAL;;RW;;0;9704986;
B;011;2991235;14;20030619 14:18;;;;CLIFTLANDS RD;MOOBI;2337;39.86;H;20030402;20030522;650000;;V;VACANT LAND;;;RV;0;9679355;
B;011;2991236;18;20030620 11:08;;;;CLIFTLANDS RD;MOOBI;2337;40.77;H;20030328;20030509;400000;;V;VACANT LAND;;;RV;0;9637303;
B;011;3142356;25;20041216 08:28;;;;WINTERS RD;MOOBI;2337;16.19;H;20041007;20041118;370000;;R;RESIDENCE;;;;0;AB129556;
B;511;3694987;6;20150420 01:20;;;;YARRANDI RD;MOOBI;2337;700;M;20141114;20150317;5000000;RU4;3;PRIMARY PRODUC;;RSV;;0;AJ366099;
B;511;3348266;29;20071201 01:34;;;;NANDOWRA RD;MOOBI;2337;50.69;H;20070510;20071119;2620000;;3;FARM;;;;0;AD584332;
B;511;3379728;14;20080428 01:21;LOT 101;;;NANDOWRA RD;MOOBI;2337;43.86;H;20080219;20080401;800000;;3;FARM;;;;0;AD888264;
B;511;3486145;2;20091116 02:05;;;;NANDOWRA RD;MOOBI;2337;50.89;H;20090728;20091015;800000;;V;VACANT LAND;;;;0;AF80977;
B;511;3290166;3;20100726 04:43;;;62;MOOBI RD;MOOBI;2337;7.835;H;20081105;20091223;71000;R;3;VACANT LAND - BOUNDA;;HG;;0;AF326649;
B;511;295452;8;20110627 04:57;;;227;MOOBI RD;MOOBI;2337;2.048;H;20110420;20110601;480000;R;R;RESIDENCE;;HG;;0;AG303995;
B;511;3578313;1;20110523 02:47;;;;NANDOWRA RD;MOOBI;2337;3.731;H;20101109;20110421;10136;;V;VACANT LAND;;;;0;AG209965;
B;511;293332;16;20111010 01:43;;;224;YARRANDI RD;MOOBI;2337;17.77;H;20110722;20110909;700000;R;R;RESIDENCE;;SB;;0;AG499172;
B;511;3490219;1;20111017 01:53;;;6;MOOBI RD;MOOBI;2337;1368;M;20110728;20110809;165000;A;V;VACANT LAND;;AS;;0;AG546236;
B;511;3486144;1;20111024 08:47;;;141;NANDOWRA RD;MOOBI;2337;42.4;H;20110825;20111007;845000;R;V;VACANT LAND;;RW;;0;AG553845;
B;511;3611798;5;20120220 04:50;;;565;MOOBI RD;MOOBI;2337;42.08;H;20110701;20111222;480000;R;V;VACANT LAND;;SB;;0;AG791972;
B;511;3663125;12;20121022 01:31;;;;YARRANDI RD;MOOBI;2337;2600;M;20111219;20120921;2880;;V;VACANT LAND;;;;0;AH277657;
B;511;3663127;13;20121022 01:31;;;;YARRANDI RD;MOOBI;2337;700;M;20120117;20120921;775;;V;VACANT LAND;;;;45;AH277680;
B;511;3663128;14;20121022 01:31;;;;YARRANDI RD;MOOBI;2337;9000;M;20120124;20120921;9968;;V;VACANT LAND;;;;0;AH277714;
B;511;3664006;9;20121029 01:33;WINBOURNE;;;YARRANDI RD;MOOBI;2337;2.393;H;20120916;20120917;1000000;;R;RESIDENCE;;;;0;AH301887;
B;511;3692532;3;20130408 01:10;;;788;NANDOWRA RD;MOOBI;2337;174.43;H;20111219;20121129;600000;;V;VACANT LAND;;;;0;AH425414;
B;511;3694986;7;20131216 01:26;;;;YARRANDI RD;MOOBI;2337;55.83;H;20111202;20111202;103000;R;3;FARMLAND;;RW;;0;AI213027;
B;511;295496;3;20130527 01:12;LARRERT;;118;MOOBI RD;MOOBI;2337;4.072;H;20130502;20130502;760000;R;V;VACANT LAND;;HG;;0;AH731163;
B;511;3749382;8;20140127 01:19;;;;YARRANDI RD;MOOBI;2337;250;M;20111222;20131206;277;;V;VACANT LAND;;;;0;AI293782;
B;511;295499;5;20140721 01:21;NOOGEE;;204;MOOBI RD;MOOBI;2337;80.93;H;20131122;20140625;2300000;RU4;3;FARM/RURAL;;RSV;;0;AI714754;
B;511;3809923;6;20141124 01:17;;;;MOOBI RD;MOOBI;2337;23.08;H;20140319;20141013;700000;;R;RESIDENCE;;;;0;AI981914;
B;511;3798440;8;20141006 01:15;;;;MOOBI RD;MOOBI;2337;40.33;H;20140319;20140908;1150000;;R;RESIDENCE;;;;0;AI910241;
B;511;3694986;7;20150727 01:19;;;;YARRANDI RD;MOOBI;2337;55.83;H;20141114;20150317;5000000;RU4;3;FARM;;RSV;;0;AJ414266;
B;511;295547;9;20150727 01:19;;;;YARRANDI RD;MOOBI;2337;68.29;H;20141114;20150317;5000000;RU4;3;PRIMARY PRODUC;;RSV;;0;AJ414293;
B;511;3863336;13;20150727 01:19;;;;YARRANDI RD;MOOBI;2337;2.653;H;20141114;20150317;5000000;;3;FARM;;;;0;AJ414207;
B;511;3845068;7;20150630 01:11;;;136;MOOBI RD;MOOBI;2337;2074;M;20140805;20150526;165000;R5;V;VACANT LAND;;RSE;;0;AJ530030;
