B;127;2933703;15;20020916 14:05;;;;GLENOWLAN RD;GLEN ALICE;2849;485.21;H;20020211;20020328;478500;;V;VACANT LAND;;;RG;;8728002;
B;127;1280883;1;20030901 12:52;;;159;MARSDEN RD;GLEN ALICE;2849;40;H;20030613;20030711;115000;R;R;RESIDENCE;;HG;;0;9869509;
B;127;1280809;1;20040102 13:57;;;85;NOOLA RD;GLEN ALICE;2849;40.49;H;20031015;20031117;243000;R;R;RESIDENCE;;HG;;0;AA166803;
B;127;1280880;2;20040102 13:57;;;223;HOME HILLS RD;GLEN ALICE;2849;40;H;20031205;20031219;260000;R;R;RESIDENCE;;HG;;0;AA273129;
B;127;1280880;1;20030716 11:43;;;223;HOME HILLS RD;GLEN ALICE;2849;40;H;20030527;20030624;230000;R;R;RESIDENCE;;HG;;0;9736836;
B;127;1280873;2;20030619 09:06;;;262;HOME HILLS RD;GLEN ALICE;2849;40;H;20021129;20021129;100000;R;3;FARM/RURAL;;HG;RR;0;9366801;
B;127;2916767;16;20031117 13:53;;;;HUNTINGDALE RD;GLEN ALICE;2849;80;H;20020429;20020614;105000;R;V;VACANT LAND;;HG;;0;8701080;
B;127;2923496;9;20031201 11:19;;;2652;GLEN ALICE ROAD;GLEN ALICE;2849;33.89;H;20031009;20031106;115000;R;V;VACANT LAND;;HG;;0;AA146526;
B;127;3042321;11;20031201 11:19;;;;PORT MACQUARIE RD;GLEN ALICE;2849;40.97;H;20030827;20031016;170000;;R;RESIDENCE;;;;0;AA84010;
B;127;1280810;1;20030916 09:46;;;125;NOOLA RD;GLEN ALICE;2849;41.17;H;20030721;20030901;335000;R;3;FARM;;HG;;0;9932818;
B;127;2855420;9;20030916 09:46;;;176;GLENOWLAN RD;GLEN ALICE;2849;40;H;20030806;20030820;100000;R;R;RESIDENCE;;HG;;0;9939068;
B;127;1280801;2;20031002 11:08;;;344;GLENCOE RD;GLEN ALICE;2849;41.28;H;20030711;20030822;265000;R;3;FARM;;HG;;0;9962197;
B;127;3075617;11;20040416 11:25;;;;GLENOWLAN RD;GLEN ALICE;2849;146.7;H;20021001;20040311;209000;;V;VACANT LAND;;;;0;AA510215;
B;722;3110688;3;20040817 10:04;;;;GLENCOE RD;GLEN ALICE;2849;296.2;H;20040701;20040723;2279551;;3;RURAL FARM LA;;;;0;AA843322;
B;722;1280877;1;20040802 12:15;;;363;HOME HILLS RD;GLEN ALICE;2849;40;H;20040531;20040618;25000;R;R;RESIDENCE;;HG;;0;AA727759;
B;722;3136071;1;20041201 11:40;HALAYON PARK;;;GENOWLAN RD;GLEN ALICE;2849;45.85;H;20040928;20041026;185000;R;V;VACANT LAND;;HG;;0;AB73553;
B;222;1280788;1;20050901 09:53;;;197;GLENCOE RD;GLEN ALICE;2849;120.1;H;20050609;20050719;250000;R;R;RESIDENCE;;NE;;0;AB634752;
B;222;2955411;22;20050616 08:50;;;133;PORT MACQUARIE RD;GLEN ALICE;2849;40.01;H;20050429;20050520;90000;R;V;VACANT LAND;;ND;;0;AB522255;
B;222;1281550;1;20060901 01:19;;;LOT3;JENOWLAN RD;GLEN ALICE;2849;40;H;20060707;20060818;110000;R;R;RESIDENCE;;NE;;10;AC542052;
B;222;1281551;1;20060116 01:19;;;LOT4;HUNTINGDALE ROAD;GLEN ALICE;2849;40.8;H;20050205;20051220;200000;R;V;VACANT LAND;;NE;;0;AC21730;
B;222;1280799;1;20060516 01:16;;;205;TAMBO RD;GLEN ALICE;2849;258.4;H;20060314;20060328;750000;R;3;FARM;;NF;;0;AC236381;
B;222;1280872;1;20061116 01:21;;;170;HOME HILLS RD;GLEN ALICE;2849;40;H;20060803;20061101;530000;R;3;FARM;;NB;;0;AC716958;
B;222;3273694;19;20061001 01:13;;;;PORT MACQUARIE RD;GLEN ALICE;2849;54.26;H;20060704;20060905;368000;;R;RESIDENCE;;;;0;AC589545;
B;222;3246915;25;20070116 01:19;;;;MYALLA RD;GLEN ALICE;2849;3.825;H;20060619;20061123;4200;R;V;VACANT LAND;;NE;;0;AC799419;
B;222;3246914;26;20070116 01:19;MYALLA;;;MYALLA RD;GLEN ALICE;2849;1.608;H;20060619;20061123;930;R;V;VACANT LAND;;NE;;0;AC799417;
B;222;3293014;28;20070116 01:19;;;379;HUNTINGDALE RD;GLEN ALICE;2849;404.67;H;20061118;20061221;450000;;V;VACANT LAND;;;;0;AC833841;
B;222;3338263;7;20071001 01:20;;;;NILE RD;GLEN ALICE;2849;83.46;H;20070625;20070806;55000;;3;FARM;;;;0;AD353872;
B;222;3400316;1;20080811 01:17;MELROSE;;178;GLENCOE RD;GLEN ALICE;2849;386.89;H;20071127;20080704;875000;;3;RURAL FARM;;;;0;AE74977;
B;222;1280880;1;20080818 01:18;;;223;HOME HILLS RD;GLEN ALICE;2849;40;H;20080617;20080716;300000;R;3;HOME & RURAL;;NB;;0;AE131761;
B;222;1280881;1;20080216 01:31;;;28;MARSDEN RD;GLEN ALICE;2849;40.1;H;20071221;20080201;250000;R;R;RESIDENCE;;NB;;0;AD759265;
B;222;1280881;1;20080301 01:29;;;28;MARSDEN RD;GLEN ALICE;2849;40.1;H;20071221;20080201;250000;R;R;RESIDENCE;;NB;RR;0;AD759265;
B;222;1281552;1;20081013 01:16;;;;HUNTINGDALE RD;GLEN ALICE;2849;40;H;20080821;20080821;160000;R;V;VACANT LAND;;NE;;0;AE238172;
B;222;1283131;1;20081020 01:17;;;10;UPPER NILE RD;GLEN ALICE;2849;14.83;H;20080822;20081007;250000;R;3;FARM;;NA;;0;AE260402;
B;222;1280789;1;20080929 01:15;;;176;GLENCOE RD;GLEN ALICE;2849;32.38;H;20080815;20080905;750000;R;3;FARM;;NB;;0;AE200334;
B;222;3110689;2;20080929 01:15;;;;GLENCOE RD;GLEN ALICE;2849;109.574;H;20080815;20080905;750000;R;3;FARM;;NE;;0;AE200334;
B;222;3343690;11;20091214 03:32;;;672;GENOWLAN RD;GLEN ALICE;2849;143.1;H;20090930;20091105;380000;R;R;RESIDENCE;;NE;;0;AF133124;
B;222;1280809;1;20090105 01:14;;;85;NOOLA RD;GLEN ALICE;2849;40.49;H;20081022;20081203;280000;R;R;RESIDENCE;;NB;;0;AE401410;
B;222;1280754;16;20090720 01:44;;;1;PORT MACQUARIE RD;GLEN ALICE;2849;43;H;20090514;20090612;320000;R;3;FARM;;NE;;0;AE801174;
B;222;1281570;13;20090608 01:44;;;;HUNTINGDALE RD;GLEN ALICE;2849;42;H;20090423;20090508;280000;R;V;VACANT LAND;;NE;;0;AE694361;
B;222;1281576;12;20091116 02:03;;;970;GENOWLAN RD;GLEN ALICE;2849;116.2;H;20090921;20091102;430000;R;R;RESIDENCE;;NE;;0;AF89676;
B;222;3482513;6;20091026 01:57;;;;RYLSTONE ST;GLEN ALICE;2849;2023.3;M;20090731;20090925;5000;;V;VACANT LAND;;;;0;AF14758;
B;222;3220093;12;20100726 04:37;PORT MACQUARIE;;1062;PORT MACQUARIE RD;GLEN ALICE;2849;4371.24;H;20100413;20100507;3500000;R;V;VACANT LAND;;NF;;0;AF499098;
B;222;3220093;13;20100726 04:37;PORT MACQUARIE;;1062;PORT MACQUARIE RD;GLEN ALICE;2849;4371.24;H;20100413;20100507;500000;R;V;VACANT LAND;;NF;;0;AF499097;
B;222;1280788;8;20100315 02:08;;;197;GLENCOE RD;GLEN ALICE;2849;120.1;H;20090306;20100223;200000;R;3;FARM;;NE;;0;AF333132;
B;222;3136071;17;20100322 01:48;HALAYON PARK;;;GENOWLAN RD;GLEN ALICE;2849;45.85;H;20100119;20100301;260000;R;3;FARM/RURAL;;NE;;0;AF355463;
B;222;1281553;9;20101108 06:20;;;105;HUNTINGDALE RD;GLEN ALICE;2849;40.23;H;20100903;20101015;515000;R;3;FARM/RURAL;;NE;;0;AF831219;
B;222;1281551;7;20101115 04:23;;;;HUNTINGDALE RD;GLEN ALICE;2849;40.8;H;20100621;20101021;290000;R;V;VACANT LAND;;NE;;0;AF847050;
B;222;3593796;8;20110808 03:27;;;;HUNTINGDALE RD;GLEN ALICE;2849;69.79;H;20110419;20110527;300000;;V;VACANT LAND;;;;0;AG352023;
B;222;3595507;15;20110815 02:45;;;;HUNTINGDALE RD;GLEN ALICE;2849;51.47;H;20110419;20110722;250000;;V;VACANT LAND;;;;0;AG387005;
B;222;3561107;4;20110207 02:03;HUNTINGDALE;;;HUNTINGDALE RD;GLEN ALICE;2849;40.14;H;20100813;20110113;130000;;V;VACANT LAND;;;;0;AG14197;
B;222;2855423;7;20110207 02:03;;;199;GENOWLAN ROAD;GLEN ALICE;2849;67.61;H;20101101;20101207;662000;R;3;FARM;;NE;;0;AG22604;
B;222;3557151;13;20110110 01:48;;;;GENOWLAN RD;GLEN ALICE;2849;51.47;H;20101027;20101221;260000;;V;VACANT LAND;;;;0;AF963496;
B;222;3587056;10;20110704 02:03;GLENVIEW;;3690;GLEN ALICE RD;GLEN ALICE;2849;6.89;H;20110520;20110520;5904;;V;VACANT LAND;;;;0;AG303058;
B;222;3566515;7;20110314 01:46;;;;MARKET PLACE;GLEN ALICE;2849;535.1;M;20110204;20110204;5880;;V;VACANT LAND;;;;0;AG69483;
B;222;3629599;14;20120402 02:10;;;;HUNTINGDALE RD;GLEN ALICE;2849;68.04;H;20111223;20120210;250000;;V;VACANT LAND;;;;0;AG865919;
B;222;3653385;23;20120827 01:37;;;;GENOWLAN RD;GLEN ALICE;2849;57.93;H;20120529;20120625;300000;;V;VACANT LAND;;;;0;AH76562;
B;222;3618949;7;20120206 02:45;;;;GLEN ALICE RD;GLEN ALICE;2849;7230;M;20111114;20111114;7603;;V;VACANT LAND;;;;0;AG675730;
B;222;1281552;14;20120220 04:29;;;;HUNTINGDALE RD;GLEN ALICE;2849;40;H;20111110;20120208;281500;R;3;FARM/RURAL;;NE;;0;AG796540;
B;222;3617769;8;20120116 03:06;;;3989;GLEN ALICE RD;GLEN ALICE;2849;161.2;H;20111028;20111216;775000;;R;RESIDENCE;;;;0;AG710303;
B;222;3617770;9;20120116 03:06;;;3989;GLEN ALICE RD;GLEN ALICE;2849;7230;M;20111114;20111114;7603;;V;VACANT LAND;;;;0;AG675730;
B;222;1283145;8;20121112 01:30;;;;UPPER NILE RD;GLEN ALICE;2849;48.56;H;20120831;20121005;320000;R;R;RESIDENCE;;NE;;0;AH338188;
B;222;3704635;15;20130610 01:20;;;;GENOWLAN RD;GLEN ALICE;2849;16.19;H;20130115;20130226;225000;;3;FARM;;;;0;AH614718;
B;222;1281562;2;20130304 01:34;;;505;GENOWLAN RD;GLEN ALICE;2849;87.77;H;20121116;20130208;425000;R;V;VACANT LAND;;NE;;0;AH554125;
B;222;3653385;16;20131104 01:19;;;;GENOWLAN RD;GLEN ALICE;2849;57.93;H;20131004;20131004;285000;R;V;VACANT LAND;;NE;;0;AI111056;
B;222;2855423;11;20131014 01:23;COOLAMI;;;GENOWLAN RD;GLEN ALICE;2849;67.61;H;20130815;20131001;660000;R;R;RESIDENCE;;NE;;0;AI73306;
B;222;3343691;7;20131021 01:18;;;695;GENOWLAN RD;GLEN ALICE;2849;43.22;H;20130819;20130916;220000;R;V;VACANT LAND;;NE;;0;AI82117;
B;222;1281562;12;20130923 01:25;;;505;GENOWLAN RD;GLEN ALICE;2849;87.77;H;20130613;20130911;310000;R;3;FARM;;NE;;0;AI28551;
B;222;1281550;13;20140414 01:15;;;;GENOWLAN RD;GLEN ALICE;2849;40;H;20140318;20140401;117000;R;R;RESIDENCE;;NE;;0;AI484315;
B;222;3561107;8;20140421 01:16;;;;HUNTINGDALE RD;GLEN ALICE;2849;40.14;H;20140226;20140304;152000;R;V;VACANT LAND;;NB;;0;AI499758;
B;222;3786346;8;20140811 01:12;;;;JAMISON ST;GLEN ALICE;2849;1012;M;20140517;20140716;93000;;R;RESIDENCE;;;;0;AI752799;
B;222;3482513;14;20141208 01:13;;;;RYLSTONE ST;GLEN ALICE;2849;2023.3;M;20140423;20141024;15000;R;V;VACANT LAND;;NA;;0;AJ58364;
B;222;3561107;8;20140224 01:18;;;;HUNTINGDALE RD;GLEN ALICE;2849;40.14;H;20140129;20140205;135000;R;V;VACANT LAND;;NB;;0;AI373673;
B;222;1283143;12;20140113 01:22;UMBIELLA;;4372;GLEN ALICE RD;GLEN ALICE;2849;16.19;H;20131129;20131219;150000;R;V;VACANT LAND;;NA;;0;AI271066;
B;222;3557151;10;20140324 01:16;;;;GENOWLAN RD;GLEN ALICE;2849;51.47;H;20140222;20140307;290000;R;V;VACANT LAND;;NE;;0;AI442193;
B;222;3343689;11;20140324 01:16;;;670;GENOWLAN RD;GLEN ALICE;2849;118.4;H;20140211;20140311;240000;R;V;VACANT LAND;;NE;;0;AI451864;
B;222;3190467;10;20140512 01:16;UMBIELLA;;3892;GLEN ALICE RD;GLEN ALICE;2849;1920.5;H;20131217;20140317;3450000;R;3;FARM;;NF;;0;AI546967;
B;222;3769550;15;20140519 01:29;;;383;UPPER NILE RD;GLEN ALICE;2849;236.49;H;20140217;20140331;580000;;3;FARM/RURAL;;;;0;AI552002;
B;222;3810158;11;20141124 01:16;;;;GENOWLAN RD;GLEN ALICE;2849;12.75;H;20140925;20141104;70000;;V;VACANT LAND;;;;0;AJ13034;
B;222;1280757;12;20141020 01:13;;;2812;GLEN ALICE RD;GLEN ALICE;2849;40.1;H;20140911;20141003;290000;R;V;VACANT LAND;;NE;;0;AI952162;
B;222;1281576;5;20140915 01:16;;;970;GENOWLAN RD;GLEN ALICE;2849;116.2;H;20140730;20140902;462000;R;R;RESIDENCE;;NE;;0;AI870439;
B;222;3838090;7;20150413 01:18;;;;GENOWLAN RD;GLEN ALICE;2849;40.47;H;20150130;20150304;202000;;V;VACANT LAND;;;;0;AJ337113;
B;222;3343693;11;20150504 01:17;;;735;GENOWLAN RD;GLEN ALICE;2849;73.37;H;20150217;20150324;270000;RU1;V;VACANT LAND;;NRM;;0;AJ377577;
B;222;2933701;14;20150720 01:17;;;;HUNTINGDALE RD;GLEN ALICE;2849;54.81;H;20150429;20150610;580000;RU1;R;RESIDENCE;;NRM;;0;AJ606244;
B;222;3343692;20;20150720 01:17;;;715;GENOWLAN RD;GLEN ALICE;2849;72.89;H;20150513;20150619;270000;RU1;V;VACANT LAND;;NRM;;0;AJ605973;
B;222;1280756;15;20150810 01:17;;;2736;GLEN ALICE RD;GLEN ALICE;2849;40.1;H;20150625;20150713;410000;RU1;R;RESIDENCE;;NRM;;0;AJ650504;
B;222;3343694;17;20150824 01:19;;;770;GENOWLAN RD;GLEN ALICE;2849;69.98;H;20150625;20150806;290000;RU1;R;RESIDENCE;;NRM;;0;AJ737680;
B;222;3416713;2;20160104 01:23;;;1110;UPPER NILE RD;GLEN ALICE;2849;165.13;H;20151020;20151124;325000;RU2;R;RESIDENCE;;NLL;;0;AK96493;
B;222;1281551;12;20160118 01:26;;;;HUNTINGDALE RD;GLEN ALICE;2849;40.8;H;20151023;20151204;330000;RU1;V;VACANT LAND;;NRM;;0;AK124594;
B;222;1283146;14;20160307 01:16;TYAR;;3255;GLEN ALICE RD;GLEN ALICE;2849;416.2;H;20151222;20160202;1000000;RU1;V;VACANT LAND;;NRL;;0;AK200417;
B;222;1281571;8;20160321 01:17;;;162;HUNTINGDALE RD;GLEN ALICE;2849;41.5;H;20160127;20160309;430000;RU1;3;RURAL;;NRM;;0;AK295163;
B;222;3343693;10;20160321 01:17;;;735;GENOWLAN RD;GLEN ALICE;2849;73.37;H;20160218;20160218;67500;RU1;V;VACANT LAND;;NRM;;0;AK236795;
B;222;3920510;15;20160418 01:18;;;;GENOWLAN RD;GLEN ALICE;2849;40;H;20150421;20160323;310000;;V;VACANT LAND;;;;0;AK318209;
B;222;3937972;17;20160613 01:17;;;;GENOWLAN RD;GLEN ALICE;2849;22.03;H;20160226;20160427;175000;;3;HAY SHED;;;;0;AK437680;
B;222;3948405;14;20160725 01:08;;;;GLEN ALICE RD;GLEN ALICE;2849;10.98;H;20160314;20160527;5413;;V;VACANT LAND;;;;0;AK606803;
B;222;3136070;8;20160822 01:07;HALCYON PARK;;599;GENOWLAN RD;GLEN ALICE;2849;41.5;H;20160628;20160809;332500;RU1;R;RESIDENCE;;NRM;;0;AK683156;
B;222;3343690;12;20160926 01:07;;;672;GENOWLAN RD;GLEN ALICE;2849;143.1;H;20160816;20160916;470000;RU1;3;FARM;;NRM;;0;AK766752;
B;222;1281569;13;20161003 01:08;;;;GENOWLAN RD;GLEN ALICE;2849;41.5;H;20160817;20160928;349000;RU1;3;FARM;;NRM;;0;AK792868;
B;222;1281581;14;20161003 01:08;;;;GENOWLAN RD;GLEN ALICE;2849;456.9;H;20160708;20160902;1350000;RU1;3;FARM;;NRL;;0;AK771089;
B;222;3565566;14;20161024 01:08;;;3021;GLEN ALICE RD;GLEN ALICE;2849;42.946;H;20160818;20161018;650000;RU1;3;RURALFARM;;NRM;;0;AK847773;
B;222;2855420;11;20161205 01:08;;;176;GENOWLAN RD;GLEN ALICE;2849;40;H;20161031;20161123;530000;RU1;R;RESIDENCE;;NRM;;0;AK957242;
B;222;3561107;5;20161212 01:09;;;6;HUNTINGDALE RD;GLEN ALICE;2849;40.14;H;20160922;20161117;295000;RU1;V;VACANT LAND;;NRS;;0;AK981625;
B;222;3991912;10;20170116 01:06;;;98;NILE RD;GLEN ALICE;2849;775.39;H;20161026;20161207;1600000;;R;RESIDENCE;;;;0;AM42839;
B;222;3991913;21;20170213 01:08;GLEN ALICE;;;NILE RD;GLEN ALICE;2849;345.11;H;20161026;20161109;1750000;;3;FARM;;;;0;AM123162;
B;222;3629599;18;20170227 01:06;;;;HUNTINGDALE RD;GLEN ALICE;2849;68.04;H;20161024;20161206;325000;RU1;V;VACANT LAND;;NRM;;0;AM178173;
B;222;1280755;11;20170313 01:07;;;2734;GLEN ALICE RD;GLEN ALICE;2849;40.1;H;20170113;20170224;272000;RU1;V;VACANT LAND;;NRM;;0;AM206088;
B;222;3653386;9;20170320 01:08;;;;HUNTINGDALE RD;GLEN ALICE;2849;1282.7;H;20170125;20170308;1500000;RU1;3;FARM;;NRL;;0;AM226766;
B;222;4018674;13;20170410 01:10;;;;GENOWLAN RD;GLEN ALICE;2849;45.51;H;20170207;20170321;293000;;V;VACANT LAND;;;;0;AM262344;
B;222;3343695;22;20170501 01:11;;;778;GENOWLAN RD;GLEN ALICE;2849;43.14;H;20160410;20170411;399000;RU1;V;VACANT LAND;;NRM;;0;AM329574;
B;222;4053755;8;20170821 01:08;;;750;GENOWLAN RD;GLEN ALICE;2849;439.5;H;20170614;20170802;750000;;V;VACANT LAND;;;;0;AM625856;
B;222;1281576;11;20170828 01:08;;;970;GENOWLAN RD;GLEN ALICE;2849;116.2;H;20170530;20170530;128000;RU1;R;RESIDENCE;;NRM;;0;AM649211;
B;222;3343690;21;20170911 01:08;;;672;GENOWLAN RD;GLEN ALICE;2849;143.1;H;20170830;20170830;470000;RU1;3;FARM;;NRM;;0;AM693759;
B;222;4065512;15;20171002 01:09;;;750;GENOWLAN RD;GLEN ALICE;2849;74.6;H;20170810;20170921;425000;;3;FARM;;;;0;AM744552;
B;222;4065513;16;20171002 01:09;;;;GENOWLAN RD;GLEN ALICE;2849;57.74;H;20170622;20170630;362500;;V;VACANT LAND;;;;0;AM755018;
B;222;4065514;17;20171002 01:09;;;;GENOWLAN RD;GLEN ALICE;2849;65.03;H;20170808;20170919;325000;;3;VACANT FARMLAN;;;;0;AM757954;
B;222;4076302;16;20171120 01:17;;;;GENOWLAN RD;GLEN ALICE;2849;3.239;H;20170519;20171020;1292;;3;CLOSED ROAD;;;;0;AM876210;
B;222;1283143;36;20180115 01:27;UMBIELLA;;4204;GLEN ALICE RD;GLEN ALICE;2849;16.19;H;20171114;20171219;257000;RU1;V;VACANT LAND;;NRS;;0;AN24984;
B;222;4065512;17;20180226 01:21;;;750;GENOWLAN RD;GLEN ALICE;2849;74.6;H;20171222;20180216;425000;RU1;V;VACANT LAND;;NRM;;0;AN125613;
B;222;4065514;5;20180416 01:18;;;750;GENOWLAN RD;GLEN ALICE;2849;65.03;H;20180227;20180409;350000;RU1;3;FARM;;NRM;;0;AN246396;
B;222;4132559;17;20180709 01:20;;;801;GENOWLAN RD;GLEN ALICE;2849;40.39;H;20171211;20180612;320000;;V;VACANT LAND;;;;0;AN467024;
B;222;1281554;13;20180716 01:15;WARRANGEE;;7;HUNTINGDALE RD;GLEN ALICE;2849;40;H;20180525;20180706;525000;RU1;R;RESIDENCE;;NRM;;0;AN482157;
B;222;4134102;14;20180716 01:15;;;830;GENOWLAN RD;GLEN ALICE;2849;296.1;H;20180530;20180706;699000;;3;FARM;;;;0;AN482507;
B;222;3920510;20;20181001 01:27;;;249;GENOWLAN RD;GLEN ALICE;2849;40;H;20180817;20180921;380000;RU1;V;VACANT LAND;;NRM;;0;AN727753;
B;222;1283079;8;20181008 01:16;;;981;UPPER NILE RD;GLEN ALICE;2849;422.06;H;20180817;20180928;1150000;RU2;3;FARM;;NLL;;0;AN744983;
B;222;4169772;20;20181119 01:22;;;857;GENOWLAN RD;GLEN ALICE;2849;16.82;H;20171219;20180803;10000;;3;FARM;;;;0;AN595198;
B;222;2923477;15;20181126 01:17;;;918;GENOWLAN RD;GLEN ALICE;2849;525.501;H;20180628;20181030;550000;RU2;3;FARM;;NLL;;0;AN869609;
B;222;4174398;8;20181203 01:15;;;225;GENOWLAN RD;GLEN ALICE;2849;40;H;20180706;20181114;870000;;R;RESIDENCE;;;;0;AN867803;
B;222;3416713;17;20181224 01:17;;;1110;UPPER NILE RD;GLEN ALICE;2849;165.13;H;20181115;20181218;450000;RU2;3;FARM;;NLL;;0;AN949732;
B;222;1281569;1;20190114 01:15;;;154;HUNTINGDALE RD;GLEN ALICE;2849;41.5;H;20181129;20181220;445000;RU1;R;RESIDENCE;;NRM;;0;AN957923;
B;222;3587058;12;20190121 01:14;GLENVIEW;;3690;GLEN ALICE RD;GLEN ALICE;2849;366.21;H;20181206;20190117;1250000;RU1;R;RESIDENCE;;NRL;;0;AP3618;
B;222;1283131;7;20190527 01:05;;;2;JAMISON ST;GLEN ALICE;2849;14.83;H;20190327;20190508;480000;RU1;R;RESIDENCE;;NRS;;0;AP253391;
B;222;4174397;13;20190909 01:07;;;137;GENOWLAN RD;GLEN ALICE;2849;38.64;H;20190429;20190902;1075000;RU1;3;FARM;;NRS;;0;AP504619;
B;222;1281554;6;20190916 01:07;WARRANGEE;;7;HUNTINGDALE RD;GLEN ALICE;2849;40;H;20190726;20190906;530000;RU1;3;FARM;;NRM;;0;AP517146;
B;222;1281569;6;20191202 01:02;;;154;HUNTINGDALE RD;GLEN ALICE;2849;41.5;H;20191002;20191113;465000;RU1;R;RESIDENCE;;NRM;;0;AP680342;
B;222;1281552;23;20191223 01:02;;;5;HUNTINGDALE RD;GLEN ALICE;2849;40;H;20191127;20191213;360000;RU1;3;FARM;;NRM;;0;AP764013;
B;222;3343691;4;20200316 01:03;;;695;GENOWLAN RD;GLEN ALICE;2849;43.22;H;20200217;20200306;425000;RU1;R;RESIDENCE;;NRM;;0;AP947304;
B;222;2855420;9;20200629 01:04;;;176;GENOWLAN RD;GLEN ALICE;2849;40;H;20200520;20200619;649000;RU1;R;RESIDENCE;;NRM;;0;AQ185037;
B;222;1281576;8;20200706 01:02;;;970;GENOWLAN RD;GLEN ALICE;2849;116.2;H;20200629;20200629;484164;RU1;3;FARM;;NRM;;0;AQ208176;
B;222;3343692;11;20200727 01:02;;;715;GENOWLAN RD;GLEN ALICE;2849;72.89;H;20200619;20200717;400000;RU1;3;FARM;;NRM;;0;AQ253331;
B;222;1281553;9;20200914 01:02;;;105;HUNTINGDALE RD;GLEN ALICE;2849;40.23;H;20200710;20200904;800000;RU1;R;RESIDENCE;;NRM;;0;AQ369417;
B;222;3617769;15;20201207 01:05;;;3989;GLEN ALICE RD;GLEN ALICE;2849;161.2;H;20201006;20201127;1000000;RU1;3;FARM;;NRM;;0;AQ592429;
B;222;1280757;13;20201214 01:02;;;2812;GLEN ALICE RD;GLEN ALICE;2849;40.1;H;20201027;20201208;517000;RU1;3;FARM;;NRM;;0;AQ625200;
B;222;4336166;16;20201221 01:02;;;;MYALLA RD;GLEN ALICE;2849;40.65;H;20200909;20201214;330000;;V;VACANT LAND;;;;0;AQ647770;
B;222;4335829;17;20201221 01:02;;;3555;MYALLA RD;GLEN ALICE;2849;40.07;H;20200907;20201211;492000;;R;RESIDENCE;;;;0;AQ641439;
B;222;4336801;27;20201228 01:02;;;3555;MYALLA RD;GLEN ALICE;2849;40.528;H;20200917;20201217;601500;;R;RESIDENCE;;;;0;AQ660411;
B;222;3482513;15;20210726 01:04;;;;RYLSTONE ST;GLEN ALICE;2849;2023.3;M;20210604;20210716;41000;RU1;V;VACANT LAND;;NRS;;0;AR247655;
B;222;4386664;1;20211004 01:33;;;;GENOWLAN RD;GLEN ALICE;2849;109.4;H;20210914;20210928;475000;;V;VACANT LAND;;;;0;AR467702;
B;222;4386665;13;20211004 01:33;;;;GENOWLAN RD;GLEN ALICE;2849;69.79;H;20210914;20210928;450000;;V;VACANT LAND;;;;0;AR469631;
B;222;3343690;20;20211213 01:34;;;672;GENOWLAN RD;GLEN ALICE;2849;143.1;H;20211119;20211207;300000;RU1;R;RESIDENCE;;NRM;;40;AR692094;
B;222;4174398;8;20220117 02:05;;;225;GENOWLAN RD;GLEN ALICE;2849;40;H;20211012;20211221;1320000;RU1;R;RESIDENCE;;NRM;;0;AR753712;
B;222;3629599;8;20220418 04:40;;;340;HUNTINGDALE RD;GLEN ALICE;2849;68.04;H;20220210;20220404;1160000;RU1;R;RESIDENCE;;NRM;;0;AS18834;
B;222;1280755;11;20220620 01:12;;;2734;GLEN ALICE RD;GLEN ALICE;2849;40.1;H;20220503;20220614;950000;RU1;3;FARM;;NRM;;0;AS213488;
