B;012;4504324;1;20230911 01:05;;;;MYALL CREEK RD;GLENDON BROOK;2330;21.094;H;20221221;20230605;30663;;V;VACANT LAND;;;;0;AT366265;
B;012;304178;12;20171211 01:13;;;858;GLENDONBROOK RD;GLENDON BROOK;2330;1012;M;20171004;20171108;299000;RU1;R;RESIDENCE;;RSE;;0;AM898629;
B;012;4529470;2;20240212 01:06;;;;GLENDONBROOK RD;GLENDON BROOK;2330;40.03;H;20231115;20240131;1250000;;R;RESIDENCE;;;;0;AT803411;
B;012;303500;12;20250512 01:17;;;735;GLENDONBROOK RD;GLENDON BROOK;2330;16.59;H;20250324;20250505;1350000;RU1;R;RESIDENCE;;RSE;;0;AV31269;
B;012;4025602;2;20170612 01:02;;;;CRANKY CORNER RD N;GLENDON BROOK;2330;10.02;H;20160818;20170522;300000;;V;VACANT LAND;;;;0;AM445581;
B;012;3615276;1;20161212 01:02;;;401;GLENDONBROOK RD;GLENDON BROOK;2330;56.67;H;20161029;20161125;720000;RU1;R;RESIDENCE;;RRE;;0;AK973510;
B;012;3996764;16;20170213 01:02;;;1457;GLENDONBROOK RD;GLENDON BROOK;2330;40.05;H;20161025;20161206;450000;RU1;3;FARM;;RSE;;0;AM13121;
B;012;3996765;17;20170213 01:02;;;1519;GLENDONBROOK RD;GLENDON BROOK;2330;40.24;H;20161202;20170119;460000;RU1;R;RESIDENCE;;RSE;;0;AM101845;
B;012;303379;7;20160613 01:11;;;226;GLENDONBROOK RD;GLENDON BROOK;2330;4.15;H;20160502;20160523;625000;RU1;R;RESIDENCE;;RRE;;0;AK491222;
B;012;4038984;3;20250414 01:13;;;283;CRANKY CORNER RD N;GLENDON BROOK;2330;10.02;H;20241101;20250407;1800000;RU1;R;RESIDENCE;;RSE;;0;AU958135;
B;012;3615275;3;20210614 01:01;;;403;GLENDONBROOK RD;GLENDON BROOK;2330;89.3;H;20201204;20210401;1590000;RU1;3;FARM;;RNW;;0;AQ928926;
B;012;303495;11;20170814 01:02;;;574 A;GLENDONBROOK RD;GLENDON BROOK;2330;5.214;H;20170518;20170713;580000;RU1;R;RESIDENCE;;RSE;;0;AM615539;
B;012;2956146;1;20201214 01:00;;;1724;GLENDONBROOK RD;GLENDON BROOK;2330;114.9;H;20201029;20201210;910000;RU1;R;RESIDENCE;;RSE;;0;AQ633283;
B;012;4038992;1;20220815 01:10;;;38;TANGORY RISE;GLENDON BROOK;2330;10.17;H;20220712;20220808;900000;RU1;V;VACANT LAND;;RSE;;0;AS370664;
B;012;303499;5;20170116 01:01;;;574 D;GLENDONBROOK RD;GLENDON BROOK;2330;126.5;H;20161125;20161209;875000;RU1;3;RURAL;;RSE;;0;AM40284;
B;012;2903818;1;20250616 10:38;;;234;MYALL CREEK RD;GLENDON BROOK;2330;41.21;H;20250414;20250610;1380000;RU1;R;RESIDENCE;;RSE;;0;AV133093;
B;012;3103254;2;20171016 01:01;;;;CRANKY CORNER RD N;GLENDON BROOK;2330;251;H;20170921;20170921;750000;RU1;3;FARM;;RSE;;0;AM787070;
B;012;304178;6;20241216 01:06;;;858;GLENDONBROOK RD;GLENDON BROOK;2330;1012;M;20241010;20241211;620000;RU1;R;RESIDENCE;;RSE;;0;AU667246;
B;012;304170;6;20170417 01:02;;;990;GLENDONBROOK RD;GLENDON BROOK;2330;19.91;H;20170309;20170403;415000;RU1;V;VACANT LAND;;RSE;;0;AM309436;
B;012;3154432;1;20210517 01:00;;;;GLENDONBROOK RD;GLENDON BROOK;2330;39.88;H;20210329;20210510;825000;RU1;R;RESIDENCE;;RSE;;0;AR35370;
B;012;4038998;2;20170717 01:02;;;75;TANGORY RISE;GLENDON BROOK;2330;10.17;H;20160502;20170529;165000;RU1;V;VACANT LAND;;RSE;;0;AM525115;
B;012;3969374;13;20161017 01:02;;;;CRANKY CORNER RD N;GLENDON BROOK;2330;10.4;H;20160602;20160729;420000;;R;RESIDENCE;;;;0;AK685600;
B;012;4178506;4;20181217 01:10;;;;GLENDONBROOK RD;GLENDON BROOK;2330;50.87;H;20181031;20181205;539000;;V;VACANT LAND;;;;0;AN908620;
B;012;3943954;14;20160718 01:02;;;228;CRANKY CORNER RD N;GLENDON BROOK;2330;174.03;H;20151223;20160617;430000;RU1;V;VACANT LAND;;RSE;;0;AK546417;
B;012;3943954;15;20160718 01:02;;;228;CRANKY CORNER RD N;GLENDON BROOK;2330;174.03;H;20151223;20160617;890000;RU1;V;VACANT LAND;;RSE;;0;AK546418;
B;012;6011298;1;20250818 01:09;;;;GRESFORD RD;GLENDON BROOK;2330;242.99;H;20250624;20250806;4023800;;V;VACANT LAND;;;;;AV305765;
B;012;6011298;2;20250818 01:09;;;;GRESFORD RD;GLENDON BROOK;2330;242.99;H;20250624;20250806;1430000;;V;VACANT LAND;;;;;AV305764;
B;012;4038994;4;20170918 01:02;;;90;TANGORY RISE;GLENDON BROOK;2330;10.27;H;20170714;20170811;315000;RU1;V;VACANT LAND;;RSE;;0;AM717646;
B;012;4002301;16;20170918 01:02;;;118;CRANKY CORNER RD N;GLENDON BROOK;2330;40;H;20170804;20170908;440000;RU1;R;RESIDENCE;;RSE;;0;AM712057;
B;012;304190;8;20180319 01:11;;;98;MANRESA PARK RD;GLENDON BROOK;2330;41.14;H;20180124;20180302;885000;RU1;3;FARM & HOME;;RSE;;0;AN188832;
B;012;3324935;14;20210719 01:01;;;1111;GLENDONBROOK RD;GLENDON BROOK;2330;19.31;H;20210515;20210709;1555000;RU1;3;FARM;;RSE;;0;AR227964;
B;012;304190;14;20160919 01:02;;;98;MANRESA PARK RD;GLENDON BROOK;2330;41.14;H;20160729;20160902;815000;RU1;R;RESIDENCE;;RSE;;0;AK740813;
B;012;3635991;7;20181119 01:14;;;1531;GLENDONBROOK RD;GLENDON BROOK;2330;41.9;H;20180726;20180820;525000;RU1;3;FARM;;RSE;;0;AN595870;
B;012;4091776;4;20200120 01:00;;;192;SPRING CREEK RD;GLENDON BROOK;2330;44.515;H;20191119;20191216;1230000;RU1;R;RESIDENCE;;RSE;;0;AP773972;
B;012;303379;9;20160620 01:01;;;226;GLENDONBROOK RD;GLENDON BROOK;2330;4.15;H;20160502;20160523;625000;RU1;R;RESIDENCE;;RRE;RR;0;AK491222;
B;012;6011299;2;20251020 01:06;;;65;GRESFORD RD;GLENDON BROOK;2330;119.8;H;20250815;20251010;1940000;RU1;3;FARM;;RRE;;;AV500589;
B;012;6011300;3;20251020 01:06;;;120;GLENDONBROOK RD;GLENDON BROOK;2330;49.6;H;20250619;20250731;765600;RU1;V;VACANT LAND;;RRE;;;AV290979;
B;012;4070141;3;20180122 01:11;;;384;GLENDONBROOK RD;GLENDON BROOK;2330;54.3;H;20171214;20180118;490000;RU1;3;FARM;;RRE;;0;AN51627;
B;012;303419;15;20180122 01:11;;;574 H;GLENDONBROOK RD;GLENDON BROOK;2330;40.37;H;20170728;20170816;180000;RU1;3;FARM;;RSE;;0;AN37738;
B;012;303419;16;20180122 01:11;;;574 H;GLENDONBROOK RD;GLENDON BROOK;2330;40.37;H;20170728;20170816;180000;RU1;3;FARM;;RSE;;0;AN37739;
B;012;303489;12;20220822 01:07;;;442;GLENDONBROOK RD;GLENDON BROOK;2330;97.13;H;20220808;20220818;1300000;RU1;V;VACANT LAND;;RSE;;0;AS400373;
B;012;3487432;2;20181022 01:14;;;1472 A;GLENDONBROOK RD;GLENDON BROOK;2330;280.2;H;20180831;20181017;710000;RU1;3;FARM;;RSE;;0;AN790416;
B;012;4038994;2;20220523 01:10;;;90;TANGORY RISE;GLENDON BROOK;2330;10.27;H;20220414;20220519;2065000;RU1;R;RESIDENCE;;RSE;;0;AS143586;
B;012;303457;8;20250623 01:07;;;417;GLENDONBROOK RD;GLENDON BROOK;2330;3.886;H;20250527;20250617;475000;RU1;R;RESIDENCE;;RSE;;;AV153549;
B;012;4070140;5;20171023 01:01;;;3;HAMILTONS CROSSING RD;GLENDON BROOK;2330;47.31;H;20170908;20171013;505000;;R;RESIDENCE;;;;0;AM803982;
B;012;304100;5;20200525 01:00;;;375;BIMBADEEN RD;GLENDON BROOK;2330;40.5;H;20200318;20200520;1275000;RU1;R;RESIDENCE;;RSE;;0;AQ116946;
B;012;303501;13;20180625 01:11;;;20;MYALL CREEK RD;GLENDON BROOK;2330;64.49;H;20180423;20180601;50000;RU1;V;VACANT LAND;;RSE;;0;AN396051;
B;012;4038984;3;20170626 01:02;;;283;CRANKY CORNER RD N;GLENDON BROOK;2330;10.02;H;20160818;20170522;300000;;V;VACANT LAND;;;RV;0;AM445581;
B;012;4038987;4;20170626 01:02;;;326;CRANKY CORNER RD N;GLENDON BROOK;2330;12.58;H;20160429;20170525;255000;;V;VACANT LAND;;;RV;0;AM443758;
B;012;4038989;5;20170626 01:02;;;318;CRANKY CORNER RD N;GLENDON BROOK;2330;11.14;H;20160902;20170523;295000;;V;VACANT LAND;;;RV;0;AM422082;
B;012;4038990;6;20170626 01:02;;;312;CRANKY CORNER RD N;GLENDON BROOK;2330;13.02;H;20160909;20170522;180000;;V;VACANT LAND;;;RV;0;AM430793;
B;012;4038996;7;20170626 01:02;;;85;TANGORY RISE;GLENDON BROOK;2330;10.13;H;20160510;20170523;170000;;V;VACANT LAND;;;;0;AM434831;
B;012;2956146;5;20160926 01:01;;;1724;GLENDONBROOK RD;GLENDON BROOK;2330;114.9;H;20160808;20160905;450000;RU1;3;FARM;;RSE;;0;AK763415;
B;012;303640;12;20160926 01:01;;;879;GLENDONBROOK RD;GLENDON BROOK;2330;44.57;H;20160729;20160905;610000;RU1;R;RESIDENCE;;RNW;;0;AK758458;
B;012;2871225;1;20200127 01:00;;;493;MYALL CREEK RD;GLENDON BROOK;2330;244.3;H;20191018;20200117;1350000;RU1;3;FARM;;RNW;;0;AP838251;
B;012;303824;11;20170227 01:01;;;;MYALL CREEK RD;GLENDON BROOK;2330;1035;H;20151223;20170112;2300000;RU1;3;FARM/RURAL;;RNW;;0;AM147309;
B;012;3237633;3;20230227 01:07;;;781;MYALL CREEK RD;GLENDON BROOK;2330;104;H;20230116;20230220;1200000;RU1;3;FARM;;RNW;;0;AS871611;
B;012;4038988;1;20240527 01:05;;;324;CRANKY CORNER RD N;GLENDON BROOK;2330;10.16;H;20240405;20240517;770000;RU1;3;FARM;;RSE;;0;AU76465;
B;012;303428;8;20171127 01:11;;;574 E;GLENDONBROOK RD;GLENDON BROOK;2330;16.19;H;20171115;20171117;235000;RU1;V;VACANT LAND;;RSE;;0;AM896034;
B;012;304184;9;20171127 01:11;;;1090;GLENDONBROOK RD;GLENDON BROOK;2330;46.9;H;20170928;20171115;950000;RU1;R;RESIDENCE;;RSE;;0;AM901778;
B;012;4169927;15;20211227 01:22;;;581;GLENDONBROOK RD;GLENDON BROOK;2330;11.06;H;20211019;20211217;1150000;RU1;3;FARM;;RSE;;0;AR736648;
B;012;4038987;1;20210628 01:00;;;326;CRANKY CORNER RD N;GLENDON BROOK;2330;12.58;H;20210423;20210622;355000;RU1;V;VACANT LAND;;RSE;;0;AR166930;
B;012;3593095;2;20170828 01:01;;;31;BLIND CREEK;GLENDON BROOK;2330;213.5;H;20170517;20170602;430000;RU1;3;RURAL;;RSE;;0;AM564014;
B;012;3131877;3;20200928 01:01;;;819;MYALL CREEK RD;GLENDON BROOK;2330;63.41;H;20200724;20200921;1130000;RU1;3;FARM;;RNW;;0;AQ408834;
B;012;4038992;4;20200928 01:01;;;38;TANGORY RISE;GLENDON BROOK;2330;10.17;H;20200824;20200916;320000;RU1;V;VACANT LAND;;RSE;;0;AQ397608;
B;012;4025607;4;20170529 01:02;;;;CRANKY CORNER RD;GLENDON BROOK;2330;;;20160902;20170523;295000;;V;VACANT LAND;;;;0;AM422082;
B;012;303378;4;20211129 01:10;;;21;HAMILTONS CROSSING RD;GLENDON BROOK;2330;2.732;H;20211008;20211122;1290000;RU1;R;RESIDENCE;;RRE;;0;AR640234;
B;012;2864852;21;20211129 01:10;;;1744;GLENDONBROOK RD;GLENDON BROOK;2330;41.19;H;20210812;20211125;1340000;RU1;R;RESIDENCE;;RSE;;0;AR653915;
B;012;4091776;4;20180430 01:13;;;574 F;GLENDONBROOK RD;GLENDON BROOK;2330;44.515;H;20170718;20180112;1145000;RU1;R;RESIDENCE;;RSE;;0;AN43480;
B;012;304156;12;20180430 01:13;;;1560;GLENDONBROOK RD;GLENDON BROOK;2330;20.98;H;20180219;20180403;687000;RU1;R;RESIDENCE;;RSE;;0;AN287359;
B;012;4038994;4;20180730 01:10;;;90;TANGORY RISE;GLENDON BROOK;2330;10.27;H;20180622;20180720;335000;RU1;V;VACANT LAND;;RSE;;0;AN518717;
B;012;3345636;6;20150706 01:11;;;1342;GLENDONBROOK RD;GLENDON BROOK;2330;6.565;H;20150511;20150609;480000;RU1;R;RESIDENCE;;RSE;;0;AJ609279;
B;012;303490;3;20150615 01:12;;;544;GLENDONBROOK RD;GLENDON BROOK;2330;4.225;H;20150402;20150430;436000;RU1;R;RESIDENCE;;RSE;;0;AJ488174;
B;012;303495;55;20011203 12:22;;;574;GLENDONBROOK RD;GLENDON BROOK;2330;5.214;H;20011005;20011109;192500;R;3;FARM;;RJ;;;8118096;
B;012;2868620;72;20011203 12:22;;;;CRANKY CORNER - STH END RD;GLENDON BROOK;2330;40.58;H;20010718;20010829;205000;;V;VACANT LAND;;;RV;;7915130;
B;012;2871224;75;20011203 12:22;;;589;MYALL CREEK RD;GLENDON BROOK;2330;2.55;H;20010815;20010820;40000;;V;VACANT LAND;;;RV;;7873307;
B;012;2855091;78;20011109 12:41;;;;;GLENDON BROOK;2330;5090;M;20010423;20010423;1250;;V;VACANT LAND;;;RV;;7684919;
B;012;303494;28;20020902 13:24;;;;BLIND CREEK RD;GLENDON BROOK;2330;3.006;H;20020709;20020812;80000;R;V;VACANT LAND;;RJ;;;8866485;
B;012;2956144;38;20021217 14:32;;;1472;GLENDONBROOK RD;GLENDON BROOK;2330;165.3;H;20020730;20020903;235000;;V;VACANT LAND;;;RG;;9046481;
B;012;2956145;39;20021217 14:32;;;;GLENDONBROOK RD;GLENDON BROOK;2330;155.4;H;20020730;20020903;235000;;V;VACANT LAND;;;RG;;9046482;
B;012;303493;43;20020301 13:02;;;41;BLIND CREEK RD;GLENDON BROOK;2330;3.642;H;20011221;20020125;265000;R;R;RESIDENCE;;RJ;RR;;8321964;
B;012;303038;34;20020716 14:52;;;234;MYALL CREEK RD;GLENDON BROOK;2330;16.6;H;20020402;20020523;130000;R;R;RESIDENCE;;RJ;;;8763489;
B;012;304187;36;20020702 07:40;;;1316;GLENDONBROOK RD;GLENDON BROOK;2330;68.73;H;20020405;20020531;695000;R;3;FARM;;RS;RR;;8678371;
B;012;304188;37;20020702 07:40;;;;MANRESA PARK RD;GLENDON BROOK;2330;40.01;H;20020405;20020611;155000;R;3;FARM;;RS;RV;;8678407;
B;012;2917180;56;20020702 07:40;MANRESA;;;SINGLETON RD;GLENDON BROOK;2330;76.08;H;20020405;20020531;350000;;3;FARM;;;;;8678389;
B;012;2908892;98;20020603 09:43;;;604;CRANKY CORNER - STH END RD;GLENDON BROOK;2330;241.66;H;20011128;20011214;1070000;;V;VACANT LAND;;;;;8409133;
B;012;304189;24;20021119 09:15;;;97;MANRESA PARK RD;GLENDON BROOK;2330;40.01;H;20020911;20021025;153000;R;V;VACANT LAND;;RS;;;9094152;
B;012;303381;25;20021001 11:40;;;240;GLENDONBROOK RD;GLENDON BROOK;2330;2.06;H;20020812;20020913;255000;R;R;RESIDENCE;;RJ;;;8983861;
B;012;3013152;24;20040102 13:48;;;1205;GLENDONBROOK RD;GLENDON BROOK;2330;9.095;H;20030919;20031106;275000;R;R;RESIDENCE;;RJ;;0;AA223629;
B;012;303380;27;20030303 12:13;;;237;GLENDONBROOK RD;GLENDON BROOK;2330;3.454;H;20030115;20030204;385000;R;R;RESIDENCE;;RJ;;;9382213;
B;012;304103;81;20030204 12:11;;;;ROAD 1 OFF CRANKY CNR RD;GLENDON BROOK;2330;154.8;H;20020316;20020815;4775000;R;V;VACANT LAND;;RM;RG;;9188613;
B;012;3012121;52;20030801 12:06;;;;GLENDONBROOK RD;GLENDON BROOK;2330;3.413;H;20030503;20030626;120000;;V;VACANT LAND;;;;0;9745257;
B;012;303640;30;20030701 14:12;;;879;GLENDONBROOK RD;GLENDON BROOK;2330;44.57;H;20030417;20030610;420000;R;R;RESIDENCE;;RS;RG;0;9694075;
B;012;2972364;36;20030317 13:46;;;;ROAD 2 OFF CRANKY CNR RD;GLENDON BROOK;2330;145;H;20020316;20020815;4775000;;V;VACANT LAND;;;RGO;;9188611;
B;012;2972367;37;20030317 13:46;;;;ROAD 2 OFF CRANKY CNR RD;GLENDON BROOK;2330;263.45;H;20020316;20020815;4775000;;V;VACANT LAND;;;RGO;;9188612;
B;012;303428;26;20030619 08:55;;;574;GLENDONBROOK RD;GLENDON BROOK;2330;16.19;H;20030128;20030305;100000;R;V;VACANT LAND;;RJ;RV;0;9449625;
B;012;2972366;49;20030516 10:18;;;;ROAD 2 OFF CRANKY CNR RD;GLENDON BROOK;2330;453.33;H;20020316;20020815;4775000;R;V;VACANT LAND;;RG;RGO;;9188611;
B;012;2972366;50;20030516 10:18;;;;ROAD 2 OFF CRANKY CNR RD;GLENDON BROOK;2330;453.33;H;20020316;20020815;4775000;R;V;VACANT LAND;;RG;RGO;;9188610;
B;012;2972368;51;20030516 10:18;;;;ROAD 2 OFF CRANKY CNR RD;GLENDON BROOK;2330;2377.5;H;20020316;20020815;4775000;R;V;VACANT LAND;;RL;;;9188609;
B;012;2972368;52;20030516 10:18;;;;ROAD 2 OFF CRANKY CNR RD;GLENDON BROOK;2330;2377.5;H;20020316;20020815;4775000;R;V;VACANT LAND;;RL;RGO;;9188612;
B;012;303378;45;20030620 11:08;;;;HAMILTONS CROSSING RD;GLENDON BROOK;2330;2.732;H;20030318;20030502;95000;R;V;VACANT LAND;;RJ;RV;0;9612103;
B;012;3022533;45;20030916 09:36;;;867;GLENDONBROOK RD;GLENDON BROOK;2330;3.012;H;20030701;20030717;134000;;V;VACANT LAND;;;;0;9897851;
B;012;303504;18;20031002 11:00;;;581;GLENDONBROOK RD;GLENDON BROOK;2330;11.34;H;20030718;20030822;400000;R;R;RESIDENCE;;RJ;;0;9996988;
B;012;304100;19;20040901 11:18;;;604;CRANKY CORNER RD-STH END;GLENDON BROOK;2330;40.58;H;20040705;20040816;370000;R;3;FARM LAND;;RS;;0;AA895555;
B;012;3131876;68;20041216 08:28;;;;MYALL CREEK RD;GLENDON BROOK;2330;60.21;H;20040712;20041119;425000;;3;;;;;0;AB137916;
B;012;3131877;69;20041216 08:28;;;819;MYALL CREEK RD;GLENDON BROOK;2330;63.41;H;20040713;20041126;641000;;3;FARM;;;;0;AB143587;
B;012;3141228;84;20041216 08:28;;;;GLENDONBROOK RD;GLENDON BROOK;2330;3;H;20040910;20041109;165000;;R;RESIDENCE;;;;0;AB117236;
B;012;2956146;33;20040301 11:42;;;1724;GLENDONBROOK RD;GLENDON BROOK;2330;114.9;H;20030729;20040113;370000;R;3;SHED;;RM;;0;AA411195;
B;012;303418;15;20040716 12:33;;;228;CRANKY CORNER RD N;GLENDON BROOK;2330;684.3;H;20040130;20040611;1980000;R;3;FARM;;RG;;0;AA739114;
B;012;3103255;32;20040716 12:33;;;;CRANKY CORNER RD N;GLENDON BROOK;2330;821;H;20031219;20040621;630000;;V;VACANT LAND;;;;0;AA747424;
B;012;303415;48;20040401 15:23;;;;ROAD 1 OFF BLIND CRK;GLENDON BROOK;2330;241.3;H;20030812;20031003;360000;R;3;FARM (PT);;RM;;0;AA50247;
B;012;2972368;56;20040517 12:13;;;;ROAD 2 OFF CRANKY CNR RD;GLENDON BROOK;2330;2377.5;H;20020316;20020815;4775000;R;V;VACANT LAND;;RL;RV;0;9188609;
B;012;303494;16;20041201 11:25;;;21;BLIND CREEK RD;GLENDON BROOK;2330;3.006;H;20040922;20041103;300000;R;R;RESIDENCE;;RJ;;0;AB83397;
B;012;304192;14;20040916 09:54;;;1226;GLENDONBROOK RD;GLENDON BROOK;2330;4.004;H;20040726;20040818;280000;R;R;RESIDENCE;;RJ;;0;AA918796;
B;012;304163;15;20041001 10:59;;;;MYALL CREEK RD;GLENDON BROOK;2330;67.3;H;20040804;20040915;430000;R;3;FARM;;RS;;0;AA972598;
B;012;3146932;1;20150420 01:12;;;830;GLENDONBROOK RD;GLENDON BROOK;2330;40;H;20150206;20150320;860000;RU1;R;RESIDENCE;;RSE;;0;AJ360935;
B;012;2868620;23;20050418 10:25;;;;BIMBADEEN RD;GLENDON BROOK;2330;40.58;H;20050208;20050311;335000;R;V;VACANT LAND;;RS;;0;AB369660;
B;012;303459;15;20050901 09:38;;;401;GLENDONBROOK RD;GLENDON BROOK;2330;5.956;H;20050713;20050812;340000;R;R;RESIDENCE;;RJ;;0;AB705463;
B;012;2772559;12;20050216 13:57;;;;GLENDONBROOK RD;GLENDON BROOK;2330;8.384;H;20041208;20041208;285000;R;3;LAND/SHED;;RJ;;0;AB249742;
B;012;3154432;23;20050216 13:57;;;;GLENDONBROOK RD;GLENDON BROOK;2330;39.88;H;20041222;20050121;425000;;V;VACANT LAND;;;;0;AB258985;
B;012;3146932;33;20050117 11:03;;;;GLENDONBROOK RD;GLENDON BROOK;2330;40;H;20041104;20041206;420000;;V;VACANT LAND;;;;0;AB175717;
