B;010;4046350;9;20171002 01:02;;258;3;LORIKEET CCT;FULLERTON COVE;2318;416.3;M;20170518;20170825;660000;RU2;R;RESIDENCE;;RAI;;0;AM703930;
B;010;290088;20;20231002 01:05;;;407;FULLERTON COVE RD;FULLERTON COVE;2318;1176;M;20230825;20230922;730000;RU2;R;RESIDENCE;;RAW;;0;AT460467;
B;010;290153;20;20151102 01:01;;;2;GEORGE ST;FULLERTON COVE;2318;1.124;H;20150727;20151015;739000;RU2;R;RESIDENCE;;RAI;;0;AJ931514;
B;010;3842254;25;20151102 01:01;;;19;HERON CCT;FULLERTON COVE;2318;386.3;M;20150924;20151022;600000;RU2;R;RESIDENCE;;RAI;;0;AJ924482;
B;010;3882947;38;20201102 01:06;;;19;SUGAR GLIDER WAY;FULLERTON COVE;2318;407.5;M;20200918;20201028;725000;RU2;R;RESIDENCE;;RAI;;0;AQ506673;
B;010;3926023;39;20201102 01:06;;;30;SUGAR GLIDER WAY;FULLERTON COVE;2318;400.3;M;20200918;20201023;750000;RU2;R;RESIDENCE;;RAI;;0;AQ496883;
B;010;2889887;1;20200203 01:00;;;19;WILLOW LANE;FULLERTON COVE;2318;2.732;H;20200116;20200124;362500;RU2;R;RESIDENCE;;RAW;;0;AP858959;
B;010;3982027;26;20170403 01:01;;224;42;SUGAR GLIDER WAY;FULLERTON COVE;2318;386.6;M;20170217;20170317;620000;RU2;R;RESIDENCE;;RAJ;;0;AM264112;
B;010;4020864;3;20230403 01:05;;;9;LORIKEET CCT;FULLERTON COVE;2318;363;M;20230216;20230330;1060000;RU2;R;RESIDENCE;;RAI;;0;AS968192;
B;010;3564450;10;20210503 01:00;THE COVE VILLAGE;;19;THE COVE DR;FULLERTON COVE;2318;420.1;M;20210408;20210428;699000;RU2;R;RESIDENCE;;RAI;;0;AQ999769;
B;010;4020860;14;20170703 01:01;;235;17;LORIKEET CCT;FULLERTON COVE;2318;399.9;M;20170519;20170616;670000;;R;RESIDENCE;;;;0;AM505503;
B;010;3907661;52;20251103 01:08;;;29;SUGARGLIDER WAY;FULLERTON COVE;2318;370.3;M;20250910;20251024;895000;RU2;R;RESIDENCE;;RAI;;;AV542941;
B;010;290146;22;20240304 01:05;;;11;GEORGE ST;FULLERTON COVE;2318;8516;M;20240118;20240229;1150000;RU2;R;RESIDENCE;;RAW;;0;AT870689;
B;010;3926022;48;20160704 01:02;;217;28;SUGAR GLIDER;FULLERTON COVE;2318;377.6;M;20160527;20160620;585000;RU2;R;RESIDENCE;;RAJ;;0;AK543620;
B;010;3842252;24;20211004 01:03;;;15;HERON CCT;FULLERTON COVE;2318;327.6;M;20210724;20210930;760000;RU2;R;RESIDENCE;;RAI;;0;AR480631;
B;010;4046347;7;20180205 01:14;;255;14;LORIKEET CCT;FULLERTON COVE;2318;380.4;M;20171219;20180124;700000;RU2;R;RESIDENCE;;RAI;;0;AN71538;
B;010;4091255;8;20180205 01:14;;;8;ORIOLE PL;FULLERTON COVE;2318;466.2;M;20170919;20180131;769010;RU2;R;RESIDENCE;;RAI;;0;AN80378;
B;010;4091251;8;20180305 01:12;;77;1;COCKATOO CT;FULLERTON COVE;2318;427.5;M;20170810;20180202;740000;RU2;R;RESIDENCE;;RAI;;0;AN156269;
B;010;4091252;9;20180305 01:12;;;2;ORIOLE PL;FULLERTON COVE;2318;505.8;M;20170803;20180202;760000;RU2;R;RESIDENCE;;RAI;;0;AN147344;
B;010;3744017;21;20210405 01:01;THE COVE VILLAGE;;5;WAGTAIL WAY;FULLERTON COVE;2318;462.5;M;20210212;20210330;765000;RU2;R;RESIDENCE;;RAI;;0;AQ920019;
B;010;3564453;4;20250505 01:14;THE COVE VILLAGE;;25;THE COVE DRIVE;FULLERTON COVE;2318;393.4;M;20250318;20250428;830000;RU2;R;RESIDENCE;;RAI;;0;AV10188;
B;010;4020854;11;20170605 01:01;;;29;LORIKEET CCT;FULLERTON COVE;2318;;;20170316;20170505;650000;;R;RESIDENCE;;;;0;AM438296;
B;010;4020864;12;20170605 01:01;;;9;LORIKEET CCT;FULLERTON COVE;2318;;;20170208;20170509;610000;;R;RESIDENCE;;;;0;AM421775;
B;010;3882945;60;20210705 01:01;;;15;SUGARGLIDER WAY;FULLERTON COVE;2318;395.3;M;20210517;20210625;749999;RU2;R;RESIDENCE;;RAI;;0;AR179566;
B;010;4046343;3;20230206 01:06;;;6;LORIKEET CCT;FULLERTON COVE;2318;460.8;M;20221123;20230130;1060000;RU2;R;RESIDENCE;;RAI;;0;AS820533;
B;010;3860665;35;20230306 01:06;;;12;SUGARGLIDER WAY;FULLERTON COVE;2318;388.1;M;20230117;20230224;920000;RU2;R;RESIDENCE;;RAI;;0;AS882791;
B;010;3926021;52;20160606 01:22;;;26;SUGAR GLIDER WAY;FULLERTON COVE;2318;400.3;M;20160317;20160524;570000;RU2;R;RESIDENCE;;RAJ;;0;AK474848;
B;010;290163;43;20210906 01:14;;;1;ZIRCON LANE;FULLERTON COVE;2318;7437;M;20210719;20210831;1000000;RU2;R;RESIDENCE;;RAW;;0;AR386601;
B;010;289265;32;20251006 01:06;;;23;WILLOW LANE;FULLERTON COVE;2318;3.642;H;20250811;20250929;1300000;RU2;R;RESIDENCE;;RAW;;;AV465623;
B;010;4058679;30;20211206 01:03;;;248;FULLERTON COVE RD;FULLERTON COVE;2318;9.311;H;20210713;20211130;2400000;RU2;R;RESIDENCE;;RAW;;0;AR668785;
B;010;290149;34;20211206 01:03;;;10;GEORGE ST;FULLERTON COVE;2318;8456;M;20210716;20211126;990000;RU2;R;RESIDENCE;;RAW;;0;AR657350;
B;010;289262;42;20250407 01:06;;;15;WILLOW LANE;FULLERTON COVE;2318;2.73;H;20250217;20250324;2150000;RU2;R;RESIDENCE;;RAW;;0;AU915117;
B;010;4046343;4;20170807 01:01;;;6;LORIKEET CCT;FULLERTON COVE;2318;460.8;M;20170512;20170731;680000;;R;RESIDENCE;;;;0;AM614472;
B;010;4046345;5;20170807 01:01;;;10;LORIKEET CCT;FULLERTON COVE;2318;399.7;M;20170606;20170728;575000;;R;RESIDENCE;;;;0;AM616394;
B;010;3947927;69;20161107 01:02;;144;16;THE COVE;FULLERTON COVE;2318;421.2;M;20160923;20161028;585000;RU2;R;RESIDENCE;;RAJ;;0;AK888409;
B;010;3744019;13;20160208 01:13;;54;9;WAGTAIL WAY;FULLERTON COVE;2318;463.1;M;20151211;20160115;590000;RU2;R;RESIDENCE;;RAI;;0;AK185162;
B;010;3767238;44;20210308 01:00;THE COVE VILLAGE;;1;BRUSHTAIL PL;FULLERTON COVE;2318;374.2;M;20201218;20210226;730000;RU2;R;RESIDENCE;;RAI;;0;AQ832706;
B;010;3947926;40;20160808 01:02;;;14;THE COVE DR;FULLERTON COVE;2318;368;M;20160615;20160728;463300;;R;RESIDENCE;;;;0;AK631453;
B;010;3947925;57;20251208 01:06;;;12;THE COVE DR;FULLERTON COVE;2318;362.2;M;20251024;20251128;940000;RU2;R;RESIDENCE;;RAI;;;AV656813;
B;010;3882947;36;20160509 01:13;;;19;SUGAR GLIDER WAY;FULLERTON COVE;2318;407.5;M;20160330;20160421;590000;RU2;R;RESIDENCE;;RAI;;0;AK393525;
B;010;3907663;40;20160509 01:13;;;25;SUGAR GLIDER WAY;FULLERTON COVE;2318;398.7;M;20160226;20160418;660000;RU2;R;RESIDENCE;;RAI;;0;AK379172;
B;010;3842256;35;20250609 01:13;;;23;HERON CCT;FULLERTON COVE;2318;382.8;M;20250430;20250604;1180000;RU2;R;RESIDENCE;;RAI;;0;AV119939;
B;010;289273;40;20210809 01:00;;;305;FULLERTON COVE RD;FULLERTON COVE;2318;4.755;H;20210609;20210804;187583;RU2;R;RESIDENCE;;RAW;;0;AR302573;
B;010;4046349;4;20171009 01:01;;;5;LORIKEET CCT;FULLERTON COVE;2318;464.5;M;20170404;20170824;659010;RU2;R;RESIDENCE;;RAI;;0;AM769646;
B;010;3907660;36;20231009 01:05;;;31;SUGARGLIDER WAY;FULLERTON COVE;2318;370.3;M;20230906;20231004;787000;RU2;R;RESIDENCE;;RAI;;0;AT491505;
B;010;3860663;47;20151109 01:12;;;8;SUGAR GLIDER WAY;FULLERTON COVE;2318;442;M;20150908;20151015;620000;RU2;R;RESIDENCE;;RAI;;0;AJ929073;
B;010;3767246;55;20170410 01:02;THE COVE VILLAGE;;1;RINGTAIL PL;FULLERTON COVE;2318;387.6;M;20170308;20170330;700000;RU2;R;RESIDENCE;;RAI;;0;AM276666;
B;010;4035291;7;20230410 01:10;;;24;LORIKEET CCT;FULLERTON COVE;2318;413.3;M;20170515;20170703;620000;RU2;R;RESIDENCE;;RAI;;0;AM547933;
B;010;4035288;15;20170710 01:02;;;18;LORIKEET CCT;FULLERTON COVE;2318;413.7;M;20161223;20170703;668200;;R;RESIDENCE;;;;0;AM541950;
B;010;4035292;16;20170710 01:02;;;26;LORIKEET CCT;FULLERTON COVE;2318;394.4;M;20170607;20170703;680000;;R;RESIDENCE;;;;0;AM543514;
B;010;4109437;6;20180910 01:13;;;2;COCKATOO CT;FULLERTON COVE;2318;575.9;M;20180706;20180906;815000;RU2;R;RESIDENCE;;RAI;;0;AN690945;
B;010;3926024;49;20161010 01:01;;219;32;SUGAR GLIDER WAY;FULLERTON COVE;2318;377.6;M;20160817;20160923;585000;RU2;R;RESIDENCE;;RAI;;0;AK805269;
B;010;3837025;46;20160411 01:11;;;32;SYGNA ST;FULLERTON COVE;2318;695.1;M;20160201;20160307;350000;R2;V;VACANT LAND;;AAU;;0;AK328254;
B;010;4109443;11;20180611 01:14;;;14;COCKATOO CT;FULLERTON COVE;2318;487.2;M;20180430;20180604;768050;RU2;R;RESIDENCE;;RAI;;0;AN393176;
B;010;3785646;53;20160711 01:01;;;2;RINGTAIL PL;FULLERTON COVE;2318;318.3;M;20160526;20160622;530000;RU2;R;RESIDENCE;;RAI;;0;AK555464;
B;010;3564443;5;20220711 01:12;THE COVE VILLAGE;;10;BELLBIRD CT;FULLERTON COVE;2318;324.8;M;20220426;20220701;850000;RU2;R;RESIDENCE;;RAI;;0;AS272358;
B;010;4035290;29;20250811 01:14;;;22;LORIKEET CCT;FULLERTON COVE;2318;349.3;M;20250213;20250714;745000;RU2;R;RESIDENCE;;RAI;AR;;AV239225;
B;010;4058681;7;20170911 01:01;;;252;FULLERTON COVE RD;FULLERTON COVE;2318;3376;M;20170605;20170831;120000;;V;VACANT LAND;;;;0;AM695538;
B;010;3452131;1;20230911 01:05;;;6;STOCKTON BIGHT TRK;FULLERTON COVE;2318;600;M;20230818;20230901;20000;RU2;V;VACANT LAND;;RAI;;0;AT404423;
B;010;3767243;57;20171211 01:13;THE COVE VILLAGE;;6;BRUSHTAIL PL;FULLERTON COVE;2318;451.6;M;20171103;20171123;770000;RU2;R;RESIDENCE;;RAI;;0;AM943638;
B;010;4091258;3;20180212 01:11;;;1;ORIOLE PL;FULLERTON COVE;2318;486.5;M;20170919;20180202;695000;RU2;R;RESIDENCE;;RAI;;0;AN95873;
B;010;3982022;26;20240212 01:06;;;53;SUGARGLIDER WAY;FULLERTON COVE;2318;432.3;M;20231219;20240208;985000;RU2;R;RESIDENCE;;RAI;;0;AT823300;
B;010;4070196;5;20180312 01:14;;;9;HERON CCT;FULLERTON COVE;2318;435.1;M;20180129;20180302;740000;RU2;R;RESIDENCE;;RAI;;0;AN175505;
B;010;3947930;15;20210412 01:00;;;22;THE COVE DR;FULLERTON COVE;2318;412.1;M;20210208;20210406;775000;RU2;R;RESIDENCE;;RAI;;0;AQ932956;
B;010;289456;39;20151012 01:11;;;69;FULLERTON COVE RD;FULLERTON COVE;2318;2.067;H;20150716;20150921;780000;RU2;R;RESIDENCE;;RAI;;0;AJ875897;
B;010;3860662;52;20151012 01:11;;;6;SUGAR GLIDER WAY;FULLERTON COVE;2318;466.5;M;20150727;20150918;620000;RU2;R;RESIDENCE;;RAI;;0;AJ875661;
B;010;3837013;57;20151012 01:11;;;9;GLIDER AVE;FULLERTON COVE;2318;500.1;M;20150722;20150828;268000;R2;V;VACANT LAND;;AAU;;0;AJ870962;
B;010;3907661;29;20161212 01:02;;211;29;SUGAR GLIDER WAY;FULLERTON COVE;2318;370.3;M;20161004;20161031;505000;RU2;R;RESIDENCE;;RAI;;0;AK972253;
B;010;3452131;1;20200113 01:00;;;6;STOCKTON BIGHT TRK;FULLERTON COVE;2318;600;M;20191116;20191213;10500;RU2;V;VACANT LAND;;RAI;;0;AP781724;
B;010;289457;11;20230213 01:05;;;42;FULLERTON COVE RD;FULLERTON COVE;2318;6.86;H;20220411;20230203;5400000;B1;R;RESIDENCE;;BAA;;0;AS838739;
B;010;4091246;8;20240513 01:05;;;11;COCKATOO CT;FULLERTON COVE;2318;445;M;20231205;20240509;1180000;RU2;R;RESIDENCE;;RAI;;0;AU54831;
B;010;290158;32;20160613 01:11;;;352;FULLERTON COVE RD;FULLERTON COVE;2318;1.29;H;20160404;20160516;535000;RU2;R;RESIDENCE;;RAI;;0;AK484113;
B;010;3882942;41;20160613 01:11;;;9;SUGAR GLIDER WAY;FULLERTON COVE;2318;432;M;20160413;20160520;585000;RU2;R;RESIDENCE;;RAI;;0;AK488898;
B;010;3926019;50;20160613 01:11;;;22;SUGAR GLIDER WAY;FULLERTON COVE;2318;412.7;M;20160304;20160520;495000;RU2;R;RESIDENCE;;RAJ;;0;AK470627;
B;010;3926026;51;20160613 01:11;;;36;SUGAR GLIDER WAY;FULLERTON COVE;2318;359.7;M;20160406;20160526;460000;RU2;R;RESIDENCE;;RAJ;;0;AK480717;
B;010;3785652;1;20210913 01:10;;;37;THE COVE DRIVE;FULLERTON COVE;2318;620.1;M;20210607;20210906;880000;RU2;R;RESIDENCE;;RAI;;0;AR401181;
B;010;3907659;25;20160314 01:11;;;33;SUGAR GLIDER WAY;FULLERTON COVE;2318;398.9;M;20151013;20160304;632194;;R;RESIDENCE;;;;0;AK272688;
B;010;3907655;25;20250414 01:13;;;41;SUGARGLIDER WAY;FULLERTON COVE;2318;377.1;M;20250218;20250407;1010000;RU2;R;RESIDENCE;;RAI;;0;AU957113;
B;010;4091248;6;20180514 01:12;;;7;COCKATOO CT;FULLERTON COVE;2318;406.4;M;20180301;20180501;745000;RU2;R;RESIDENCE;;RAI;;0;AN308458;
B;010;4046344;6;20170814 01:02;;;8;LORIKEET CCT;FULLERTON COVE;2318;507.7;M;20170524;20170807;679010;;R;RESIDENCE;;;;0;AM631598;
B;010;4035289;19;20170814 01:02;;242;20;LORIKEET CCT;FULLERTON COVE;2318;328.3;M;20170214;20170705;530000;RU2;R;RESIDENCE;;RAI;;0;AM632797;
B;010;4109444;6;20241014 01:05;;;16;COCKATOO CT;FULLERTON COVE;2318;558;M;20240806;20241010;1200000;RU2;R;RESIDENCE;;RAI;;0;AU486776;
B;010;3623009;8;20161114 01:01;THE COVE VILLAGE;5;1;WHIPBIRD WAY;FULLERTON COVE;2318;;;20160916;20161014;580000;;R;RESIDENCE;10;;;0;AK905368;
B;010;3882945;33;20151214 01:13;;;15;SUGAR GLIDER WAY;FULLERTON COVE;2318;395.3;M;20151120;20151130;540000;RU2;R;RESIDENCE;;RAI;;0;AK45307;
B;010;3947925;64;20201214 01:00;;;12;THE COVE DR;FULLERTON COVE;2318;362.2;M;20201030;20201207;630000;RU2;R;RESIDENCE;;RAI;;0;AQ620958;
B;010;4035295;37;20180115 01:17;;;32;LORIKEET CCT;FULLERTON COVE;2318;404.1;M;20171114;20171211;700000;RU2;R;RESIDENCE;;RAI;;0;AN3237;
B;010;2889885;2;20210315 01:00;;;118;FULLERTON COVE RD;FULLERTON COVE;2318;28.24;H;20200901;20210305;1150000;RU2;R;RESIDENCE;;RAW;;0;AQ850226;
B;010;4020856;6;20170515 01:02;;;6;THE COVE DRIVE;FULLERTON COVE;2318;;;20170207;20170504;500000;;R;RESIDENCE;;;;0;AM369435;
B;010;2889887;1;20230515 01:07;;;19;WILLOW LANE;FULLERTON COVE;2318;2.732;H;20230316;20230505;1640000;RU2;R;RESIDENCE;;RAW;;0;AT63335;
B;010;3982024;53;20251215 01:07;;;49;SUGARGLIDER WAY;FULLERTON COVE;2318;406.3;M;20251107;20251205;950000;RU2;R;RESIDENCE;;RAI;;;AV682709;
B;010;3982019;35;20170116 01:01;;;59;SUGAR GLIDER WAY;FULLERTON COVE;2318;;;20160912;20161207;448840;;R;RESIDENCE;;;;0;AM31544;
B;010;3982020;36;20170116 01:01;;;57;SUGAR GLIDER WAY;FULLERTON COVE;2318;;;20161024;20161214;639000;;R;RESIDENCE;;;;0;AM3343;
B;010;3982023;37;20170116 01:01;;;51;SUGAR GLIDER WAY;FULLERTON COVE;2318;;;20160629;20161209;602115;;R;RESIDENCE;;;;0;AK996383;
B;010;3982024;38;20170116 01:01;;;49;SUGAR GLIDER WAY;FULLERTON COVE;2318;;;20160706;20161209;480000;;R;RESIDENCE;;;;0;AM20880;
B;010;3982026;39;20170116 01:01;;233;40;SUGAR GLIDER WAY;FULLERTON COVE;2318;;;20160908;20161208;595000;;R;RESIDENCE;;;;0;AK998565;
B;010;3907657;44;20170116 01:01;;207;37;SUGAR GLIDER WAY;FULLERTON COVE;2318;388.7;M;20161109;20161205;600000;RU2;R;RESIDENCE;;RAI;;0;AM13903;
B;010;2928954;3;20200316 01:00;;;488;FULLERTON COVE RD;FULLERTON COVE;2318;1.84;H;20200131;20200306;321286;RU2;R;RESIDENCE;;RAW;;0;AP947159;
B;010;3882939;45;20160516 01:12;;;3;SUGAR GLIDER WAY;FULLERTON COVE;2318;432;M;20160401;20160429;585000;RU2;R;RESIDENCE;;RAI;;0;AK417099;
B;010;3907655;47;20160516 01:12;;;41;SUGAR GLIDER WAY;FULLERTON COVE;2318;377.1;M;20160308;20160404;548000;RU2;R;RESIDENCE;;RAI;;0;AK393138;
B;010;4109440;10;20180716 01:09;;;8;COCKATOO CT;FULLERTON COVE;2318;322;M;20180605;20180710;660000;RU2;R;RESIDENCE;;RAI;;0;AN490098;
B;010;3675393;8;20210816 01:01;THE COVE VILLAGE;;8;WAGTAIL WAY;FULLERTON COVE;2318;385.7;M;20210628;20210810;795000;RU2;R;RESIDENCE;;RAI;;0;AR321261;
B;010;4020858;4;20240916 01:05;;;21;LORIKEET CCT;FULLERTON COVE;2318;413.2;M;20240815;20240912;980000;RU2;R;RESIDENCE;;RAI;;0;AU410428;
B;010;3860665;54;20151116 01:13;;;12;SUGAR GLIDER WAY;FULLERTON COVE;2318;388.1;M;20151022;20151103;460000;RU2;R;RESIDENCE;;RAI;;0;AJ973714;
B;010;3882948;55;20151116 01:13;;;21;SUGAR GLIDER WAY;FULLERTON COVE;2318;388.21;M;20150713;20151030;443300;RU2;R;RESIDENCE;;RAI;;0;AJ966555;
B;010;3882938;24;20220117 01:11;;;1;SUGARGLIDER WAY;FULLERTON COVE;2318;386.3;M;20211103;20220112;850000;RU2;R;RESIDENCE;;RAI;;0;AR789468;
B;010;3675397;4;20210517 01:00;THE COVE VILLAGE;;2;HERON CCT;FULLERTON COVE;2318;383.7;M;20210330;20210507;690000;RU2;R;RESIDENCE;;RAI;;0;AR31638;
B;010;4035293;8;20170717 01:02;;;28;LORIKEET CCT;FULLERTON COVE;2318;459.5;M;20170308;20170705;650000;;R;RESIDENCE;;;;0;AM552390;
B;010;4035294;9;20170717 01:02;;247;30;LORIKEET CCT;FULLERTON COVE;2318;431.7;M;20170403;20170703;660000;;R;RESIDENCE;;;;0;AM544194;
B;010;4035296;10;20170717 01:02;;;34;LORIKEET CCT;FULLERTON COVE;2318;464;M;20170613;20170707;670000;;3;HOME UNIT;;;;0;AM558594;
B;010;3623009;9;20161017 01:01;THE COVE VILLAGE;10;4;THE COVE DR;FULLERTON COVE;2318;;;20160818;20161004;655000;;R;RESIDENCE;16;;;0;AK831187;
B;010;3947923;51;20161017 01:02;;;8;THE COVE DR;FULLERTON COVE;2318;384;M;20160802;20160902;595000;RU2;R;RESIDENCE;;RAJ;;0;AK829855;
B;010;3882938;46;20160118 01:19;;;1;SUGAR GLIDER WAY;FULLERTON COVE;2318;386.3;M;20150929;20151125;530000;RU2;R;RESIDENCE;;RAI;;0;AK116726;
B;010;3882944;47;20160118 01:19;;;13;SUGAR GLIDER WAY;FULLERTON COVE;2318;407.5;M;20151201;20151221;565400;RU2;R;RESIDENCE;;RAI;;0;AK122606;
B;010;4091246;7;20180618 01:13;;;11;COCKATOO CT;FULLERTON COVE;2318;445;M;20180309;20180606;770000;RU2;R;RESIDENCE;;RAI;;0;AN404974;
B;010;3926023;37;20160718 01:02;;;30;SUGAR GLIDER WAY;FULLERTON COVE;2318;400.3;M;20160518;20160629;585000;RU2;R;RESIDENCE;;RAJ;;0;AK585260;
B;010;3842269;40;20220718 01:13;;;16;HERON CCT;FULLERTON COVE;2318;442;M;20220525;20220712;1100000;RU2;R;RESIDENCE;;RAI;;0;AS297817;
B;010;3767247;40;20250818 01:09;THE COVE VILLAGE;;3;RINGTAIL PL;FULLERTON COVE;2318;368;M;20250722;20250813;1010000;RU2;R;RESIDENCE;;RAI;;;AV327056;
B;010;290141;33;20241118 01:05;;;390;FULLERTON COVE RD;FULLERTON COVE;2318;1.535;H;20240829;20241108;1650000;RU2;R;RESIDENCE;;RAW;;0;AU569328;
B;010;4091252;6;20231218 01:06;;;2;ORIOLE PL;FULLERTON COVE;2318;505.8;M;20230831;20231211;1050000;RU2;R;RESIDENCE;;RAI;;0;AT681902;
B;010;4091253;6;20180219 01:10;;;4;ORIOLE PL;FULLERTON COVE;2318;514.6;M;20171108;20180201;770000;RU2;R;RESIDENCE;;RAI;;0;AN100679;
B;010;3837044;47;20151019 01:11;;;29;SYGNA ST;FULLERTON COVE;2318;600;M;20150814;20150918;305000;R2;V;VACANT LAND;;AAU;;0;AJ888655;
B;010;3982022;25;20161219 01:02;;;53;SUGAR GLIDER WAY;FULLERTON COVE;2318;;;20160801;20161209;560000;;R;RESIDENCE;;;;0;AK996741;
B;010;3982028;26;20161219 01:02;;225;44;SUGAR GLIDER WAY;FULLERTON COVE;2318;;;20161101;20161205;480000;;R;RESIDENCE;;;;0;AK992302;
B;010;3744016;6;20250120 01:06;THE COVE VILLAGE;;3;WAGTAIL WAY;FULLERTON COVE;2318;428.5;M;20241017;20250115;1200000;RU2;R;RESIDENCE;;RAI;;0;AU749586;
B;010;290164;22;20200720 01:00;;;17;COXS LANE;FULLERTON COVE;2318;1.487;H;20200609;20200714;265000;RU2;V;VACANT LAND;;RAW;;0;AQ245570;
B;010;4070193;7;20171120 01:11;;150;3;HERON CCT;FULLERTON COVE;2318;395.4;M;20171005;20171108;620000;RU2;R;RESIDENCE;;RAI;;0;AM891642;
B;010;3744015;9;20180521 01:10;;50;1;WAGTAIL WAY;FULLERTON COVE;2318;464.3;M;20180410;20180511;740000;RU2;R;RESIDENCE;;RAI;;0;AN332040;
B;010;3333369;31;20210621 01:00;;;26;WILLOW LANE;FULLERTON COVE;2318;3.515;H;20210429;20210615;220000;RU2;V;VACANT LAND;;RAW;;0;AR142414;
B;010;4046346;5;20170821 01:01;;254;12;LORIKEET CCT;FULLERTON COVE;2318;381.2;M;20170420;20170807;540000;;R;RESIDENCE;;;;0;AM638135;
B;010;4046348;6;20170821 01:01;;256;16;LORIKEET CCT;FULLERTON COVE;2318;402.8;M;20170608;20170807;670000;;R;RESIDENCE;;;;0;AM638566;
B;010;2928954;1;20241021 01:05;;;488;FULLERTON COVE RD;FULLERTON COVE;2318;1.84;H;20240826;20241015;1670000;RU2;R;RESIDENCE;;RAW;;0;AU499838;
B;010;3623009;11;20161121 01:02;THE COVE VILLAGE;5;1;WHIPBIRD WAY;FULLERTON COVE;2318;;;20160916;20161014;580000;;R;RESIDENCE;10;;;0;AK905368;
B;010;3882941;62;20151221 01:13;;;7;SUGAR GLIDER WAY;FULLERTON COVE;2318;407.5;M;20151202;20151211;571500;RU2;R;RESIDENCE;;RAI;;0;AK69718;
B;010;3564438;7;20160222 01:11;THE COVE VILLAGE;;9;THE COVE DRIVE;FULLERTON COVE;2318;493.5;M;20151223;20160205;442000;RU2;R;RESIDENCE;;RAI;;0;AK215234;
B;010;3982028;48;20210322 01:00;;;44;SUGAR GLIDER WAY;FULLERTON COVE;2318;368.2;M;20210301;20210315;700000;RU2;R;RESIDENCE;;RAI;;0;AQ872451;
B;010;4020855;10;20170522 01:02;;230;27;LORIKEET CCT;FULLERTON COVE;2318;;;20170124;20170505;500000;;R;RESIDENCE;;;;0;AM374266;
B;010;4020858;11;20170522 01:02;;;21;LORIKEET CCT;FULLERTON COVE;2318;;;20170214;20170504;580200;;R;RESIDENCE;;;;0;AM384037;
B;010;4020859;12;20170522 01:02;;;19;LORIKEET CCT;FULLERTON COVE;2318;;;20170208;20170505;620000;;R;RESIDENCE;;;;0;AM380666;
B;010;4020861;13;20170522 01:02;;236;15;LORIKEET CCT;FULLERTON COVE;2318;;;20160915;20170505;660000;;R;RESIDENCE;;;;0;AM370783;
B;010;4020862;14;20170522 01:02;;237;13;LORIKEET CCT;FULLERTON COVE;2318;;;20161212;20170505;480000;;R;RESIDENCE;;;;0;AM391400;
B;010;4020863;15;20170522 01:02;;238;11;LORIKEET CCT;FULLERTON COVE;2318;;;20170215;20170505;483500;;R;RESIDENCE;;;;0;AM381141;
B;010;4020865;16;20170522 01:02;;;7;LORIKEET CCT;FULLERTON COVE;2318;;;20161117;20170505;590000;;R;RESIDENCE;;;;0;AM377645;
B;010;3947928;41;20160822 01:01;;;18;THE COVE DR;FULLERTON COVE;2318;383;M;20160412;20160728;550000;;R;RESIDENCE;;;;0;AK665768;
B;010;3926027;43;20160822 01:01;;;38;SUGAR GLIDER WAY;FULLERTON COVE;2318;426.6;M;20160630;20160803;620000;RU2;R;RESIDENCE;;RAJ;;0;AK674847;
