B;253;2679405;1;20020801 14:28;;;;BUTTERFLY AVE;LIGHTNING RIDGE;2834;1060;M;20020514;20020626;66000;Z;R;RESIDENCE;;AD;AC;;8775928;
B;253;2679512;2;20020801 14:28;;;;GEM ST;LIGHTNING RIDGE;2834;1011;M;20020219;20020219;20000;Z;R;RESIDENCE;;AG;AV;;8778442;
B;253;2679848;3;20020801 14:28;;;;OPAL ST;LIGHTNING RIDGE;2834;883.1;M;20020116;20020313;67000;Z;R;RESIDENCE;;AG;AC;;8475701;
B;253;2679354;4;20020617 13:05;;;1;BLACK PRINCE DR;LIGHTNING RIDGE;2834;1049;M;20020206;20020501;119000;Z;V;VACANT LAND;;AE;;;8597695;
B;253;2679511;5;20020617 13:05;;;;GEM ST;LIGHTNING RIDGE;2834;1012;M;20020227;20020319;90000;Z;R;RESIDENCE;;AG;;;8665890;
B;253;2679596;6;20020617 13:05;;;13;KAOLIN ST;LIGHTNING RIDGE;2834;1062;M;20011208;20020418;49500;Z;R;RESIDENCE;;AG;;;8554559;
B;253;2679746;7;20020617 13:05;;;35;NETTLETON DR;LIGHTNING RIDGE;2834;975.2;M;20020327;20020424;135000;Z;R;RESIDENCE;;AD;;;8571347;
B;253;2679760;8;20020617 13:05;;;;NETTLETON DR;LIGHTNING RIDGE;2834;961;M;20020322;20020322;83000;Z;R;RESIDENCE;;AD;;;8482381;
B;253;2679539;4;20020702 09:40;;;;GEM ST;LIGHTNING RIDGE;2834;948.4;M;20011127;20020212;95000;Z;R;RESIDENCE;;AG;;;8684204;
B;253;2679437;6;20020402 13:12;;;;EMPRESS CRES;LIGHTNING RIDGE;2834;;;20011217;20020222;149500;Z;R;RESIDENCE;;AG;;;8419852;
B;253;2679659;7;20020402 13:12;;;;MATRIX ST;LIGHTNING RIDGE;2834;1068;M;20011214;20020304;48500;Z;R;RESIDENCE;;AG;AC;;8420757;
B;253;2679496;6;20020603 10:46;;;8;FLAMINGO ST;LIGHTNING RIDGE;2834;1078;M;20011214;20020326;56000;Z;R;RESIDENCE;;AE;;;8532398;
B;253;2679497;7;20020603 10:46;;;;FLAMINGO ST;LIGHTNING RIDGE;2834;1161;M;20020304;20020516;145000;Z;R;RESIDENCE;;AE;;;8625179;
B;253;2679795;8;20020603 10:46;;;;NOBBY RD;LIGHTNING RIDGE;2834;2760;M;20020314;20020415;180000;Z;3;SHEDS;;FB;;;8569354;
B;253;2679826;9;20020603 10:46;;;;OPAL ST;LIGHTNING RIDGE;2834;951;M;20020501;20020501;30000;Z;3;;;AG;;;8602711;
B;253;2679433;3;20021119 10:40;;;;CARDINAL RD;LIGHTNING RIDGE;2834;1370;M;20020913;20021101;45000;Z;R;RESIDENCE;;AE;;;9102050;
B;253;2679846;4;20021119 10:40;;;;OPAL ST;LIGHTNING RIDGE;2834;1540;M;20020813;20020923;35000;Z;R;RESIDENCE;;AG;;;8999451;
B;253;2679898;5;20021119 10:40;;;;PANDORA ST;LIGHTNING RIDGE;2834;950;M;20021009;20021011;67000;Z;R;RESIDENCE;;AG;;;9101916;
B;253;2679952;6;20021119 10:40;;;;PANDORA ST;LIGHTNING RIDGE;2834;847.3;M;20020923;20021021;80000;Z;R;RESIDENCE;;AG;;;9072445;
B;253;2679972;2;20021204 10:01;;;;POTCH ST;LIGHTNING RIDGE;2834;1062;M;20021028;20021028;30000;Z;R;RESIDENCE;;AG;;;9112664;
B;253;2679415;7;20021016 12:44;;;;CARDINAL RD;LIGHTNING RIDGE;2834;1174;M;20020917;20020917;26000;Z;V;VACANT LAND;;AE;;;8985885;
B;253;2679750;8;20021016 12:44;;;;NETTLETON DR;LIGHTNING RIDGE;2834;926.9;M;20020812;20020925;22000;Z;V;VACANT LAND;;AD;;;9005520;
B;253;2680039;9;20021016 12:44;;;;SILICA ST;LIGHTNING RIDGE;2834;809.4;M;20020923;20020930;78000;Z;R;RESIDENCE;;BF;;;9018334;
B;253;2679785;1;20021101 12:23;;;;NOBBY RD;LIGHTNING RIDGE;2834;3600;M;20020623;20020923;40000;Z;R;RESIDENCE;;FB;;;9050618;
B;253;2679874;1;20020916 14:27;;;;OPAL ST;LIGHTNING RIDGE;2834;1226;M;20020515;20020823;255000;Z;3;SHOP;;BE;;;8926049;
B;253;2679267;7;20021001 12:25;(HANGAR SITE);;;AERODROME;LIGHTNING RIDGE;2834;474.5;M;20020822;20020911;20000;R;3;HANGAR SITE;;SP;;;8978444;
B;253;2679824;8;20021001 12:25;;;;OPAL ST;LIGHTNING RIDGE;2834;1024;M;20020819;20020830;105000;Z;R;RESIDENCE;;AG;AC;;8945826;
B;253;2679435;2;20030416 10:38;;;;EMPRESS CRES;LIGHTNING RIDGE;2834;866.3;M;20030102;20030221;40000;Z;R;RESIDENCE;;AG;;;9494048;
B;253;2679320;2;20030501 13:04;;;;BLACK PRINCE DR;LIGHTNING RIDGE;2834;1094;M;20030204;20030404;105000;Z;R;RESIDENCE;;AE;;;9531840;
B;253;2679370;3;20030501 13:04;;;;BUTTERFLY AVE;LIGHTNING RIDGE;2834;1055;M;20030314;20030408;165000;Z;R;RESIDENCE;;AD;;;9536553;
B;253;2679757;4;20030501 13:04;;;;NETTLETON DR;LIGHTNING RIDGE;2834;1008;M;20030211;20030325;195000;Z;3;HOUSE;;AD;;;9526579;
B;253;2680008;5;20030501 13:04;;;;RED ROBIN ST;LIGHTNING RIDGE;2834;1021;M;20030303;20030414;105000;Z;R;RESIDENCE;;AD;;;9547053;
B;253;2679417;5;20030818 10:21;;;20;CARDINAL RD;LIGHTNING RIDGE;2834;1100;M;20030602;20030714;155000;Z;R;RESIDENCE;;AE;;0;9840600;
B;253;2679635;6;20030818 10:21;;;;LAPPKALLE ST;LIGHTNING RIDGE;2834;1000;M;20030611;20030627;20000;Z;V;VACANT LAND;;AF;;0;9846638;
B;253;2679661;3;20030901 13:03;;;10;MATRIX ST;LIGHTNING RIDGE;2834;1062;M;20030519;20030630;49500;Z;R;RESIDENCE;;AG;;0;9876494;
B;253;2679324;10;20031216 12:14;;;66;BLACK PRINCE DR;LIGHTNING RIDGE;2834;;;20030904;20031016;95000;Z;V;VACANT LAND;;AE;;0;AA230015;
B;253;2679380;11;20031216 12:14;;;28;BUTTERFLY AVE;LIGHTNING RIDGE;2834;893.7;M;20030807;20030910;60000;Z;R;RESIDENCE;;AD;;0;AA230950;
B;253;2679645;12;20031216 12:14;;;4;LAPPKALLE ST;LIGHTNING RIDGE;2834;1237.5;M;20030930;20031126;80000;Z;R;RESIDENCE;;AF;;0;AA210845;
B;253;2679611;3;20040102 14:10;;;;KAOLIN ST;LIGHTNING RIDGE;2834;2023;M;19960209;19960614;70000;Z;3;;;AG;;0;2751919;
B;253;2679453;2;20030217 09:55;;;;FANTASIA ST;LIGHTNING RIDGE;2834;1000;M;20021217;20030124;98000;Z;R;RESIDENCE;;AF;;;9368634;
B;253;2679499;3;20030217 09:55;;;;GEM ST;LIGHTNING RIDGE;2834;1379;M;20021218;20021219;26000;Z;V;VACANT LAND;;AG;;;9359300;
B;253;2679628;4;20030217 09:55;;;;LAPPKALLE ST;LIGHTNING RIDGE;2834;1000;M;20030123;20030131;24750;Z;V;VACANT LAND;;AF;;;9345421;
B;253;2679732;5;20030217 09:55;;;;NETTLETON DR;LIGHTNING RIDGE;2834;1048;M;20030117;20030131;160000;Z;R;RESIDENCE;;AD;;;9364437;
B;253;2679813;6;20030217 09:55;;;;OPAL ST;LIGHTNING RIDGE;2834;2137;M;20020222;20020222;60000;Z;R;RESIDENCE;;BE;;;9355118;
B;253;2679281;4;20030204 13:20;;;;AGATE ST;LIGHTNING RIDGE;2834;1112.9;M;20021123;20030117;50000;Z;R;RESIDENCE;;AG;;;9326146;
B;253;2679340;5;20030204 13:20;;;;BLACK PRINCE DR;LIGHTNING RIDGE;2834;1044;M;20020612;20020912;60000;Z;R;RESIDENCE;;AE;;;9230634;
B;253;2679558;6;20030204 13:20;;;;HARLEQUIN ST;LIGHTNING RIDGE;2834;803.1;M;20020812;20021018;95000;Z;R;RESIDENCE;;BF;;;9269006;
B;253;2679719;7;20030204 13:20;;;;MORILLA ST;LIGHTNING RIDGE;2834;1011;M;20020702;20020729;400000;Z;R;RESIDENCE;;BD;;;9275586;
B;253;2679756;8;20030204 13:20;;;;NETTLETON DR;LIGHTNING RIDGE;2834;1008;M;20021029;20021210;110000;Z;R;RESIDENCE;;AD;;;9217860;
B;253;2679763;9;20030204 13:20;;;;NETTLETON DR;LIGHTNING RIDGE;2834;961;M;20021031;20021212;155000;Z;R;RESIDENCE;;AD;;;9227328;
B;253;2679258;8;20030801 12:39;(HANGAR SITE);;;AERODROME;LIGHTNING RIDGE;2834;364;M;20030526;20030707;28000;R;3;;;SP;;0;9832348;
B;253;2679311;9;20030801 12:39;;;40;BLACK PRINCE DR;LIGHTNING RIDGE;2834;1157;M;20030630;20030717;112500;Z;R;RESIDENCE;;AE;;0;9831650;
B;253;2679392;3;20030701 14:45;;;;BUTTERFLY AVE;LIGHTNING RIDGE;2834;1060;M;20030204;20030424;100000;Z;R;RESIDENCE;;AD;;0;9700253;
B;253;2679448;4;20030701 14:45;;;;FANTASIA ST;LIGHTNING RIDGE;2834;1000;M;20030513;20030618;22000;Z;V;VACANT LAND;;AF;;0;9719076;
B;253;2679697;5;20030701 14:45;;;;MORILLA ST;LIGHTNING RIDGE;2834;1011;M;20030515;20030617;200000;Z;R;RESIDENCE;;BD;;0;9716152;
B;253;2679710;6;20030701 14:45;;;;MORILLA ST;LIGHTNING RIDGE;2834;1011;M;20030402;20030508;330000;Z;3;MOTEL;;BD;;0;9681376;
B;253;2679627;6;20030317 14:43;;;;LAPPKALLE ST;LIGHTNING RIDGE;2834;1000;M;20030131;20030221;25000;Z;V;VACANT LAND;;AF;;;9414692;
B;253;2679805;7;20030317 14:43;;;;OPAL ST;LIGHTNING RIDGE;2834;733.2;M;20030122;20030224;225000;Z;3;SHOP;;BE;;;9416777;
B;253;2680013;8;20030317 14:43;;;;SHINCRACKER ST;LIGHTNING RIDGE;2834;2523;M;20020724;20030131;148500;Z;V;VACANT LAND;;FB;;;9440493;
B;253;2679571;5;20030619 09:38;;;;HARLEQUIN ST;LIGHTNING RIDGE;2834;1011;M;20020715;20020904;93000;Z;R;RESIDENCE;;BF;AC;0;9458499;
B;253;2679742;6;20030619 09:38;;;;NETTLETON DR;LIGHTNING RIDGE;2834;999.3;M;20030220;20030311;108000;Z;R;RESIDENCE;;AD;AC;0;9453243;
B;253;2679864;6;20030516 12:03;;;;OPAL ST;LIGHTNING RIDGE;2834;1062;M;20030226;20030417;160000;Z;R;RESIDENCE;;BE;;;9569327;
B;253;2679377;5;20030620 11:42;;;27;BUTTERFLY AVE;LIGHTNING RIDGE;2834;893.7;M;20030409;20030509;103000;Z;R;RESIDENCE;;AD;;0;9632810;
B;253;2679441;6;20030620 11:42;;;26;FANTASIA ST;LIGHTNING RIDGE;2834;1000;M;20030416;20030514;118000;Z;R;RESIDENCE;;AF;;0;9634597;
B;253;2679675;7;20030620 11:42;;;47;MORILLA ST;LIGHTNING RIDGE;2834;505.9;M;20030210;20030411;165000;Z;3;SHOP;;BD;;0;9625276;
B;253;2679701;8;20030620 11:42;;;;MORILLA ST;LIGHTNING RIDGE;2834;2023;M;20030319;20030428;295000;Z;R;RESIDENCE;;BD;;0;9605403;
B;253;2679886;9;20030620 11:42;;;;PANDORA ST;LIGHTNING RIDGE;2834;1034;M;20030521;20030521;49000;Z;R;RESIDENCE;;AG;;0;9651213;
B;253;2679306;4;20031117 14:06;;;30;BLACK PRINCE DR;LIGHTNING RIDGE;2834;1100;M;20030910;20031029;150000;Z;V;VACANT LAND;;AE;;0;AA121407;
B;253;2679626;2;20031201 11:31;;;;LAPPKALLE ST;LIGHTNING RIDGE;2834;1000;M;20030924;20031105;25000;Z;V;VACANT LAND;;AF;;0;AA165158;
B;253;2679760;3;20031201 11:31;;;42;NETTLETON DR;LIGHTNING RIDGE;2834;961;M;20030819;20030916;70000;Z;R;RESIDENCE;;AD;;0;AA144645;
B;253;2680006;4;20031201 11:31;;;4;RED ROBIN ST;LIGHTNING RIDGE;2834;937.8;M;20030923;20031104;90000;Z;R;RESIDENCE;;AD;;0;AA148915;
B;253;2679537;4;20031016 14:20;;;12;GEM ST;LIGHTNING RIDGE;2834;948.4;M;20030731;20030923;65000;Z;R;RESIDENCE;;AG;;0;AA31440;
B;253;2680028;5;20031016 14:20;;;5;SILICA ST;LIGHTNING RIDGE;2834;809.4;M;20030916;20031003;70000;Z;R;RESIDENCE;;BF;;0;AA55675;
B;253;2679529;4;20031103 14:35;;;28;GEM ST;LIGHTNING RIDGE;2834;948.5;M;20030826;20031010;60000;Z;R;RESIDENCE;;AG;;0;AA97648;
B;253;2679657;5;20031103 14:35;;;2;MATRIX ST;LIGHTNING RIDGE;2834;1188;M;20030618;20030825;45000;Z;3;FLATS;;AG;;50;AA99090;
B;253;2679690;6;20031103 14:35;;;11;MORILLA ST;LIGHTNING RIDGE;2834;1012;M;20030518;20030805;250000;Z;R;RESIDENCE;;BD;;0;AA103552;
B;253;2679908;7;20031103 14:35;;;66;PANDORA ST;LIGHTNING RIDGE;2834;1000;M;20030815;20031003;70000;Z;R;RESIDENCE;;AG;;0;AA99801;
B;253;2679427;5;20030916 09:58;;;17;CARDINAL RD;LIGHTNING RIDGE;2834;1697;M;20030630;20030902;235000;Z;R;RESIDENCE;;AE;;0;9956818;
B;253;2679630;6;20030916 09:58;;;;LAPPKALLE ST;LIGHTNING RIDGE;2834;1000;M;20030721;20030903;60000;Z;R;RESIDENCE;;AF;;0;9939274;
B;253;2679816;7;20030916 09:58;;;52;OPAL ST;LIGHTNING RIDGE;2834;2187;M;20030731;20030904;94000;Z;R;RESIDENCE;;AG;;0;9957668;
B;253;2680039;8;20030916 09:58;;;4;SILICA ST;LIGHTNING RIDGE;2834;809.4;M;20030801;20030801;20079;Z;3;;;BF;;0;9956609;
B;253;2679389;3;20031002 11:19;;;42;BUTTERFLY AVE;LIGHTNING RIDGE;2834;1448;M;20030808;20030919;80000;Z;R;RESIDENCE;;AD;;0;9998207;
B;253;2680021;4;20031002 11:19;;;;SHINCRACKER ST;LIGHTNING RIDGE;2834;3259;M;20030701;20030701;250000;Z;3;COMMERCIAL;;FB;;0;9996691;
B;253;2679298;5;20040416 11:32;;;14;BLACK PRINCE DR;LIGHTNING RIDGE;2834;1100;M;20031211;20040122;135000;Z;R;RESIDENCE;;AE;;0;AA540364;
B;253;2679969;6;20040416 11:32;;;22;POTCH ST;LIGHTNING RIDGE;2834;1327;M;20040202;20040317;100000;Z;R;RESIDENCE;;AG;;0;AA515885;
B;253;2679391;3;20040503 12:44;;;;BUTTERFLY AVE;LIGHTNING RIDGE;2834;1060;M;20030526;20031128;64000;Z;R;RESIDENCE;;AD;;0;AA558346;
B;253;2679400;4;20040503 12:44;;;20;BUTTERFLY AVE;LIGHTNING RIDGE;2834;1059;M;20040107;20040220;103000;Z;R;RESIDENCE;;AD;;0;AA563946;
B;253;2679773;5;20040503 12:44;;;16;NETTLETON DR;LIGHTNING RIDGE;2834;1252;M;20031219;20040130;88000;Z;R;RESIDENCE;;AD;;0;AA563961;
B;253;2679826;6;20040503 12:44;;;74;OPAL ST;LIGHTNING RIDGE;2834;951;M;20040407;20040407;30000;Z;R;RESIDENCE;;AG;;0;AA574905;
B;253;2679320;3;20040817 10:02;;;58;BLACK PRINCE DR;LIGHTNING RIDGE;2834;1094;M;20040701;20040806;105000;Z;R;RESIDENCE;;AE;;0;AA869189;
B;253;2679622;4;20040817 10:02;;;6;KOPI ST;LIGHTNING RIDGE;2834;1074;M;20040430;20040709;140000;Z;R;RESIDENCE;;AG;;0;AA842806;
B;253;2679823;5;20040817 10:02;;;68;OPAL ST;LIGHTNING RIDGE;2834;1037;M;20031028;20031028;100000;Z;R;RESIDENCE;;AG;;0;AA843214;
B;253;2679955;6;20040817 10:02;;;3;PANDORA ST;LIGHTNING RIDGE;2834;853.7;M;20040531;20040712;94500;Z;R;RESIDENCE;;AG;;0;AA837930;
B;253;2679320;3;20040901 11:33;;;58;BLACK PRINCE DR;LIGHTNING RIDGE;2834;1094;M;20040701;20040806;105000;Z;R;RESIDENCE;;AE;;0;AA869189;
B;253;2679257;2;20041216 08:42;;;;AERODROME RD;LIGHTNING RIDGE;2834;550.7;M;20020809;20020829;20000;R;3;AIRCRAFTHANGE;;SP;;0;AB127385;
B;253;2679410;3;20041216 08:42;;;34;CARDINAL RD;LIGHTNING RIDGE;2834;1189;M;20041104;20041206;30000;Z;R;RESIDENCE;;AE;;0;AB147311;
B;253;2679640;4;20041216 08:42;;;14;LAPPKALLE ST;LIGHTNING RIDGE;2834;1006;M;20041008;20041112;90000;Z;R;RESIDENCE;;AF;;0;AB116681;
B;253;2679745;5;20041216 08:42;;;33;NETTLETON DR;LIGHTNING RIDGE;2834;975.2;M;20041006;20041123;126500;Z;R;RESIDENCE;;AD;;0;AB132165;
B;253;2679786;6;20041216 08:42;;;6 A;NOBBY RD;LIGHTNING RIDGE;2834;1800;M;20041013;20041124;150000;Z;3;RESIDENTIAL:I;;FB;;0;AB125737;
B;253;2679817;7;20041216 08:42;;;164;OPAL ST;LIGHTNING RIDGE;2834;980;M;20041110;20041210;89000;Z;R;RESIDENCE;;AG;;0;AB155078;
B;253;2679886;8;20041216 08:42;;;24;PANDORA ST;LIGHTNING RIDGE;2834;1034;M;20041125;20041125;25000;Z;R;RESIDENCE;;AG;;0;AB136766;
B;253;2680000;9;20041216 08:42;;;7;RED ADMIRAL PL;LIGHTNING RIDGE;2834;1217;M;20041122;20041126;100000;Z;R;RESIDENCE;;AE;;0;AB129050;
B;253;2679590;2;20050104 11:53;;;5;HARLEQUIN ST;LIGHTNING RIDGE;2834;809.4;M;20040910;20041202;110000;Z;R;RESIDENCE;;AG;;0;AB163134;
B;253;2679817;3;20050104 11:53;;;164;OPAL ST;LIGHTNING RIDGE;2834;980;M;20041110;20041210;89000;Z;R;RESIDENCE;;AG;;0;AB155078;
B;253;2679917;4;20050104 11:53;;;84;PANDORA ST;LIGHTNING RIDGE;2834;995.5;M;20040625;20040831;35000;Z;R;RESIDENCE;;AG;;0;AB143894;
B;253;2679520;4;20040301 11:58;;;41;GEM ST;LIGHTNING RIDGE;2834;1011;M;20031212;20040123;39500;Z;R;RESIDENCE;;AG;;0;AA405840;
B;253;2679533;5;20040301 11:58;;;20;GEM ST;LIGHTNING RIDGE;2834;949.8;M;20031211;20040203;125000;Z;R;RESIDENCE;;AG;;0;AA408662;
B;253;2679959;6;20040301 11:58;;;2;POTCH ST;LIGHTNING RIDGE;2834;916.9;M;20031024;20031205;88750;Z;R;RESIDENCE;;AG;;0;AA409182;
B;253;2679719;4;20040116 12:46;;;46;MORILLA ST;LIGHTNING RIDGE;2834;1011;M;20031119;20031119;126666;Z;R;RESIDENCE;;BD;;33;AA294641;
B;253;2679259;4;20040202 12:00;;;;AERODROME;LIGHTNING RIDGE;2834;364;M;20031125;20031223;26000;R;3;AIR HANGER;;SP;;0;AA345920;
B;253;2679569;5;20040202 12:00;;;13;HARLEQUIN ST;LIGHTNING RIDGE;2834;1011;M;20030824;20031128;30000;Z;R;RESIDENCE;;BF;;75;AA304314;
B;253;2679696;6;20040202 12:00;;;;MORILLA ST;LIGHTNING RIDGE;2834;3.3;H;20030919;20031121;140000;Z;R;RESIDENCE;;BD;;0;AA333372;
B;253;2679798;7;20040202 12:00;;;1;ONYX ST;LIGHTNING RIDGE;2834;682.9;M;20031125;20031224;50000;Z;R;RESIDENCE;;AG;;0;AA334828;
B;253;2679855;8;20040202 12:00;;;57;OPAL ST;LIGHTNING RIDGE;2834;887.5;M;20031021;20031211;130000;Z;R;RESIDENCE;;AG;;0;AA359558;
B;253;3057220;11;20040202 12:00;;;;WEETALIBAH LANE;LIGHTNING RIDGE;2834;1233;H;20021125;20040109;90000;;3;RURAL LAND;;;;0;AA336417;
B;253;2679833;4;20040716 12:49;;;88;OPAL ST;LIGHTNING RIDGE;2834;951;M;20040311;20040618;65000;Z;R;RESIDENCE;;AG;;0;AA774427;
B;253;2679328;5;20040802 12:13;;;55;BLACK PRINCE DR;LIGHTNING RIDGE;2834;1171;M;20040701;20040716;110000;Z;R;RESIDENCE;;AE;;0;AA830544;
