B;268;2772620;46;20181105 01:19;;;101;DOGWOOD RD;BUNGWAHL;2423;3173;M;20180926;20181029;515000;E3;R;RESIDENCE;;EEF;;0;AN818292;
B;268;4471019;39;20230306 01:08;;;;SEAL ROCKS RD;BUNGWAHL;2423;7764;M;20220902;20221031;12500;;V;VACANT LAND;;;;0;AS602782;
B;268;329630;31;20210906 02:06;;;93;TOPI RD;BUNGWAHL;2423;16.531;H;20210618;20210831;799000;RU2;R;RESIDENCE;;RPF;;0;AR383877;
B;268;329660;7;20231106 01:37;;;23;RACECOURSE RD;BUNGWAHL;2423;4.662;H;20230818;20231027;1540000;RU2;R;RESIDENCE;;RPF;;0;AT553409;
B;268;326064;93;20220207 06:32;;;145;SEAL ROCKS RD;BUNGWAHL;2423;2023;M;20220114;20220131;950000;E3;R;RESIDENCE;;EEF;;0;AR847031;
B;268;326113;8;20250407 01:09;;;95;DOGWOOD RD;BUNGWAHL;2423;4047;M;20250207;20250327;1450000;C3;R;RESIDENCE;;PML;;0;AU927838;
B;268;326064;8;20180507 01:21;;;145;SEAL ROCKS RD;BUNGWAHL;2423;2023;M;20180321;20180430;515000;E3;R;RESIDENCE;;EEF;;0;AN298329;
B;268;329745;11;20210208 01:03;;;95;RACECOURSE RD;BUNGWAHL;2423;11.07;H;20201223;20210203;1310000;RU2;R;RESIDENCE;;RPF;;0;AQ775406;
B;268;328165;6;20240708 01:08;;;2807;THE LAKES WAY;BUNGWAHL;2423;4.392;H;20240701;20240702;320000;RU2;R;RESIDENCE;;RPN;;50;AU209714;
B;268;329600;10;20181008 01:18;;;3;BARBIES RD;BUNGWAHL;2423;40.1;H;20180810;20181004;785000;RU2;R;RESIDENCE;;RPF;;0;AN757330;
B;268;326089;6;20200309 01:03;BUNGWAHL STORE;;2600;THE LAKES WAY;BUNGWAHL;2423;1156;M;20191128;20200302;600000;RU5;3;SHOP;;AAK;;0;AP937030;
B;268;329744;11;20200309 01:03;;;119;RACECOURSE RD;BUNGWAHL;2423;11.07;H;20200115;20200228;770000;RU2;R;RESIDENCE;;RPF;;0;AP933356;
B;268;326112;8;20180709 01:22;;;91;DOGWOOD RD;BUNGWAHL;2423;4047;M;20180605;20180605;200000;E3;V;VACANT LAND;;EEF;;0;AN441476;
B;268;326112;9;20180709 01:22;;;91;DOGWOOD RD;BUNGWAHL;2423;4047;M;20180605;20180605;80000;E3;V;VACANT LAND;;EEF;;0;AN441477;
B;268;328164;7;20210510 01:06;;;2809;THE LAKES WAY;BUNGWAHL;2423;10.58;H;20210408;20210430;1050000;RU2;R;RESIDENCE;;RPN;;0;AR6737;
B;268;328165;8;20210510 01:06;;;2807;THE LAKES WAY;BUNGWAHL;2423;4.392;H;20210408;20210430;600000;RU2;R;RESIDENCE;;RPN;;0;AR6755;
B;268;328394;5;20180910 01:21;;;55;SUGAR CREEK RD;BUNGWAHL;2423;4893;M;20180709;20180820;400000;RU2;R;RESIDENCE;;RPN;;0;AN676504;
B;268;3453197;12;20221010 01:18;;;116;RACECOURSE RD;BUNGWAHL;2423;41.309;H;20220906;20221004;1140000;RU2;R;RESIDENCE;;RPF;;0;AS520184;
B;268;326113;5;20181210 01:17;;;95;DOGWOOD RD;BUNGWAHL;2423;4047;M;20180627;20181206;850000;E3;R;RESIDENCE;;EEF;;0;AN913182;
B;268;326063;6;20220711 01:19;;;187;SEAL ROCKS RD;BUNGWAHL;2423;1897;M;20220531;20220701;860000;C3;R;RESIDENCE;;EEF;;0;AS274069;
B;268;329661;69;20250811 01:20;;;45;RACECOURSE RD;BUNGWAHL;2423;6;H;20250619;20250704;950000;RU2;R;RESIDENCE;;RPF;RR;;AV214246;
B;268;326087;7;20201012 01:08;;;1;SEAL ROCKS RD;BUNGWAHL;2423;2023;M;20200824;20201006;30000;E3;V;VACANT LAND;;EEF;;0;AQ447866;
B;268;328151;3;20240513 01:08;;;2552;THE LAKES WAY;BUNGWAHL;2423;7291;M;20240328;20240509;700000;C3;R;RESIDENCE;;PML;;0;AU53396;
B;268;329661;12;20250714 01:12;;;45;RACECOURSE RD;BUNGWAHL;2423;6;H;20250619;20250704;950000;RU2;R;RESIDENCE;;RPF;;;AV214246;
B;268;2772622;62;20200914 01:03;;;105;DOGWOOD RD;BUNGWAHL;2423;4052;M;20200626;20200908;1210000;E3;R;RESIDENCE;;EEF;;0;AQ376699;
B;268;328422;21;20201214 01:03;;;182;SUGAR CREEK RD;BUNGWAHL;2423;10;H;20201016;20201210;1295000;RU2;R;RESIDENCE;;RPN;;0;AQ633377;
B;268;328166;5;20251215 01:10;;;30;SUGAR CREEK RD;BUNGWAHL;2423;9.224;H;20251030;20251210;1450000;RU2;R;RESIDENCE;;RPN;;;AV698287;
B;268;329601;23;20180416 01:20;;;1191;WATTLEY HILL RD;BUNGWAHL;2423;20.87;H;20180223;20180403;725000;RU2;R;RESIDENCE;;RPF;;0;AN247425;
B;268;4424417;63;20220516 01:20;;;;THE LAKES WAY;BUNGWAHL;2423;88;M;20210510;20220301;11310;;V;VACANT LAND;;;;0;AS91347;
B;268;328362;4;20250217 01:09;;;2901;THE LAKES WAY;BUNGWAHL;2423;11.12;H;20250109;20250206;749000;RU2;R;RESIDENCE;;RPN;;0;AU808789;
B;268;329628;8;20230717 01:14;;;62;TOPI RD;BUNGWAHL;2423;40.02;H;20230525;20230710;1390000;RU2;R;RESIDENCE;;RPF;;0;AT249764;
B;268;328147;1;20200720 01:03;;;101;SEAL ROCKS RD;BUNGWAHL;2423;1.48;H;20200507;20200710;485000;RU5;V;VACANT LAND;;AAK;;0;AQ239313;
B;268;328391;61;20210920 01:57;;;4;THOMAS PL;BUNGWAHL;2423;10.13;H;20210701;20210915;1900000;RU2;R;RESIDENCE;;RPN;;0;AR429197;
B;268;326101;4;20231120 01:08;;;2632;THE LAKES WAY;BUNGWAHL;2423;1012;M;20231016;20231113;465000;RU5;R;RESIDENCE;;AAK;;0;AT597129;
B;268;326077;49;20220321 04:56;;;119;SEAL ROCKS RD;BUNGWAHL;2423;935.8;M;20220203;20220317;800000;C3;R;RESIDENCE;;EEF;;0;AR969528;
B;268;328386;6;20250421 01:35;;;104;SUGAR CREEK RD;BUNGWAHL;2423;10.19;H;20250311;20250415;850000;RU2;R;RESIDENCE;;RPN;;0;AU980302;
B;268;326076;6;20210621 01:05;;;117;SEAL ROCKS RD;BUNGWAHL;2423;2023;M;20210528;20210611;817000;E3;R;RESIDENCE;;EEF;;0;AR138024;
B;268;328292;4;20241021 01:08;;;2464;THE LAKES WAY;BUNGWAHL;2423;942.2;M;20240821;20241016;400000;C3;R;RESIDENCE;;PML;;0;AU500330;
B;268;3569577;19;20220822 01:10;;;17;SEAL ROCKS RD;BUNGWAHL;2423;4.103;H;20220218;20220818;2200000;C3;R;RESIDENCE;;EEF;;0;AS400567;
B;268;329626;9;20230123 01:08;;;42;TOPI RD;BUNGWAHL;2423;51.05;H;20221201;20230116;1225000;RU2;R;RESIDENCE;;RPF;;0;AS786921;
B;268;3924689;57;20180924 01:19;;;2611;THE LAKES WAY;BUNGWAHL;2423;1805;M;20180705;20180918;330000;RU5;R;RESIDENCE;;AAK;;0;AN718279;
B;268;3924690;58;20180924 01:19;;;2611;THE LAKES WAY;BUNGWAHL;2423;2037;M;20180705;20180918;330000;RU2;R;RESIDENCE;;RPN;;0;AN718279;
B;268;326068;6;20230626 01:13;;;165;SEAL ROCKS RD;BUNGWAHL;2423;2023;M;20230525;20230622;1510000;C3;R;RESIDENCE;;PML;;0;AT196298;
B;268;328425;7;20181126 01:18;;;137;SUGAR CREEK RD;BUNGWAHL;2423;11.18;H;20181023;20181120;400000;RU2;V;VACANT LAND;;RPN;;0;AN869882;
B;268;326075;9;20221226 01:08;;;111;SEAL ROCKS RD;BUNGWAHL;2423;2023;M;20221118;20221219;610000;C3;R;RESIDENCE;;EEF;;0;AS736699;
B;268;329607;16;20200127 01:03;;;44;RACECOURSE RD;BUNGWAHL;2423;10.46;H;20191126;20200117;775000;RU2;R;RESIDENCE;;RPF;;0;AP837373;
B;268;326082;94;20211227 02:56;;;75;SEAL ROCKS RD;BUNGWAHL;2423;2023;M;20211209;20211217;865000;E3;R;RESIDENCE;;EEF;;0;AR740327;
B;268;3418118;15;20181029 01:16;CHURCH OF ENGLAND;;2523;THE LAKES WAY;BUNGWAHL;2423;2023;M;20180830;20181011;375000;E3;3;CHURCH BUILDIN;;EEF;;0;AN805451;
B;268;329625;54;20210830 01:46;;;34;TOPI RD;BUNGWAHL;2423;41.91;H;20210708;20210820;935000;RU2;R;RESIDENCE;;RPF;;0;AR356823;
B;013;326076;4;20150608 01:09;;;117;SEAL ROCKS RD;BUNGWAHL;2423;2023;M;20150411;20150525;315800;E3;R;RESIDENCE;;EEF;;0;AJ527785;
B;013;327264;13;20150209 01:10;;;899;WATTLEY HILL RD;BUNGWAHL;2423;2;H;20141209;20150116;260000;RU2;V;VACANT LAND;;RQS;;0;AJ213059;
B;013;2772622;135;20011109 12:08;;;115;DOGWOOD RD;BUNGWAHL;2423;4052;M;20010426;20000601;75000;R;V;VACANT LAND;;PL;RV;;7866972;
B;013;328422;221;20010822 13:30;;;;SUGAR CREEK RD;BUNGWAHL;2423;10;H;20001222;20001222;0;R;R;;;PN;;;7637578;
B;013;326118;154;20020109 10:38;;;;VILLAGE OF BUNGWAHL;BUNGWAHL;2423;4047;M;20010908;20010927;90000;R;V;VACANT LAND;;PL;RV;;8010471;
B;013;326116;149;20011109 15:20;;;;VILLAGE OF BUNGWAHL;BUNGWAHL;2423;8094;M;20010727;20010727;90000;R;V;VACANT LAND;;PL;RV;;7835693;
B;013;2772620;174;20011109 15:20;;;119;DOGWOOD RD;BUNGWAHL;2423;3173;M;20010827;20010920;193000;R;R;RESIDENCE;;PL;AC;;7971318;
B;013;2772619;278;20020502 11:58;;;121;DOGWOOD RD;BUNGWAHL;2423;4507;M;20011224;20020204;190000;R;R;RESIDENCE;;PL;;;8508684;
B;013;2955382;81;20021217 14:32;;;1471;WATTLEY HILL RD;BUNGWAHL;2423;159.33;H;20020517;20020823;510000;;3;RES/LAND;;;RG;;8981630;
B;013;328289;108;20030102 11:27;;;;THE LAKES WAY;BUNGWAHL;2423;2352;M;20020611;20020724;110000;R;R;RESIDENCE;;PL;AC;;9066842;
B;013;326076;146;20020301 13:39;;;;NERANIE ST;BUNGWAHL;2423;2023;M;20020118;20020215;122000;R;R;RESIDENCE;;PL;;;8371032;
B;013;326089;78;20020801 13:41;;;;MINNOW ST;BUNGWAHL;2423;1156;M;20020606;20020621;200000;Z;3;SHOP & RESIDE;;AQ;BA;;8742315;
B;013;328147;84;20020801 13:41;;;;SEAL ROCKS RD;BUNGWAHL;2423;1.48;H;20020510;20020717;115000;Z;R;RESIDENCE;;AQ;;;8793133;
B;013;326106;127;20020402 13:24;;;2617;THE LAKES WAY;BUNGWAHL;2423;2023;M;20020125;20020222;123000;Z;R;RESIDENCE;;AQ;AC;;8437917;
B;013;329659;359;20020603 09:46;;;5;RACECOURSE RD;BUNGWAHL;2423;5.577;H;20010503;20010622;350000;R;R;RESIDENCE;;PG;RR;;7717630;
B;013;2908576;431;20020603 09:46;;;;RACECOURSE RD;BUNGWAHL;2423;37.57;H;20001030;20001030;300000;;3;;;;;;7216691;
B;013;328395;67;20021119 09:15;;;;SUGAR CREEK RD;BUNGWAHL;2423;10.24;H;20020819;20021028;270000;R;R;RESIDENCE;;PN;;;9097000;
B;013;326111;78;20021016 11:03;;;;VILLAGE OF BUNGWAHL;BUNGWAHL;2423;4047;M;20020725;20020905;330000;R;R;RESIDENCE;;PL;AC;;8955551;
B;013;2939760;145;20021016 11:03;;;2221;THE LAKES WAY;BUNGWAHL;2423;48.58;H;20020805;20020902;325000;;3;FARM;;;RR;;8923863;
B;013;2939762;123;20021101 11:21;;;2221;THE LAKES WAY;BUNGWAHL;2423;102.19;H;20020517;20020723;300000;;V;VACANT LAND;;;RG;;8981715;
B;013;326077;68;20020916 13:43;;;;NERANIE ST;BUNGWAHL;2423;935.8;M;20020625;20020829;145000;R;R;RESIDENCE;;PL;;;8930517;
B;013;328287;95;20030818 09:49;;;;DOGWOOD RD;BUNGWAHL;2423;3.604;H;20030703;20030729;75000;P;R;RESIDENCE;;EF;;0;9852284;
B;013;328285;63;20031216 12:02;;;40;DOGWOOD RD;BUNGWAHL;2423;11.99;H;20030909;20031104;860000;P;V;VACANT LAND;;EF;;0;AA194493;
B;013;328364;64;20031216 12:02;;;3021;THE LAKES WAY;BUNGWAHL;2423;10.74;H;20031107;20031107;213465;R;R;RESIDENCE;;PN;;50;AA150438;
B;013;329681;107;20030217 09:22;;;1416;WATTLEY HILL RD;BUNGWAHL;2423;86.6;H;20021128;20021224;137000;R;V;VACANT LAND;;PK;RG;;9271567;
B;013;329679;202;20030204 12:11;;;490;BARBIES RD;BUNGWAHL;2423;344.6;H;20020712;20020830;650000;R;3;FARM RURAL;;PK;RG;;9189582;
B;013;329706;203;20030204 12:11;;;812;WATTLEY HILL RD;BUNGWAHL;2423;27.28;H;20020916;20021220;362500;R;V;VACANT LAND;;PJ;;;9308037;
B;013;2841367;211;20030204 12:11;;;107;DOGWOOD RD;BUNGWAHL;2423;3009.8;M;20020809;20020830;100000;R;V;VACANT LAND;;PL;;;9309092;
B;013;2891426;222;20030204 12:12;;;117;DOGWOOD RD;BUNGWAHL;2423;4047;M;20021211;20021220;100000;R;V;VACANT LAND;;PL;;;9280689;
B;013;326112;66;20030801 12:06;;;91;DOGWOOD RD;BUNGWAHL;2423;4047;M;20030522;20030630;250000;R;V;VACANT LAND;;PL;;0;9784593;
B;013;2772622;79;20030801 12:06;;;105;DOGWOOD RD;BUNGWAHL;2423;4052;M;20030521;20030612;320000;R;3;;;PL;;0;9800319;
B;013;326104;59;20030619 08:56;;;;CARRINGTON ST;BUNGWAHL;2423;2023;M;20030131;20030311;190000;Z;R;RESIDENCE;;AQ;;0;9469934;
B;013;328385;57;20031117 13:45;;;86;SUGAR CREEK RD;BUNGWAHL;2423;10.25;H;20030903;20031029;600000;R;R;RESIDENCE;;PN;;0;AA125329;
B;013;329627;66;20031016 13:55;;;84;TOPI RD;BUNGWAHL;2423;38.35;H;20030702;20030827;360000;R;R;RESIDENCE;;PJ;;0;AA16943;
B;013;329606;72;20031103 14:05;;;70;RACECOURSE RD;BUNGWAHL;2423;10.47;H;20030819;20030916;585000;R;R;RESIDENCE;;PF;;0;AA564;
B;013;328289;57;20030916 09:37;;;;THE LAKES WAY;BUNGWAHL;2423;2352;M;20030403;20030822;300000;R;R;RESIDENCE;;PL;;0;9923443;
B;013;329706;64;20030916 09:37;;;812;WATTLEY HILL RD;BUNGWAHL;2423;27.28;H;20030829;20030829;120833;R;R;RESIDENCE;;PJ;;0;9929622;
B;013;329629;71;20031002 11:00;;;92;TOPI RD;BUNGWAHL;2423;10.886;H;20030709;20030820;205000;R;V;VACANT LAND;;PH;;0;9985585;
B;013;329626;62;20040503 12:28;;;42;TOPI RD;BUNGWAHL;2423;51.05;H;20040209;20040209;420000;R;R;RESIDENCE;;PF;;0;AA523391;
B;013;329603;59;20040202 11:40;;;97;CORRIGANS LANE;BUNGWAHL;2423;9.962;H;20031020;20031216;750000;R;R;RESIDENCE;;PF;;0;AA313157;
B;013;329613;48;20040802 11:58;;;1276;WATTLEY HILL RD;BUNGWAHL;2423;20.23;H;20040506;20040603;465000;R;R;RESIDENCE;;PF;;0;AA711509;
B;013;328392;86;20040401 15:23;;;10;THOMAS PL;BUNGWAHL;2423;10.94;H;20010411;20010518;575000;R;V;VACANT LAND;;PN;;0;7698478;
B;013;328392;87;20040401 15:23;;;10;THOMAS PL;BUNGWAHL;2423;10.94;H;20030908;20031205;875000;R;R;RESIDENCE;;PN;;0;AA265399;
B;013;2841367;100;20040401 15:23;;;107;DOGWOOD RD;BUNGWAHL;2423;3009.8;M;20010126;20010406;75000;R;V;VACANT LAND;;PL;;0;7695259;
B;013;329672;164;20040517 12:13;;;233;BARBIES RD;BUNGWAHL;2423;40.47;H;20040220;20040402;620000;R;3;FARM/RURAL;;PF;;0;AA555178;
B;013;326111;115;20040601 11:46;;;87;DOGWOOD RD;BUNGWAHL;2423;4047;M;20040407;20040512;590000;R;R;RESIDENCE;;PL;;0;AA664734;
B;013;326117;35;20041201 11:25;;;125;DOGWOOD RD;BUNGWAHL;2423;4047;M;20040929;20041110;345000;R;V;VACANT LAND;;PL;;0;AB85592;
B;013;328289;44;20050418 10:25;;;2458;THE LAKES WAY;BUNGWAHL;2423;2352;M;20040528;20040528;400000;R;R;RESIDENCE;;PL;;0;AB365579;
B;013;329601;55;20051216 01:06;;;1191;WATTLEY HILL RD;BUNGWAHL;2423;20.87;H;20051017;20051122;550000;R;R;RESIDENCE;;PF;;0;AB935126;
B;013;328316;31;20060101 01:05;;;;THE LAKES WAY;BUNGWAHL;2423;38.75;H;20051110;20051208;425000;R;R;RESIDENCE;;PN;;0;AB989876;
B;013;328286;35;20050301 09:32;;;42;HORSE POINT RD;BUNGWAHL;2423;2.023;H;20041129;20050203;400000;P;3;;;EF;;0;AB276469;
B;013;2841367;43;20050117 11:04;;;107;DOGWOOD RD;BUNGWAHL;2423;3009.8;M;20041215;20041215;200000;R;V;VACANT LAND;;PL;;0;AB177860;
B;013;2772622;53;20050801 13:48;;;105;DOGWOOD RD;BUNGWAHL;2423;4052;M;20050525;20050706;365000;R;V;VACANT LAND;;PL;;0;AB612074;
B;013;2960765;56;20050801 13:48;;;203;SEAL ROCKS RD;BUNGWAHL;2423;12.9;H;20050405;20050624;510000;R;R;RESIDENCE;;PN;;0;AB606300;
B;013;3159115;23;20051116 01:05;;;;LAKES WAY;BUNGWAHL;2423;6860;M;20050908;20051019;8000;;V;VACANT LAND;;;;0;AB864044;
B;013;329706;38;20050919 12:38;;;812;WATTLEY HILL RD;BUNGWAHL;2423;27.28;H;20050606;20050606;200000;R;R;RESIDENCE;;PF;;0;AB731510;
B;013;3159114;24;20051001 01:06;;;;LAKES WAY;BUNGWAHL;2423;8790;M;20050622;20050915;7000;;V;VACANT LAND;;;;0;AB773592;
B;013;329681;41;20051001 01:06;;;1416;WATTLEY HILL RD;BUNGWAHL;2423;86.6;H;20050803;20050907;210000;R;V;VACANT LAND;;PF;;0;AB768550;
B;013;3283603;42;20061216 01:05;;;2466;THE LAKES WAY;BUNGWAHL;2423;1972;M;20051130;20061124;175000;;V;VACANT LAND;;;;0;AC776147;
B;013;329649;43;20060201 01:09;;;1318;WATTLEY HILL RD;BUNGWAHL;2423;12.14;H;20060110;20060120;445000;R;3;FARM;;PF;;0;AC62704;
B;013;329660;43;20060801 01:04;;;29;RACECOURSE RD;BUNGWAHL;2423;4.662;H;20060520;20060714;389000;R;R;RESIDENCE;;PF;;0;AC461997;
B;013;329590;39;20060701 01:26;;;;RACECOURSE RD;BUNGWAHL;2423;6.031;H;20060301;20060529;290000;R;R;RESIDENCE;;PF;;0;AC392363;
B;013;3253890;51;20060701 01:26;;;;THE LAKES WAY;BUNGWAHL;2423;44.88;H;20060331;20060505;605000;;V;VACANT LAND;;;;0;AC320495;
B;013;3237904;44;20060316 01:20;;;1471;WATTLEY HILL RD;BUNGWAHL;2423;40.03;H;20060125;20060227;315000;;V;VACANT LAND;;;;0;AC164160;
B;013;3237905;45;20060316 01:20;;;;WATTLEY HILL RD;BUNGWAHL;2423;40.26;H;20051116;20060227;318000;;V;VACANT LAND;;;;0;AC161088;
B;013;328388;40;20060516 01:04;;;142;SUGAR CREEK RD;BUNGWAHL;2423;11.12;H;20060320;20060424;255000;R;V;VACANT LAND;;PN;;0;AC269405;
B;013;3245631;67;20060516 01:04;;;;WATTLEY HILL RD;BUNGWAHL;2423;53.45;H;20060303;20060303;445965;;V;VACANT LAND;;;;0;AC258177;
B;013;329673;35;20060916 01:05;;;280;BARBIES RD;BUNGWAHL;2423;60.7;H;20060804;20060901;400000;R;3;FARM/RURAL;;PF;;0;AC572293;
B;013;326089;28;20070216 01:06;;;;MINNOW ST;BUNGWAHL;2423;1156;M;20061031;20061120;400000;A;3;HOUSE & SHOP;;AK;;0;AC910511;
B;013;328389;30;20070201 01:06;;;119;SUGAR CREEK RD;BUNGWAHL;2423;10.15;H;20061003;20061208;520000;R;R;RESIDENCE;;PN;;0;AC857450;
B;013;2960765;79;20070716 01:08;;;203;SEAL ROCKS RD;BUNGWAHL;2423;12.9;H;20070314;20070606;310000;R;V;VACANT LAND;;PN;;0;AD194013;
B;013;3323385;40;20070801 01:07;;;;SEAL ROCKS RD;BUNGWAHL;2423;4.376;H;20070314;20070606;310000;;V;VACANT LAND;;;;0;AD194013;
B;013;2960765;66;20070801 01:07;;;203;SEAL ROCKS RD;BUNGWAHL;2423;12.9;H;20070314;20070606;310000;R;V;VACANT LAND;;PN;;0;AD194013;
B;013;328285;51;20070616 01:07;;;40;DOGWOOD RD;BUNGWAHL;2423;11.99;H;20070416;20070528;1325000;P;V;VACANT LAND;;EF;;0;AD155763;
B;013;329591;32;20070701 01:06;;;2325;THE LAKES WAY;BUNGWAHL;2423;7.158;H;20070424;20070612;930000;R;R;RESIDENCE;;PF;;0;AD193446;
B;013;329663;34;20071001 01:06;;;762;WATTLEY HILL RD;BUNGWAHL;2423;1.113;H;20070807;20070917;242000;R;R;RESIDENCE;;PF;;0;AD435741;
B;013;329705;32;20080428 01:07;;;698;WATTLEY HILL RD;BUNGWAHL;2423;53.83;H;20080219;20080415;990000;R;3;FARM/RURAL;;PF;;0;AD905295;
B;013;3396187;18;20080804 01:04;;;;LIBERTY ST;BUNGWAHL;2423;2023;M;20080530;20080711;45000;R;V;VACANT LAND;;PL;;0;AE91438;
