B;010;266253;20;20240401 01:07;;3;47 A;FERODALE RD;MEDOWIE;2318;;;20240215;20240328;1800000;;R;RESIDENCE;3;;;0;AT942005;
B;010;266253;21;20240401 01:07;;4;47 A;FERODALE RD;MEDOWIE;2318;;;20240215;20240328;1800000;;R;RESIDENCE;4;;;0;AT942005;
B;010;266253;22;20240401 01:07;;1;47 A;FERODALE RD;MEDOWIE;2318;;;20240215;20240328;1800000;;R;RESIDENCE;1;;;0;AT942005;
B;010;3914134;50;20240401 01:07;;;46;TURNBERRY LANE;MEDOWIE;2318;647.6;M;20240308;20240322;930000;R2;R;RESIDENCE;;AAS;;0;AT924719;
B;010;4265188;53;20240401 01:07;;;51;MAYA DR;MEDOWIE;2318;645.1;M;20240229;20240327;935000;R2;R;RESIDENCE;;AAR;;0;AT938213;
B;010;3030759;10;20170501 01:01;;;1;SANDALWOOD AVE;MEDOWIE;2318;750.8;M;20170302;20170407;478000;R2;R;RESIDENCE;;AAR;;0;AM313779;
B;010;3195190;14;20170501 01:01;;;7;PINEHURST WAY;MEDOWIE;2318;2004;M;20170222;20170405;632500;R5;R;RESIDENCE;;ABB;;0;AM319730;
B;010;265779;23;20170501 01:01;;;5;JOANNE CL;MEDOWIE;2318;3996;M;20170223;20170406;575000;R5;R;RESIDENCE;;ABB;;0;AM328065;
B;010;266887;29;20170501 01:01;;;10;TEA TREE DR;MEDOWIE;2318;1047;M;20170310;20170410;440000;R2;R;RESIDENCE;;AAR;;0;AM317811;
B;010;3291621;56;20170501 01:02;;;1 B;HERITAGE AVE;MEDOWIE;2318;2001;M;20170307;20170321;720000;R5;R;RESIDENCE;;ABB;;0;AM317863;
B;010;3344630;59;20170501 01:02;;;13;AUGUSTA PL;MEDOWIE;2318;676.3;M;20170215;20170412;700000;RE2;R;RESIDENCE;;REB;;0;AM326075;
B;010;3914116;65;20170501 01:02;;;13;TURNBERRY LANE;MEDOWIE;2318;685.3;M;20170313;20170403;344000;R2;V;VACANT LAND;;AAS;;0;AM316954;
B;010;265824;7;20230501 01:13;;;33;KINDLEBARK DR;MEDOWIE;2318;616.3;M;20230323;20230427;690000;R2;R;RESIDENCE;;AAR;;0;AT39117;
B;010;4440557;17;20230501 01:13;;;19;GUM TREE WAY;MEDOWIE;2318;525.7;M;20230316;20230427;260510;R2;V;VACANT LAND;;AAR;;0;AT39960;
B;010;4476633;22;20230501 01:13;;;3;LANCEWOOD ST;MEDOWIE;2318;;;20220518;20230421;364000;;R;RESIDENCE;;;;0;AT27511;
B;010;4476634;23;20230501 01:13;;;5;LANCEWOOD ST;MEDOWIE;2318;;;20220629;20230421;377000;;R;RESIDENCE;;;;0;AT27452;
B;010;4476635;24;20230501 01:13;;;7;LANCEWOOD ST;MEDOWIE;2318;;;20220913;20230421;400000;;V;VACANT LAND;;;;0;AT27828;
B;010;4476636;25;20230501 01:13;;;9;LANCEWOOD ST;MEDOWIE;2318;;;20220525;20230424;425000;;R;RESIDENCE;;;;0;AT31923;
B;010;4476638;26;20230501 01:13;;;13;LANCEWOOD ST;MEDOWIE;2318;;;20220912;20230421;377000;;V;VACANT LAND;;;;0;AT27416;
B;010;4476640;27;20230501 01:13;;;34;MACADAMIA CCT;MEDOWIE;2318;;;20220811;20230421;356000;;V;VACANT LAND;;;;0;AT28170;
B;010;4476641;28;20230501 01:13;;;36;MACADAMIA CCT;MEDOWIE;2318;;;20220527;20230421;390000;;R;RESIDENCE;;;;0;AT27519;
B;010;4476642;29;20230501 01:13;;;38;MACADAMIA CCT;MEDOWIE;2318;;;20220701;20230421;390000;;V;VACANT LAND;;;;0;AT27987;
B;010;4476645;30;20230501 01:13;;;18;LANCEWOOD ST;MEDOWIE;2318;;;20230125;20230421;370000;;V;VACANT LAND;;;;0;AT27773;
B;010;4476647;31;20230501 01:13;;;14;LANCEWOOD ST;MEDOWIE;2318;;;20220606;20230421;387000;;R;RESIDENCE;;;;0;AT27785;
B;010;4476648;32;20230501 01:13;;;12;LANCEWOOD ST;MEDOWIE;2318;;;20220727;20230421;358000;;R;RESIDENCE;;;;0;AT27665;
B;010;4476650;33;20230501 01:13;;;8;LANCEWOOD ST;MEDOWIE;2318;;;20220926;20230421;358000;;V;VACANT LAND;;;;0;AT27326;
B;010;4476652;34;20230501 01:13;;;4;LANCEWOOD ST;MEDOWIE;2318;;;20220701;20230421;358000;;V;VACANT LAND;;;;0;AT27758;
B;010;265193;6;20200601 01:00;;;24;CREIGHTON DR;MEDOWIE;2318;560;M;20200423;20200528;520000;R2;R;RESIDENCE;;AAR;;0;AQ135386;
B;010;2994738;2;20240701 01:17;;;45;CREIGHTON DR;MEDOWIE;2318;623;M;20240510;20240624;735000;R2;R;RESIDENCE;;AAR;;0;AU183376;
B;010;4045587;4;20240701 01:17;;;94;SUNNINGDALE CCT;MEDOWIE;2318;688;M;20240529;20240627;520000;R2;V;VACANT LAND;;AAS;;0;AU194780;
B;010;265551;8;20240701 01:17;;;19;FORD AVE;MEDOWIE;2318;3502;M;20240510;20240621;1250000;R5;R;RESIDENCE;;ABB;;0;AU175389;
B;010;265966;10;20240701 01:17;;;5;KOALA CL;MEDOWIE;2318;5000;M;20240513;20240624;1400000;R5;R;RESIDENCE;;ABB;;0;AU181162;
B;010;266413;13;20240701 01:17;;;19;REDMAN RD;MEDOWIE;2318;576;M;20240514;20240625;730000;R2;R;RESIDENCE;;AAR;;0;AU184207;
B;010;267006;15;20240701 01:17;;;11;WINDEYER CL;MEDOWIE;2318;9966;M;20240515;20240626;1050000;R5;R;RESIDENCE;;ABB;;0;AU190443;
B;010;2973811;4;20160801 01:02;;;21;ROBINA AVE;MEDOWIE;2318;716.6;M;20160519;20160715;498000;R2;R;RESIDENCE;;AAR;;0;AK625230;
B;010;3403434;5;20160801 01:02;;;9;KAPALUA CRES;MEDOWIE;2318;911.2;M;20160527;20160708;645000;R2;R;RESIDENCE;;AAS;;0;AK626718;
B;010;264720;16;20160801 01:02;;;18;BOYD BVD;MEDOWIE;2318;8329;M;20160527;20160704;750000;R5;R;RESIDENCE;;ABB;;0;AK618718;
B;010;267006;24;20160801 01:02;;;11;WINDEYER CL;MEDOWIE;2318;9966;M;20160610;20160715;640000;R5;R;RESIDENCE;;ABB;;0;AK627891;
B;010;3912396;42;20160801 01:02;;;797;MEDOWIE RD;MEDOWIE;2318;1380;M;20160517;20160701;355000;R2;R;RESIDENCE;;AAR;;0;AK587147;
B;010;2870975;1;20220801 01:21;;;116;KINDLEBARK DR;MEDOWIE;2318;600;M;20220610;20220722;720000;R2;R;RESIDENCE;;AAR;;0;AS327674;
B;010;3085470;4;20220801 01:21;;;61;FEDERATION DR;MEDOWIE;2318;2045;M;20220517;20220726;1500000;R5;R;RESIDENCE;;ABB;;0;AS337084;
B;010;264898;10;20220801 01:21;;;30;CASUARINA AVE;MEDOWIE;2318;689.9;M;20220509;20220722;690000;R2;R;RESIDENCE;;AAR;;0;AS328171;
B;010;265211;11;20220801 01:21;;;16;CYPRESS CL;MEDOWIE;2318;636.1;M;20220614;20220726;800000;R2;R;RESIDENCE;;AAR;;0;AS337089;
B;010;265640;14;20220801 01:21;;;53;GREY GUM ST;MEDOWIE;2318;602.2;M;20220610;20220722;685000;R2;R;RESIDENCE;;AAR;;0;AS329161;
B;010;4433917;40;20220801 01:21;;;7;WAROPARA RD;MEDOWIE;2318;9052;M;20220330;20220727;945000;R5;V;VACANT LAND;;ABB;;0;AS340620;
B;010;4573461;12;20250901 01:07;;;803;MEDOWIE RD;MEDOWIE;2318;815.6;M;20250717;20250828;550000;R2;V;VACANT LAND;;AAR;;;AV372238;
B;010;6002946;13;20250901 01:07;;;27;KULA RD;MEDOWIE;2318;4136;M;20250714;20250825;885000;R5;R;RESIDENCE;;ABB;;;AV360707;
B;010;265290;16;20250901 01:07;;;5;EVANS RD;MEDOWIE;2318;9481;M;20250703;20250828;1100000;R5;R;RESIDENCE;;ABB;;;AV373178;
B;010;266118;21;20250901 01:07;;;2;LE MOTTEE CL;MEDOWIE;2318;754;M;20250723;20250822;700000;R2;R;RESIDENCE;;AAR;;;AV355888;
B;010;266310;22;20250901 01:07;;;788;MEDOWIE RD;MEDOWIE;2318;1043;M;20250807;20250827;750000;R2;R;RESIDENCE;;AAR;;;AV368165;
B;010;4152438;1;20181001 01:18;;;13;CAROLINA RD;MEDOWIE;2318;720;M;20171006;20180920;240000;;V;VACANT LAND;;;;0;AN724329;
B;010;4152439;2;20181001 01:18;;;15;CAROLINA RD;MEDOWIE;2318;679.1;M;20171130;20180927;233000;;R;RESIDENCE;;;;0;AN741956;
B;010;4152440;3;20181001 01:18;;;17;CAROLINA RD;MEDOWIE;2318;730.9;M;20180516;20180920;228000;;V;VACANT LAND;;;;0;AN726019;
B;010;4152441;4;20181001 01:18;;;7;LIBERTY RD;MEDOWIE;2318;876.5;M;20171204;20180920;248000;;V;VACANT LAND;;;;0;AN724702;
B;010;4152443;5;20181001 01:18;;;11;LIBERTY RD;MEDOWIE;2318;722;M;20171201;20180927;240000;;V;VACANT LAND;;;;0;AN741987;
B;010;4152446;6;20181001 01:18;;;17;LIBERTY RD;MEDOWIE;2318;722;M;20180614;20180926;244000;;V;VACANT LAND;;;;0;AN738087;
B;010;4152447;7;20181001 01:18;;;19;LIBERTY RD;MEDOWIE;2318;722;M;20180601;20180927;246000;;V;VACANT LAND;;;;0;AN742586;
B;010;4152448;8;20181001 01:18;;;21;LIBERTY RD;MEDOWIE;2318;760;M;20180314;20180920;253000;;V;VACANT LAND;;;;0;AN724751;
B;010;4152449;9;20181001 01:18;;;23;LIBERTY RD;MEDOWIE;2318;760;M;20180322;20180920;253000;;R;RESIDENCE;;;;0;AN726125;
B;010;4152450;10;20181001 01:18;;;20;LIBERTY RD;MEDOWIE;2318;646;M;20180227;20180927;235000;;V;VACANT LAND;;;;0;AN744010;
B;010;4152451;11;20181001 01:18;;;18;LIBERTY RD;MEDOWIE;2318;798;M;20180228;20180927;260000;;V;VACANT LAND;;;;0;AN742128;
B;010;4152452;12;20181001 01:18;;;16;LIBERTY RD;MEDOWIE;2318;760;M;20180427;20180927;251000;;V;VACANT LAND;;;;0;AN741982;
B;010;4152453;13;20181001 01:18;;;14;LIBERTY RD;MEDOWIE;2318;760;M;20180612;20180927;251000;;V;VACANT LAND;;;;0;AN742009;
B;010;4152454;14;20181001 01:18;;;12;LIBERTY RD;MEDOWIE;2318;722;M;20180110;20180927;239000;;V;VACANT LAND;;;;0;AN742819;
B;010;4152456;15;20181001 01:18;;;8;LIBERTY RD;MEDOWIE;2318;875.5;M;20171127;20180927;245000;;V;VACANT LAND;;;;0;AN743100;
B;010;4152457;16;20181001 01:18;;;21;CAROLINA RD;MEDOWIE;2318;925.5;M;20171027;20180924;245000;;R;RESIDENCE;;;;0;AN731714;
B;010;4152459;17;20181001 01:18;;;32;CAROLINA RD;MEDOWIE;2318;602.5;M;20171110;20180918;215000;;V;VACANT LAND;;;;0;AN726691;
B;010;4152462;18;20181001 01:18;;;26;CAROLINA RD;MEDOWIE;2318;735.2;M;20171013;20180921;235000;;V;VACANT LAND;;;;0;AN729422;
B;010;4152463;19;20181001 01:18;;;24;CAROLINA RD;MEDOWIE;2318;681.1;M;20180409;20180920;234000;;V;VACANT LAND;;;;0;AN724855;
B;010;264896;31;20181001 01:18;;;26;CASUARINA AVE;MEDOWIE;2318;573.4;M;20180813;20180924;412000;R2;R;RESIDENCE;;AAR;;0;AN732221;
B;010;266820;40;20181001 01:18;;;42;SYLVAN AVE;MEDOWIE;2318;2035;M;20180723;20180824;830000;R5;R;RESIDENCE;;ABB;;0;AN740561;
B;010;4075957;2;20211101 01:21;;;41;ROYAL AVE;MEDOWIE;2318;1000;M;20210901;20211027;955000;R5;R;RESIDENCE;;ABB;;0;AR559665;
B;010;4387836;12;20211101 01:21;;;20;HILLGROVE ST;MEDOWIE;2318;610.5;M;20210902;20211028;375000;;V;VACANT LAND;;;;0;AR563990;
B;010;4387834;13;20211101 01:21;;;84;MACADAMIA CCT;MEDOWIE;2318;711.6;M;20210812;20211028;385000;;V;VACANT LAND;;;;0;AR564036;
B;010;4387831;14;20211101 01:21;;;90;MACADAMIA CCT;MEDOWIE;2318;772;M;20210705;20211028;360000;;V;VACANT LAND;;;;0;AR564105;
B;010;4387832;15;20211101 01:21;;;88;MACADAMIA CCT;MEDOWIE;2318;580;M;20210824;20211028;365000;;V;VACANT LAND;;;;0;AR564202;
B;010;4387839;16;20211101 01:21;;;14;HILLGROVE ST;MEDOWIE;2318;511.5;M;20210705;20211028;327500;;R;RESIDENCE;;;;0;AR564203;
B;010;4387845;17;20211101 01:21;;;82;MACADAMIA CCT;MEDOWIE;2318;657;M;20210830;20211028;370000;;V;VACANT LAND;;;;0;AR564215;
B;010;4387828;18;20211101 01:21;;;96;MACADAMIA CCT;MEDOWIE;2318;602.4;M;20210803;20211028;370000;;R;RESIDENCE;;;;0;AR564217;
B;010;4387842;19;20211101 01:21;;;19;HILLGROVE ST;MEDOWIE;2318;511.5;M;20210805;20211028;315000;;V;VACANT LAND;;;;0;AR564280;
B;010;4265183;20;20211101 01:21;;;42;CAROLINA RD;MEDOWIE;2318;621.5;M;20210914;20211026;880000;R2;R;RESIDENCE;;AAR;;0;AR554475;
B;010;4387829;22;20211101 01:21;;;94;MACADAMIA CCT;MEDOWIE;2318;655.6;M;20210901;20211028;380000;;R;RESIDENCE;;;;0;AR564483;
B;010;4387840;34;20211101 01:21;;;15;HILLGROVE ST;MEDOWIE;2318;528;M;20210705;20211028;357000;;V;VACANT LAND;;;;0;AR565357;
B;010;265091;36;20211101 01:21;;;36;COOLABAH RD;MEDOWIE;2318;652.8;M;20210917;20211026;740000;R2;R;RESIDENCE;;AAR;;0;AR555377;
B;010;264614;37;20211101 01:21;;;3;BARTON CL;MEDOWIE;2318;2010;M;20210910;20211027;925000;R5;R;RESIDENCE;;ABB;;0;AR557700;
B;010;267038;42;20211101 01:21;;;6;WOODLANDS WAY;MEDOWIE;2318;2000;M;20210910;20211022;830000;R5;R;RESIDENCE;;ABB;;0;AR544961;
B;010;265589;63;20211101 01:21;;;8;GLANMORGAN AVE;MEDOWIE;2318;670;M;20210917;20211028;690000;R2;R;RESIDENCE;;AAR;;0;AR563044;
B;010;3395869;2;20251201 01:08;;;1;KULA RD;MEDOWIE;2318;5459;M;20251010;20251121;1345000;R5;R;RESIDENCE;;ABB;;;AV634364;
B;010;3542674;7;20251201 01:08;;;54 A;LISADELL RD;MEDOWIE;2318;26.34;H;20250821;20251121;1335000;R5;R;RESIDENCE;;ABB;;;AV636544;
B;010;4602227;9;20251201 01:08;;2;12;CREIGHTON DR;MEDOWIE;2318;271;M;20251028;20251127;590000;;R;RESIDENCE;2;;;;AV651197;
B;010;264960;14;20251201 01:08;;;45;COACHWOOD DR;MEDOWIE;2318;766.6;M;20250905;20251121;850500;R2;R;RESIDENCE;;AAR;;;AV636547;
B;010;264856;15;20251201 01:08;;;12;CASSIAS AVE;MEDOWIE;2318;510.9;M;20251016;20251127;759000;R2;R;RESIDENCE;;AAR;;;AV652753;
B;010;265565;21;20251201 01:08;;;5;GEEBUNG CL;MEDOWIE;2318;613.5;M;20251023;20251126;845000;R2;R;RESIDENCE;;AAR;;;AV649290;
B;010;266629;24;20251201 01:08;;;3;SETTLERS CL;MEDOWIE;2318;5323;M;20251013;20251121;1220000;R5;R;RESIDENCE;;ABB;;;AV633697;
B;010;266994;28;20251201 01:08;;;14;WILLOW CL;MEDOWIE;2318;671.5;M;20251016;20251127;750000;R2;R;RESIDENCE;;AAR;;;AV650977;
B;010;267010;29;20251201 01:08;;;19;WINDEYER CL;MEDOWIE;2318;1.21;H;20251001;20251124;1300000;R5;R;RESIDENCE;;ABB;;;AV641058;
B;010;266520;12;20170102 01:02;;;18;ROSEWOOD DR;MEDOWIE;2318;787.7;M;20161028;20161118;420000;R2;R;RESIDENCE;;AAR;;0;AK967404;
B;010;4172106;3;20200302 01:01;;;39;PORTMARNOCK CL;MEDOWIE;2318;609;M;20200131;20200221;305000;R2;V;VACANT LAND;;AAS;;0;AP916687;
B;010;4172111;4;20200302 01:01;;;44;PORTMARNOCK CL;MEDOWIE;2318;732.4;M;20200123;20200225;340000;R2;V;VACANT LAND;;AAS;;0;AP924155;
B;010;265032;7;20200302 01:01;;;34;COACHWOOD DR;MEDOWIE;2318;1021;M;20200206;20200225;200000;R2;R;RESIDENCE;;AAR;;50;AP923338;
B;010;264823;10;20200302 01:01;;;34;BRUSH BOX AVE;MEDOWIE;2318;624.5;M;20200116;20200227;445000;R2;R;RESIDENCE;;AAR;;0;AP928298;
B;010;265966;13;20200302 01:01;;;5;KOALA CL;MEDOWIE;2318;5000;M;20200115;20200226;770000;R5;R;RESIDENCE;;ABB;;0;AP925348;
B;010;266868;15;20200302 01:01;;;52;TEA TREE DR;MEDOWIE;2318;594.6;M;20200207;20200226;415000;R2;R;RESIDENCE;;AAR;;0;AP925429;
B;010;3914144;30;20200302 01:01;;;26;TURNBERRY LANE;MEDOWIE;2318;647.6;M;20200115;20200226;750000;R2;R;RESIDENCE;;AAS;;0;AP925351;
B;010;4265173;37;20200302 01:01;;;1;MIDNIGHT AVE;MEDOWIE;2318;627.8;M;20190927;20200221;238000;R2;V;VACANT LAND;;AAR;;0;AP919048;
B;010;4265175;38;20200302 01:01;;;5;MIDNIGHT AVE;MEDOWIE;2318;544.8;M;20191220;20200221;215000;R2;V;VACANT LAND;;AAR;;0;AP916297;
B;010;4265181;39;20200302 01:01;;;46;CAROLINA RD;MEDOWIE;2318;662.7;M;20200109;20200226;260000;R2;R;RESIDENCE;;AAR;;0;AP927008;
B;010;4265193;40;20200302 01:01;;;61;MAYA DR;MEDOWIE;2318;686.6;M;20200107;20200221;250000;R2;V;VACANT LAND;;AAR;;0;AP916497;
B;010;4265194;41;20200302 01:01;;;63;MAYA DR;MEDOWIE;2318;641.4;M;20191224;20200221;238000;R2;V;VACANT LAND;;AAR;;0;AP917912;
B;010;3082024;2;20180402 01:12;;;3;SASSIN CRES;MEDOWIE;2318;2000;M;20180129;20180308;675000;R5;R;RESIDENCE;;ABB;;0;AN213778;
B;010;266133;17;20180402 01:12;;;3;LE MOTTEE CL;MEDOWIE;2318;714;M;20180216;20180320;420000;R2;R;RESIDENCE;;AAR;;0;AN211191;
B;010;2772462;35;20180402 01:12;;;14;GWALIA CL;MEDOWIE;2318;670;M;20180309;20180329;538000;R2;R;RESIDENCE;;AAR;;0;AN227828;
B;010;3990034;43;20180402 01:12;;;11;KIRRANG DR;MEDOWIE;2318;4046;M;20180323;20180323;275000;R5;V;VACANT LAND;;ABB;;0;AN218575;
B;010;264568;2;20160502 01:11;;;8;BANKSIA CL;MEDOWIE;2318;975.8;M;20160310;20160414;385000;R2;R;RESIDENCE;;AAR;;0;AK380115;
B;010;2772457;10;20160502 01:11;;;15;GWALIA CL;MEDOWIE;2318;979.6;M;20160215;20160418;455000;R2;R;RESIDENCE;;AAR;;0;AK381862;
B;010;3294368;12;20160502 01:11;;;18;OAKMONT AVE;MEDOWIE;2318;900;M;20160323;20160413;670000;R2;R;RESIDENCE;;AAS;;0;AK380864;
B;010;266147;15;20220502 08:22;;;18;LEWIS DR;MEDOWIE;2318;4455;M;20220318;20220422;1275000;R5;R;RESIDENCE;;ABB;;0;AS70062;
B;010;264983;26;20220502 08:22;;;133;COACHWOOD DR;MEDOWIE;2318;687.5;M;20220325;20220426;775000;R2;R;RESIDENCE;;AAR;;0;AS74766;
B;010;3030746;36;20220502 08:22;;;7;TALLOWOOD DR;MEDOWIE;2318;759.5;M;20220318;20220422;730000;R2;R;RESIDENCE;;AAR;;0;AS67803;
B;010;265404;42;20220502 08:22;;;68;FERODALE RD;MEDOWIE;2318;615.4;M;20220316;20220427;735000;R2;R;RESIDENCE;;AAR;;0;AS78749;
B;010;2973750;1;20250602 01:14;;;62;COACHWOOD DR;MEDOWIE;2318;712.4;M;20250414;20250526;825000;R2;R;RESIDENCE;;AAR;;0;AV89906;
B;010;3030731;3;20250602 01:14;;;4;JARRAH CL;MEDOWIE;2318;798;M;20250306;20250523;800000;R2;R;RESIDENCE;;AAR;;0;AV84972;
B;010;3094665;5;20250602 01:14;;;47;TALLOWOOD DR;MEDOWIE;2318;854.7;M;20250417;20250529;859000;R2;R;RESIDENCE;;AAR;;0;AV104209;
B;010;4060464;6;20250602 01:14;;;17;ROYAL AVE;MEDOWIE;2318;1004;M;20250411;20250523;1350000;R5;R;RESIDENCE;;ABB;;0;AV85153;
B;010;4573443;9;20250602 01:14;;;34;PEPPERTREE RD;MEDOWIE;2318;353.9;M;20250509;20250523;290000;R2;R;RESIDENCE;;AAR;;0;AV88915;
B;010;3181474;11;20250602 01:14;;;60;SASSIN CRES;MEDOWIE;2318;2000;M;20250502;20250526;1300000;R5;R;RESIDENCE;;ABB;;0;AV93071;
B;010;3195207;12;20250602 01:14;;;14;PINEHURST WAY;MEDOWIE;2318;2017;M;20250417;20250529;935000;R5;R;RESIDENCE;;ABB;;0;AV105524;
B;010;3195221;13;20250602 01:14;;;37;SUNNINGDALE CCT;MEDOWIE;2318;2041;M;20250416;20250528;1217500;R5;R;RESIDENCE;;ABB;;0;AV101334;
B;010;3215510;14;20250602 01:14;;;28;SUNNINGDALE CCT;MEDOWIE;2318;645;M;20250331;20250529;930000;R2;R;RESIDENCE;;AAS;;0;AV105206;
B;010;266401;23;20250602 01:14;;;4;REDGUM RD;MEDOWIE;2318;693;M;20250509;20250527;750500;R2;R;RESIDENCE;;AAR;;0;AV95340;
B;010;266496;24;20250602 01:14;;;66;ROSEWOOD DR;MEDOWIE;2318;574.5;M;20250428;20250526;789000;R2;R;RESIDENCE;;AAR;;0;AV91879;
B;010;4031039;3;20180702 01:13;;;52;KULA RD;MEDOWIE;2318;4000;M;20180427;20180622;640000;R5;R;RESIDENCE;;ABB;;0;AN454592;
B;010;265368;6;20180702 01:13;;;72;FEDERATION DR;MEDOWIE;2318;704;M;20180518;20180622;415000;R2;R;RESIDENCE;;AAR;;0;AN443473;
B;010;265690;8;20180702 01:13;;;16;HERITAGE AVE;MEDOWIE;2318;4742;M;20180502;20180606;600000;R5;V;VACANT LAND;;ABB;;0;AN449796;
B;010;267019;12;20180702 01:13;;;4;WINDEYER CL;MEDOWIE;2318;8117;M;20180427;20180614;627500;R5;R;RESIDENCE;;ABB;;0;AN447939;
B;010;3732595;6;20210802 01:00;;;5;MEDINAH PNT;MEDOWIE;2318;815.2;M;20210514;20210723;866000;R2;R;RESIDENCE;;AAS;;0;AR268515;
B;010;265695;8;20210802 01:00;;;6;HERITAGE AVE;MEDOWIE;2318;6572;M;20210616;20210728;1290000;R5;R;RESIDENCE;;ABB;;0;AR281054;
B;010;266897;10;20210802 01:00;;;13;TUPELO ST;MEDOWIE;2318;633;M;20210618;20210726;475000;R2;R;RESIDENCE;;AAR;;0;AR273402;
B;010;4206510;2;20240902 01:05;;;4;MIAMI CL;MEDOWIE;2318;1027;M;20240726;20240823;1190000;R5;R;RESIDENCE;;ABB;;0;AU357103;
B;010;265068;16;20240902 01:05;;;7;COLONY CL;MEDOWIE;2318;4332;M;20240729;20240826;1200000;R5;R;RESIDENCE;;ABB;;0;AU360849;
B;010;264523;19;20240902 01:05;;;49;ABUNDANCE RD;MEDOWIE;2318;2.639;H;20240531;20240829;1400000;R5;R;RESIDENCE;;ABB;;0;AU372957;
B;010;266098;24;20240902 01:05;;;48;LAURINA ST;MEDOWIE;2318;665;M;20240723;20240827;755000;R2;R;RESIDENCE;;AAR;;0;AU366725;
B;010;4045602;10;20171002 01:02;;;124;SUNNINGDALE CCT;MEDOWIE;2318;787.6;M;20170614;20170803;285000;R2;V;VACANT LAND;;AAS;;0;AM654115;
B;010;4060451;14;20171002 01:02;;;8;ROYAL AVE;MEDOWIE;2318;1077;M;20161114;20170922;213000;;V;VACANT LAND;;;;0;AM750534;
B;010;4060457;15;20171002 01:02;;;18;WESTERN RD;MEDOWIE;2318;1000;M;20161014;20170922;218000;;V;VACANT LAND;;;;0;AM750127;
B;010;4060459;16;20171002 01:02;;;7;ROYAL AVE;MEDOWIE;2318;1004;M;20161019;20170922;206000;;V;VACANT LAND;;;;0;AM750543;
B;010;3619981;19;20171002 01:02;;;140 A;KINDLEBARK DR;MEDOWIE;2318;613.5;M;20170818;20170914;389000;R2;R;RESIDENCE;;AAR;;0;AM735679;
B;010;3630577;20;20171002 01:02;;;30 A;KULA RD;MEDOWIE;2318;4058;M;20170728;20170825;662000;R5;R;RESIDENCE;;ABB;;0;AM711857;
B;010;266053;25;20171002 01:02;;;11;KUNZEA CL;MEDOWIE;2318;739.2;M;20170809;20170920;415000;R2;R;RESIDENCE;;AAR;;0;AM750799;
B;010;266551;29;20171002 01:02;;;55;ROSEWOOD DR;MEDOWIE;2318;569.3;M;20170823;20170921;355000;R2;R;RESIDENCE;;AAR;;0;AM758343;
B;010;3839880;49;20171002 01:02;;;7;KARWIN RD;MEDOWIE;2318;5645;M;20170904;20170919;537000;R5;R;RESIDENCE;;ABB;;0;AM752344;
B;010;3914128;26;20231002 01:05;;;37;TURNBERRY LANE;MEDOWIE;2318;694.2;M;20230907;20230921;562500;R2;R;RESIDENCE;;AAS;;50;AT458692;
B;010;4314348;28;20231002 01:05;;;7;GARDENIA DR;MEDOWIE;2318;528.7;M;20230830;20230925;855000;R2;R;RESIDENCE;;AAR;;0;AT466959;
