B;151;3294537;33;20070201 01:15;;;;BACKMEDE RD;BACKMEDE;2470;29.44;H;20060321;20061220;330000;;V;VACANT LAND;;;;0;AC856014;
B;151;3318177;10;20070616 01:19;;;;REYNOLDS RD;BACKMEDE;2470;12.14;H;20070316;20070418;105000;;3;VAC LAND-BDY ADJ SAL;;;;0;AD131288;
B;151;1686722;19;20070916 01:16;;;65;BACKMEDE RD;BACKMEDE;2470;58.9;H;20070702;20070831;800000;R;R;RESIDENCE;;RH;;0;AD411657;
B;151;1686722;24;20071001 01:16;;;65;BACKMEDE RD;BACKMEDE;2470;58.9;H;20070702;20070831;800000;R;R;RESIDENCE;;RH;;0;AD411657;
B;151;3294538;20;20080804 01:13;;;525;BACKMEDE RD;BACKMEDE;2470;31.68;H;20080618;20080630;800000;R;R;RESIDENCE;;RH;RR;0;AE88727;
B;151;1686665;22;20080216 01:24;;;70;BACKMEDE RD;BACKMEDE;2470;4;H;20071212;20071214;520000;R;R;RESIDENCE;;RG;;0;AD746950;
B;151;3294537;30;20080301 01:22;;;;BACKMEDE RD;BACKMEDE;2470;29.44;H;20071203;20071203;350000;R;V;VACANT LAND;;RH;;0;AD754197;
B;151;3294538;9;20080728 01:08;;;525;BACKMEDE RD;BACKMEDE;2470;31.68;H;20080618;20080630;800000;R;R;RESIDENCE;;RH;;0;AE88727;
B;151;3384983;1;20080526 01:14;;;;BACKMEDE RD;BACKMEDE;2470;4.14;H;20080116;20080430;49500;;3;BDY ADJ - PT 1/11249;;;;0;AD951868;
B;151;1686666;11;20090223 01:33;;;50;BACKMEDE RD;BACKMEDE;2470;2;H;20080811;20090119;420000;R;3;FARM;;RB;;0;AE485763;
B;151;3476177;5;20090921 01:37;;;;REYNOLDS RD;BACKMEDE;2470;30.28;H;20080623;20090702;400000;;3;BDY ADJUSTMENT - PT ;;;;0;AE947983;
B;151;1686675;9;20090928 01:37;;;75;BACKMEDE RD;BACKMEDE;2470;58.42;H;20090729;20090826;835000;R;R;RESIDENCE;;RH;;0;AE972378;
B;151;1686732;15;20100301 01:41;;;230;BACKMEDE RD;BACKMEDE;2470;45.51;H;20091223;20100120;650000;R;V;VACANT LAND;;RH;;0;AF284058;
B;151;1686720;2;20110131 06:30;;;240;BACKMEDE RD;BACKMEDE;2470;7.307;H;20101119;20110114;472000;R;R;RESIDENCE;;RC;;0;AG13250;
B;151;3572936;10;20110530 06:26;;;495;BACKMEDE RD;BACKMEDE;2470;40.03;H;20110329;20110504;445000;;3;FARM;;;;0;AG230455;
B;151;1686666;9;20130603 01:21;;;50;BACKMEDE RD;BACKMEDE;2470;2;H;20130506;20130517;340000;RU1;R;RESIDENCE;;RBB;;0;AH763299;
B;151;2845376;2;20130311 01:38;;;145;REYNOLDS LANE;BACKMEDE;2470;5.417;H;20130124;20130301;300000;RU1;R;RESIDENCE;;RCC;;0;AH593657;
B;151;1685425;7;20131104 01:16;;;605;REYNOLDS RD;BACKMEDE;2470;3.154;H;20131002;20131024;465000;RU1;R;RESIDENCE;;RCC;;0;AI128466;
B;151;3751578;10;20140210 01:17;;;;BACKMEDE RD;BACKMEDE;2470;3.02;H;20131220;20131220;2124;;3;FORMER CROWN ROAD;;;;0;AI328611;
B;151;3754968;11;20140224 01:16;;;;BACKMEDE RD;BACKMEDE;2470;1.09;H;20140124;20140124;4986;;V;VACANT LAND;;;;0;AI369937;
B;151;1686666;2;20140602 01:13;;;50;BACKMEDE RD;BACKMEDE;2470;2;H;20140331;20140422;355000;RU1;R;RESIDENCE;;RCC;;0;AI599084;
B;151;3777144;12;20140623 01:15;;;;BACKMEDE RD;BACKMEDE;2470;2.038;H;20140509;20140509;9005;;3;FORMER CROWN ROAD;;;;0;AI647776;
B;151;3759159;13;20140317 01:09;;;;BACKMEDE RD;BACKMEDE;2470;2.33;H;20140131;20140131;14260;;3;FORMER CROWN ROAD;;;;0;AI426553;
B;151;3795409;19;20140922 01:11;;;;BARAIMAL LANE;BACKMEDE;2470;2300;M;20140718;20140718;10360;;3;FORMER CROWN ROAD;;;;0;AI863843;
B;151;2845377;6;20150831 01:18;;;145;REYNOLDS LANE;BACKMEDE;2470;293.9;H;20150626;20150724;970000;RU1;V;VACANT LAND;;RGD;;0;AJ741970;
B;174;;;;;;75;BACKMEDE RD;BACKMEDE;2470;4;H;19931110;19931110;190000;R;R;RESIDENCE;;;;;
B;174;;;;;;70;BACKMEDE RD;BACKMEDE;2470;4;H;19970508;19970508;25000;R;R;RESIDENCE;;;;;
B;174;;;;;;537;BACKMEDE RD;BACKMEDE;2470;4.664;H;19981217;19981217;145000;R;R;RESIDENCE;;;;;
B;174;;;;;;555;BACKMEDE RD;BACKMEDE;2470;4.815;H;19980814;19980814;155000;R;R;RESIDENCE;;;;;
B;174;;;;;;385;BACKMEDE RD;BACKMEDE;2470;96.73;H;19990419;19990419;470000;R;R;RESIDENCE;;;;;
B;151;2803954;;;;;3;BACKMEDE RD;BACKMEDE;2470;2;H;20000516;20000516;40000;R;R;RESIDENCE;;;;;
B;151;;;;;;3;BACKMEDE RD;BACKMEDE;2470;5.65;H;20000801;20000801;63000;;R;RESIDENCE;;;;;
