B;050;3142951;30;20180702 01:13;;4;707;HODGE ST;GLENROY;2640;292;M;20180612;20180626;283500;R1;R;RESIDENCE;;AGR;;0;AN451484;
B;050;491895;9;20210802 01:01;;1;25;HARVEY CT;GLENROY;2640;;;20210609;20210723;336000;;R;RESIDENCE;1;;;0;AR269526;
B;050;499899;17;20210802 01:01;;;9;SARSON RD;GLENROY;2640;460.7;M;20210616;20210728;347000;R1;R;RESIDENCE;;ANP;;0;AR282096;
B;050;503056;18;20210802 01:01;;;860;WATSON ST;GLENROY;2640;689.2;M;20210616;20210723;290000;R1;R;RESIDENCE;;AGR;;0;AR271536;
B;050;488065;6;20240902 01:05;;2;23;CRAWSHAW CRES;GLENROY;2640;;;20240327;20240829;390000;;R;RESIDENCE;2;;;0;AU373481;
B;050;2773552;17;20171002 01:03;;;20;MACE CT;GLENROY;2640;888;M;20170821;20170830;141000;R1;R;RESIDENCE;;ANP;;0;AM702020;
B;050;488975;4;20231002 01:05;;;847;DELANY ST;GLENROY;2640;790.4;M;20230804;20230925;455000;R1;R;RESIDENCE;;AGR;;0;AT466184;
B;050;3878112;26;20151102 01:02;;;6;DRIVER TCE;GLENROY;2640;709.3;M;20150821;20151015;110000;R1;V;VACANT LAND;;AGR;;0;AJ935968;
B;050;485461;11;20201102 01:06;;;72;BARTHOLOMEW ST;GLENROY;2640;1980;M;20200904;20201026;112000;R1;V;VACANT LAND;;ANP;;0;AQ499137;
B;050;489001;17;20201102 01:06;;;828;DELANY ST;GLENROY;2640;727.2;M;20200925;20201023;453000;R1;R;RESIDENCE;;AGR;;0;AQ496036;
B;050;492329;25;20201102 01:06;;;688;HODGE ST;GLENROY;2640;1391;M;20201006;20201023;340000;R1;R;RESIDENCE;;AGR;;0;AQ498255;
B;050;503941;39;20201102 01:06;;;37;WRIGHT ST;GLENROY;2640;730.8;M;20200918;20201023;362000;R1;R;RESIDENCE;;ANP;;0;AQ497212;
B;050;3156266;48;20201102 01:06;;;844;UNION RD;GLENROY;2640;519.4;M;20200826;20201026;421000;R1;R;RESIDENCE;;ANP;;0;AQ499186;
B;050;492354;8;20241202 01:05;;8;745;HODGE ST;GLENROY;2640;534;M;20241028;20241127;500000;;R;RESIDENCE;8;;;0;AU619518;
B;050;499597;10;20200203 01:00;;;685;RYAN RD;GLENROY;2640;1012;M;20200115;20200129;285000;R1;R;RESIDENCE;;AGR;;0;AP864250;
B;050;496637;15;20200203 01:00;;;681;NALANDA CT;GLENROY;2640;848.1;M;20190614;20191202;40000;R1;R;RESIDENCE;;AGR;;0;AP753674;
B;050;491834;9;20250203 01:01;;;45;HARMER ST;GLENROY;2640;918.3;M;20241211;20250123;745000;R1;R;RESIDENCE;;ANP;;0;AU773385;
B;050;3334167;14;20170403 01:02;;11;833;WATSON ST;GLENROY;2640;346;M;20170213;20170306;75000;R1;V;VACANT LAND;;AGR;;0;AM259938;
B;050;2908709;1;20230403 01:05;;;7;RIXON PL;GLENROY;2640;1222;M;20230308;20230327;720000;R1;R;RESIDENCE;;ANP;;0;AS957227;
B;050;503058;14;20230403 01:05;;;854;WATSON ST;GLENROY;2640;689.2;M;20230222;20230330;347000;R1;R;RESIDENCE;;AGR;;0;AS969387;
B;050;503515;17;20230403 01:05;;3;658;WILKINSON ST;GLENROY;2640;174;M;20230222;20230328;215000;;R;RESIDENCE;3;;;0;AS962085;
B;050;3582732;18;20230403 01:05;;;99;PHILLIPS ST;GLENROY;2640;1.664;H;20230220;20230328;695000;R1;R;RESIDENCE;;BAL;;0;AS963555;
B;050;486725;30;20210503 01:00;;3;965;BURROWS RD;GLENROY;2640;447;M;20210312;20210426;340000;;R;RESIDENCE;5;;;0;AQ992780;
B;050;487560;3;20240603 01:05;;1;885;CHENERY ST;GLENROY;2640;158;M;20240509;20240530;331500;;R;RESIDENCE;1;;;0;AU113508;
B;050;3334166;21;20240603 01:05;;10;833;WATSON ST;GLENROY;2640;304;M;20240501;20240528;420000;R1;R;RESIDENCE;;AGR;;0;AU105215;
B;050;3878102;23;20240603 01:05;;;19;DRIVER TCE;GLENROY;2640;555.4;M;20240416;20240528;530000;R1;R;RESIDENCE;;ANP;;0;AU106233;
B;050;492857;11;20170703 01:02;;;21;JACOB CRES;GLENROY;2640;732.3;M;20170522;20170609;310000;R1;R;RESIDENCE;;ANP;;0;AM504665;
B;050;484822;4;20230703 01:09;;;717;ALLAN ST;GLENROY;2640;1259;M;20230616;20230623;410000;R1;R;RESIDENCE;;AGR;;0;AT202994;
B;050;503944;18;20230703 01:09;;;25;WRIGHT ST;GLENROY;2640;530.6;M;20230602;20230628;450000;R1;R;RESIDENCE;;ANP;;0;AT216990;
B;050;3212322;25;20230703 01:09;;;125;EMMA WAY;GLENROY;2640;910.5;M;20230426;20230626;867500;R1;R;RESIDENCE;;ANP;;0;AT205945;
B;050;3726114;29;20200803 01:01;;;11;PAR ST;GLENROY;2640;616.4;M;20200615;20200727;332000;R1;R;RESIDENCE;;ANP;;0;AQ274890;
B;050;491746;12;20180903 01:13;;;27;HANDEL ST;GLENROY;2640;804.7;M;20180807;20180824;390000;R1;R;RESIDENCE;;ANP;;0;AN610401;
B;050;488452;6;20161003 01:02;;;727;DANIEL ST;GLENROY;2640;897.8;M;20160902;20160919;285000;R1;R;RESIDENCE;;AGR;;0;AK784099;
B;050;502128;12;20161003 01:02;;;836;LOGAN RD;GLENROY;2640;75.47;H;20160805;20160909;55500;E2;V;VACANT LAND;;ECO;;0;AK780120;
B;050;3142952;19;20251103 01:08;;2;707;HODGE ST;GLENROY;2640;258;M;20250930;20251030;490000;R1;R;RESIDENCE;;AGR;;;AV563928;
B;050;486715;8;20181203 01:11;;;823;GOLFLINKS TCE;GLENROY;2640;746.1;M;20180926;20181129;444000;R1;R;RESIDENCE;;AGR;;0;AN894113;
B;050;485460;11;20181203 01:11;;;68;BARTHOLOMEW ST;GLENROY;2640;881;M;20181109;20181123;375000;R1;R;RESIDENCE;;ANP;;0;AN880319;
B;050;485470;12;20181203 01:11;;;19;BARTHOLOMEW ST;GLENROY;2640;672.7;M;20181030;20181129;303500;R1;R;RESIDENCE;;ANP;;0;AN895313;
B;050;492862;3;20160104 01:19;;;10;JACOB CRES;GLENROY;2640;529.9;M;20151116;20151211;280000;R1;R;RESIDENCE;;ANP;;0;AK87551;
B;050;3123256;21;20240304 01:05;;;961;CHENERY ST;GLENROY;2640;746;M;20240116;20240227;479000;R1;R;RESIDENCE;;AGR;;0;AT863665;
B;050;487534;17;20220404 03:45;;;977;CHENERY ST;GLENROY;2640;689.2;M;20220211;20220325;375000;R1;R;RESIDENCE;;AGR;;0;AR991875;
B;050;495706;30;20220404 03:45;;;16;MCDIARMID PL;GLENROY;2640;1129;M;20220224;20220329;696000;R1;R;RESIDENCE;;ANP;;0;AS2201;
B;050;490384;17;20200504 01:01;;;11;FAITHFUL ST;GLENROY;2640;830.9;M;20200321;20200427;335000;R1;R;RESIDENCE;;ANP;;0;AQ72103;
B;050;503941;22;20200504 01:01;;;37;WRIGHT ST;GLENROY;2640;730.8;M;20200323;20200430;183333;R1;R;RESIDENCE;;ANP;;0;AQ71578;
B;050;3334172;27;20200504 01:01;;;674;HODGE ST;GLENROY;2640;309;M;20200331;20200430;267000;R1;R;RESIDENCE;;AGR;;0;AQ71900;
B;050;488999;11;20180604 01:12;;;816;DELANY ST;GLENROY;2640;771.4;M;20180405;20180523;228000;R1;R;RESIDENCE;;AGR;;0;AN378983;
B;050;489001;12;20180604 01:12;;;828;DELANY ST;GLENROY;2640;727.2;M;20180405;20180522;310000;R1;R;RESIDENCE;;AGR;;0;AN368138;
B;050;491848;13;20180604 01:12;;;734;HARRIS CT;GLENROY;2640;1032;M;20180508;20180525;330000;R1;R;RESIDENCE;;AGR;;0;AN370753;
B;050;496751;7;20160704 01:02;;;4;NIGEL CT;GLENROY;2640;808.3;M;20160530;20160614;220000;R1;R;RESIDENCE;;AGR;;0;AK536513;
B;050;3878115;16;20160704 01:02;;;16;DRIVER TCE;GLENROY;2640;638.8;M;20160330;20160615;120000;R1;V;VACANT LAND;;AGR;;0;AK548095;
B;050;501971;23;20220704 01:12;;;25;UNGER ST;GLENROY;2640;748.7;M;20220527;20220624;585000;R1;R;RESIDENCE;;ANP;;0;AS249884;
B;050;499888;15;20250804 01:07;;;45;SARSON RD;GLENROY;2640;803.4;M;20250430;20250729;785000;R1;R;RESIDENCE;;ANP;;;AV283728;
B;050;485469;6;20170904 01:02;;;23;BARTHOLOMEW ST;GLENROY;2640;710;M;20170720;20170821;317000;R1;R;RESIDENCE;;ANP;;0;AM688644;
B;050;3193877;34;20211004 01:05;;;722;DANIEL ST;GLENROY;2640;5602;M;20210602;20210924;837000;R1;R;RESIDENCE;;BAL;;0;AR460093;
B;050;491685;42;20211004 01:05;;1;4;HALLAM ST;GLENROY;2640;;;20210830;20210927;318000;;R;RESIDENCE;1;;;0;AR464954;
B;050;2773563;30;20171204 01:13;;;3;CLEM DR;GLENROY;2640;431.9;M;20170818;20171116;250000;R1;R;RESIDENCE;;ANP;;0;AM917651;
B;050;489006;6;20180205 01:14;;;844;DELANY ST;GLENROY;2640;790.4;M;20171219;20180131;310600;R1;R;RESIDENCE;;AGR;;0;AN82389;
B;050;491827;7;20180205 01:14;;;58;HARMER ST;GLENROY;2640;673.3;M;20171213;20180201;325000;R1;R;RESIDENCE;;ANP;;0;AN87035;
B;050;4093145;20;20180205 01:14;;;;DANIEL ST;GLENROY;2640;1726;M;20140414;20170929;52525;;V;VACANT LAND;;;;0;AM812861;
B;050;3840581;25;20180205 01:14;;;747;UNION RD;GLENROY;2640;624;M;20171218;20180131;445000;R1;R;RESIDENCE;;ANP;;0;AN81093;
B;050;488095;7;20180305 01:12;;;18;CREASEY PL;GLENROY;2640;474;M;20171218;20180216;302000;R1;R;RESIDENCE;;ANP;;0;AN147342;
B;050;491844;11;20180305 01:12;;;11;HARMER ST;GLENROY;2640;846.7;M;20180124;20180223;347500;R1;R;RESIDENCE;;ANP;;0;AN144980;
B;050;490746;39;20210405 01:01;;;12;FRANKLIN CT;GLENROY;2640;1828;M;20210215;20210401;662000;R1;R;RESIDENCE;;ANP;;0;AQ927658;
B;050;3334168;54;20210405 01:01;;12;833;WATSON ST;GLENROY;2640;296;M;20210225;20210326;317000;R1;R;RESIDENCE;;AGR;;0;AQ907977;
B;050;4003502;61;20210405 01:01;;;55;DRIVER TCE;GLENROY;2640;724.2;M;20210224;20210331;120000;R1;V;VACANT LAND;;ANP;;0;AQ923388;
B;050;499584;8;20250505 01:14;;;752;RYAN RD;GLENROY;2640;822;M;20250324;20250501;630000;R1;R;RESIDENCE;;AGR;;0;AV23910;
B;050;501384;21;20250505 01:14;;;877;TENBRINK ST;GLENROY;2640;440.7;M;20250401;20250501;560000;R1;R;RESIDENCE;;AGR;;0;AV22933;
B;050;501974;24;20250505 01:14;;;13;UNGER ST;GLENROY;2640;481.8;M;20250224;20250429;600;R1;R;RESIDENCE;;ANP;;0;AV13035;
B;050;487560;4;20170605 01:02;;1;885;CHENERY ST;GLENROY;2640;;;20170424;20170525;173000;;R;RESIDENCE;1;;;0;AM431678;
B;050;3212327;21;20170605 01:02;;;140;EMMA WAY;GLENROY;2640;1317;M;20170420;20170524;85000;R1;V;VACANT LAND;;ANP;;0;AM438183;
B;050;4003508;32;20170605 01:02;;;37;DRIVER TCE;GLENROY;2640;691;M;20160229;20170329;125000;R1;V;VACANT LAND;;ANP;;0;AM288346;
B;050;3840580;52;20230605 01:09;;;745;UNION RD;GLENROY;2640;624;M;20230413;20230529;690000;R1;R;RESIDENCE;;ANP;;0;AT125321;
B;050;4345044;56;20210705 01:01;;;884;LOGAN RD;GLENROY;2640;1.243;H;20210630;20210630;374000;RE2;V;VACANT LAND;;PRA;;0;AR197536;
B;050;503527;22;20240805 01:06;;1;677;WILKINSON ST;GLENROY;2640;248;M;20240528;20240729;362500;;R;RESIDENCE;1;;;0;AU284468;
B;050;3212324;36;20240805 01:06;;;135;EMMA WAY;GLENROY;2640;873.1;M;20240628;20240729;225000;R1;R;RESIDENCE;;ANP;;0;AU284457;
B;050;485463;2;20220905 01:36;;;63;BARTHOLOMEW ST;GLENROY;2640;724.2;M;20220721;20220829;609000;R1;R;RESIDENCE;;ANP;;0;AS428412;
B;050;491737;7;20220905 01:36;;;24;HANDEL ST;GLENROY;2640;571.4;M;20220719;20220830;485000;R1;R;RESIDENCE;;ANP;;0;AS431071;
B;050;494592;8;20220905 01:36;;;45;LANAGHAN ST;GLENROY;2640;976.8;M;20220714;20220829;649000;R1;R;RESIDENCE;;ANP;;0;AS428407;
B;050;2773556;20;20220905 01:36;;;3;MOET PL;GLENROY;2640;1531;M;20220721;20220901;745000;R1;R;RESIDENCE;;ANP;;0;AS439378;
B;050;3158156;29;20151005 01:13;;;44;JORDAN WAY;GLENROY;2640;1204;M;20150813;20150827;530000;R1;R;RESIDENCE;;ANP;;0;AJ791633;
B;050;3840567;40;20151005 01:13;;;719;UNION RD;GLENROY;2640;566.5;M;20150825;20150923;120000;R1;V;VACANT LAND;;ANP;;0;AJ857927;
B;050;486719;9;20181105 01:12;;;953;BURROWS RD;GLENROY;2640;1004;M;20181012;20181029;260000;R1;R;RESIDENCE;;AGR;;0;AN817542;
B;050;492354;12;20181105 01:12;;4;745;HODGE ST;GLENROY;2640;635;M;20180829;20181029;276000;;R;RESIDENCE;4;;;0;AN816314;
B;050;3397794;3;20161205 01:02;;;741;HODGE ST;GLENROY;2640;2014;M;20161005;20161116;490000;R1;R;RESIDENCE;;AGR;;0;AK952672;
B;050;487460;5;20161205 01:02;;;48;CHAD TCE;GLENROY;2640;761.4;M;20160822;20161118;373000;R1;R;RESIDENCE;;ANP;;0;AK954365;
B;050;492328;15;20161205 01:02;;;692;HODGE ST;GLENROY;2640;3136;M;20160806;20161104;390000;R1;R;RESIDENCE;;AGR;;0;AK923968;
B;050;2854943;1;20221205 01:05;;;792;UNION RD;GLENROY;2640;767.1;M;20221101;20221130;610000;R1;R;RESIDENCE;;ANP;;0;AS679155;
B;050;488448;8;20221205 01:06;;2;719;DANIEL ST;GLENROY;2640;;;20221025;20221125;307000;;R;RESIDENCE;2;;;0;AS664489;
B;050;502122;25;20170206 01:02;;;361;JUPITER ST;GLENROY;2640;7510;M;20161125;20170112;220000;R1;R;RESIDENCE;;BAN;;0;AM109401;
B;050;501371;28;20170206 01:02;;2;851;TENBRINK ST;GLENROY;2640;358;M;20160929;20161017;236000;R1;R;RESIDENCE;;AGR;;0;AM114121;
B;050;3156269;39;20170206 01:02;;;818;UNION RD;GLENROY;2640;738.8;M;20161103;20170113;418000;R1;R;RESIDENCE;;ANP;;0;AM113133;
B;050;490737;17;20230206 01:06;;;37;FRANKLIN CT;GLENROY;2640;1795;M;20221119;20230201;1110000;R1;R;RESIDENCE;;ANP;;0;AS830310;
B;050;3992402;47;20170306 01:03;;;20;STABLEFORD RD;GLENROY;2640;599.9;M;20161222;20170215;135000;R1;V;VACANT LAND;;ANP;;0;AM189774;
B;050;3158162;22;20230306 01:06;;;25;CHAD TCE;GLENROY;2640;563.5;M;20230213;20230227;450000;R1;R;RESIDENCE;;ANP;;0;AS886612;
B;050;3288229;23;20230306 01:06;;;35;CHAMPIONS DR;GLENROY;2640;678.3;M;20230202;20230301;725000;R1;R;RESIDENCE;;ANP;;0;AS893632;
B;050;3334169;24;20230306 01:06;;13;833;WATSON ST;GLENROY;2640;287;M;20221014;20230224;407000;R1;R;RESIDENCE;;AGR;;0;AS884730;
B;050;491961;18;20200406 01:01;;;2;HAYDEN WAY;GLENROY;2640;962.2;M;20200309;20200401;475000;R1;R;RESIDENCE;;ANP;;0;AQ6666;
B;050;487544;8;20240506 01:16;;;939;CHENERY ST;GLENROY;2640;1277;M;20240318;20240429;420000;R1;R;RESIDENCE;;AGR;;0;AU22779;
B;050;3288227;24;20240506 01:16;;;56;FEATHERSTONE AVE;GLENROY;2640;624.8;M;20240321;20240429;650000;R1;R;RESIDENCE;;ANP;;0;AU22327;
B;050;3212324;22;20160606 01:23;;;135;EMMA WAY;GLENROY;2640;873.1;M;20160505;20160520;93000;R1;V;VACANT LAND;;ANP;;0;AK466256;
B;050;3926696;35;20160606 01:23;;;720;UNION RD;GLENROY;2640;1177;M;20160212;20160520;346000;R1;R;RESIDENCE;;ANP;;0;AK473968;
B;050;487580;4;20220606 01:11;;;968;CHENERY ST;GLENROY;2640;1039;M;20220428;20220530;459000;R1;R;RESIDENCE;;AGR;;0;AS171322;
B;050;3240471;31;20180806 01:12;;;935;MALAGUENA AVE;GLENROY;2640;785.1;M;20180706;20180801;349000;R1;R;RESIDENCE;;AGR;;0;AN551074;
B;050;492342;35;20210906 01:18;;;685;HODGE ST;GLENROY;2640;937.2;M;20210727;20210902;440000;R1;R;RESIDENCE;;AGR;;0;AR393431;
B;050;502123;42;20210906 01:18;;;82;SILK LANE;GLENROY;2640;8.094;H;20210427;20210902;1500000;E3;R;RESIDENCE;;EMS;;0;AR393932;
B;050;6015434;4;20251006 01:06;;;19;STABLEFORD RD;GLENROY;2640;741;M;20211018;20250929;198000;R1;R;RESIDENCE;;ANP;;;AV463184;
B;050;3840577;28;20251006 01:06;;;739;UNION RD;GLENROY;2640;599.6;M;20250820;20251001;710000;R1;R;RESIDENCE;;ANP;;;AV473232;
B;050;3288251;25;20171106 01:02;;;1;BLUFF CT;GLENROY;2640;715.5;M;20171005;20171031;450000;R1;R;RESIDENCE;;ANP;;0;AM848340;
B;050;3878105;27;20171106 01:02;;;11;DRIVER TCE;GLENROY;2640;594.9;M;20170914;20171030;116500;R1;V;VACANT LAND;;ANP;;0;AM844538;
B;050;3878106;28;20171106 01:02;;;9;DRIVER TCE;GLENROY;2640;589.1;M;20170914;20171030;116500;R1;V;VACANT LAND;;ANP;;0;AM844540;
B;050;488974;1;20231106 01:24;;;851;DELANY ST;GLENROY;2640;790.4;M;20230830;20231030;380000;R1;R;RESIDENCE;;AGR;;0;AT560048;
B;050;487696;1;20211206 01:06;;;35;CLEM DR;GLENROY;2640;818.1;M;20211111;20211201;446500;R1;R;RESIDENCE;;ANP;;0;AR673089;
B;050;3288251;4;20211206 01:06;;;1;BLUFF CT;GLENROY;2640;715.5;M;20210629;20211126;262500;R1;R;RESIDENCE;;ANP;;0;AR655595;
B;050;494884;34;20220207 02:24;;;681;LOGAN RD;GLENROY;2640;689.2;M;20211217;20220131;460000;R1;R;RESIDENCE;;AGR;;0;AR849733;
B;050;487560;42;20220207 02:24;;7;885;CHENERY ST;GLENROY;2640;183;M;20220103;20220128;245000;;R;RESIDENCE;7;;;0;AR840473;
B;050;487555;8;20160307 01:11;;;909;CHENERY ST;GLENROY;2640;2023;M;20160205;20160219;300000;R1;3;INDUSTRIAL;;AGR;;0;AK249662;
B;050;3304535;27;20160307 01:11;;;37;JORDAN WAY;GLENROY;2640;233.1;M;20150528;20160120;272000;R1;R;RESIDENCE;;ANP;;0;AK253702;
B;050;3878110;29;20160307 01:11;;;2;DRIVER TCE;GLENROY;2640;766.8;M;20151222;20160217;125000;R1;V;VACANT LAND;;AGR;;0;AK251037;
B;050;3878111;30;20160307 01:11;;;4;DRIVER TCE;GLENROY;2640;1085;M;20160127;20160226;123000;R1;V;VACANT LAND;;AGR;;0;AK259198;
B;050;498954;11;20220307 03:31;;;968;RANGE RD;GLENROY;2640;2366;M;20210715;20220225;680000;R1;R;RESIDENCE;;AGR;;0;AR916442;
B;050;486292;4;20250407 01:06;;;6;BOX PL;GLENROY;2640;920.5;M;20250219;20250328;725000;R1;R;RESIDENCE;;ANP;;0;AU931879;
B;050;499864;15;20250407 01:06;;;14;SARSON RD;GLENROY;2640;703.4;M;20250128;20250331;610000;R1;R;RESIDENCE;;ANP;;0;AU938188;
B;050;503502;24;20250407 01:06;;2;678;WILKINSON ST;GLENROY;2640;;;20250228;20250328;320000;;R;RESIDENCE;2;;;0;AU932388;
B;050;501374;26;20250407 01:06;;5;851;TENBRINK ST;GLENROY;2640;290;M;20250227;20250328;410000;R1;R;RESIDENCE;;AGR;;0;AU931733;
B;050;2962869;3;20180507 01:13;;;92;CHAD TCE;GLENROY;2640;1628;M;20180320;20180329;165000;R1;V;VACANT LAND;;ANP;;0;AN302268;
B;050;2861351;32;20180507 01:13;;;968 A;CHENERY ST;GLENROY;2640;3740;M;20180129;20180430;757500;R1;R;RESIDENCE;;AGR;;0;AN308142;
B;050;2881005;2;20210607 01:00;;;7;HAYDEN WAY;GLENROY;2640;781;M;20210329;20210528;559000;R1;R;RESIDENCE;;ANP;;0;AR91524;
B;050;490737;20;20210607 01:00;;;37;FRANKLIN CT;GLENROY;2640;1795;M;20210329;20210528;750000;R1;R;RESIDENCE;;ANP;;0;AR93590;
B;050;484816;7;20250707 01:07;;;724;ALLAN ST;GLENROY;2640;910.5;M;20250417;20250627;509000;R1;R;RESIDENCE;;AGR;;;AV193785;
B;050;499863;7;20170807 01:02;;;12;SARSON RD;GLENROY;2640;703.4;M;20170522;20170731;342000;R1;R;RESIDENCE;;ANP;;0;AM603464;
B;050;2946166;1;20161107 01:02;;;5;ARTHUR WORSLEY CT;GLENROY;2640;564.2;M;20161005;20161024;257000;R1;R;RESIDENCE;;AGR;;0;AK883339;
B;050;486245;5;20161107 01:02;;;806;BOWDREN PL;GLENROY;2640;1138;M;20160930;20161024;427000;R1;R;RESIDENCE;;AGR;;0;AK883273;
B;050;488095;4;20151207 01:16;;;18;CREASEY PL;GLENROY;2640;474;M;20151112;20151125;270000;R1;R;RESIDENCE;;ANP;;0;AK28461;
B;050;491832;11;20151207 01:16;;;53;HARMER ST;GLENROY;2640;762.7;M;20151002;20151105;350000;R1;R;RESIDENCE;;ANP;;0;AK16895;
