B;219;4046973;13;20220509 04:57;;;73;MULGRAVE RD;MULGRAVE;2756;1.307;H;20220214;20220429;8100000;IN1;V;VACANT LAND;;FGA;;0;AS86976;
B;219;2938095;1;20200210 01:05;;;17;GROVES AVE;MULGRAVE;2756;5651;M;20191223;20200203;5850000;IN1;3;COMMERCIAL;;FGA;;0;AP876315;
B;219;4306662;39;20210510 01:04;;34;87;RAILWAY RD N;MULGRAVE;2756;386;M;20210302;20210504;949000;;3;FACTORY;34;;;0;AR18535;
B;219;2371393;14;20170710 01:09;;7;16;WINGATE RD;MULGRAVE;2756;;;20170522;20170630;330000;;3;COMMERCIAL;7;;;0;AM542308;
B;219;2364894;14;20230710 01:12;;;22;RAILWAY RD S;MULGRAVE;2756;3819;M;20230403;20230704;1100000;RU1;R;RESIDENCE;;GEE;;0;AT236835;
B;219;3088312;5;20200810 01:02;;;117;RAILWAY RD N;MULGRAVE;2756;3602;M;20200603;20200804;2805000;IN1;3;COMMERCIAL;;FGA;;0;AQ293324;
B;219;4306662;18;20200810 01:02;;32;87;RAILWAY RD N;MULGRAVE;2756;302;M;20180809;20200731;681755;;3;COMMERCIAL;32;;;0;AQ288814;
B;219;2901361;1;20180910 01:19;;1;18;GROVES AVE;MULGRAVE;2756;435;M;20180420;20180820;1430000;;R;RESIDENCE;1;;;0;AN681311;
B;219;4260025;35;20251110 01:08;;3;26;PARK RD;MULGRAVE;2756;;;20251029;20251030;1650000;;3;COMMERCIAL;3;;;;AV565062;
B;219;4285106;18;20200511 01:02;;1;103;MULGRAVE RD;MULGRAVE;2756;401;M;20171110;20200501;1980000;;3;COMMERCIAL;1;;;0;AQ75625;
B;219;4285106;19;20200511 01:02;;2;103;MULGRAVE RD;MULGRAVE;2756;380;M;20171110;20200501;1980000;;3;COMMERCIAL;2;;;0;AQ75625;
B;219;2371403;7;20160711 01:07;;2;14;WINGATE RD;MULGRAVE;2756;;;20151030;20151207;410000;;3;INDUSTRIAL;2;;;0;AK553017;
B;219;2371403;8;20160711 01:07;;3;14;WINGATE RD;MULGRAVE;2756;;;20151030;20151207;455000;;3;INDUSTRIAL;3;;;0;AK553047;
B;219;3099153;24;20250811 01:18;;8;10;WINGATE RD;MULGRAVE;2756;;;20250509;20250708;1330000;;3;COMMERCIAL;7;;XF;;AV223775;
B;219;2353174;153;20250811 01:18;;;14;CURTIS RD;MULGRAVE;2756;2044;M;20250528;20250710;3330000;E4;3;COMMERCIAL;;MGI;AC;;AV228486;
B;219;2353176;154;20250811 01:18;;;26;CURTIS RD;MULGRAVE;2756;2223;M;20250715;20250729;4250000;E4;3;COMMERCIAL;;MGI;IFO;;AV283240;
B;219;2353177;155;20250811 01:18;;;30;CURTIS RD;MULGRAVE;2756;2552;M;20250715;20250729;3300000;E4;V;VACANT LAND;;MGI;IVO;;AV283243;
B;219;3313374;251;20250811 01:18;;4;30;PARK RD;MULGRAVE;2756;;;20250409;20250724;1400000;;3;WAREHOUSE;4;;XA;;AV268352;
B;219;2357421;16;20211011 02:08;;;2;HANNABUS PL;MULGRAVE;2756;1800;M;20210922;20211006;1980000;IN1;3;WAREHOUSE;;FGA;;0;AR493610;
B;219;2371403;19;20211011 02:08;;5;14;WINGATE RD;MULGRAVE;2756;;;20210824;20211006;1061500;;3;WAREHOUSE;5;;;0;AR494329;
B;219;3021979;1;20240212 01:08;;6;21;GROVES AVE;MULGRAVE;2756;;;20231220;20240208;1325000;;3;FACTORY;6;;;0;AT822129;
B;219;3313374;11;20180312 01:19;;5;30;PARK RD;MULGRAVE;2756;;;20180214;20180307;700000;;R;RESIDENCE;5;;;0;AN177225;
B;219;3023294;4;20151012 01:18;;4;105;MULGRAVE RD;MULGRAVE;2756;;;20150814;20150925;425000;;3;INDUSTRIAL;4;;;0;AJ868688;
B;219;2371393;12;20201012 01:07;;2;16;WINGATE RD;MULGRAVE;2756;;;20200825;20201006;775000;;R;RESIDENCE;2;;;0;AQ450289;
B;219;3088312;4;20181112 01:13;;;117;RAILWAY RD N;MULGRAVE;2756;3602;M;20180726;20181024;2310000;IN1;V;VACANT LAND;;FGA;;0;AN837217;
B;219;2364882;14;20221212 01:06;;;63;RAILWAY RD N;MULGRAVE;2756;2.428;H;20221010;20221202;10836350;IN1;3;FACTORY;;FGA;;0;AS685595;
B;219;2366380;15;20170313 01:07;;;6;INDUSTRY RD;MULGRAVE;2756;3286;M;20160217;20170203;5000000;B5;3;COMMERCIAL;;CMW;;0;AM157006;
B;219;3088317;3;20180813 01:12;;;7;PRECISION PL;MULGRAVE;2756;2100;M;20180223;20180808;782000;IN1;V;VACANT LAND;;FGA;;0;AN567882;
B;219;2920331;1;20251013 01:07;;4;16;GROVES AVE;MULGRAVE;2756;;;20250904;20251003;1300000;;3;COMMERCIAL;4;;;;AV483329;
B;219;4306662;13;20211213 01:34;;29;87;RAILWAY RD N;MULGRAVE;2756;302;M;20211122;20211203;759440;;3;FACTORY;29;;;0;AR684437;
B;219;3029266;85;20220214 05:20;;;91;MULGRAVE RD;MULGRAVE;2756;1.576;H;20211130;20211203;1500000;IN2;3;COMMERCIAL;;FAB;;15;AR685589;
B;219;4260025;33;20210614 01:05;;13;26;PARK RD;MULGRAVE;2756;;;20210428;20210609;1221000;;3;COMMERCIAL;13;;;0;AR130014;
B;219;3099153;3;20250714 01:10;;8;10;WINGATE RD;MULGRAVE;2756;;;20250509;20250708;1330000;;3;COMMERCIAL;7;;;;AV223775;
B;219;4306662;27;20200914 01:02;;10;87;RAILWAY RD N;MULGRAVE;2756;330;M;20181210;20200904;746350;;3;FACTORY;10;;;0;AQ371399;
B;219;2362680;34;20201214 01:02;;;168;MULGRAVE RD;MULGRAVE;2756;6.417;H;20200827;20201204;2100000;RU1;R;RESIDENCE;;GEE;;0;AQ618351;
B;219;4306662;38;20201214 01:02;;8;87;RAILWAY RD N;MULGRAVE;2756;287;M;20201116;20201208;670000;;R;RESIDENCE;8;;;0;AQ626328;
B;219;2348131;31;20180115 01:27;;;12;ASPINALL PL;MULGRAVE;2756;1003;M;20171109;20171220;650000;IN1;V;VACANT LAND;;FGA;;0;AN1145;
B;219;4306662;24;20210315 01:02;;35;87;RAILWAY RD N;MULGRAVE;2756;180;M;20210128;20210311;445500;;3;COMMERCIAL;35;;;0;AQ864426;
B;219;4306662;31;20201116 01:03;;11;87;RAILWAY RD N;MULGRAVE;2756;330;M;20200710;20201110;832700;;3;COMMERCIAL;11;;;0;AQ545227;
B;219;4306662;17;20200817 01:01;;1;87;RAILWAY RD N;MULGRAVE;2756;442;M;20180820;20200807;1077120;;3;WAREHOUSE;1;;;0;AQ302337;
B;219;4306662;18;20200817 01:01;;4;87;RAILWAY RD N;MULGRAVE;2756;283;M;20180813;20200807;607200;;3;COMMERCIAL;4;;;0;AQ301837;
B;219;4306662;19;20200817 01:01;;5;87;RAILWAY RD N;MULGRAVE;2756;282;M;20180816;20200807;601700;;3;COMMERCIAL;5;;;0;AQ301880;
B;219;4306662;20;20200817 01:01;;6;87;RAILWAY RD N;MULGRAVE;2756;283;M;20190805;20200807;660660;;3;COMMERCIAL;6;;;0;AQ302847;
B;219;4306662;21;20200817 01:01;;7;87;RAILWAY RD N;MULGRAVE;2756;278;M;20200228;20200810;547000;;R;RESIDENCE;7;;;0;AQ305675;
B;219;4306662;22;20200817 01:01;;9;87;RAILWAY RD N;MULGRAVE;2756;308;M;20180816;20200807;344300;;R;RESIDENCE;9;;;0;AQ303555;
B;219;4306662;23;20200817 01:01;;12;87;RAILWAY RD N;MULGRAVE;2756;359;M;20200311;20200807;785000;;3;FACTORY;12;;;0;AQ302113;
B;219;4306662;24;20200817 01:01;;14;87;RAILWAY RD N;MULGRAVE;2756;329;M;20200212;20200807;715000;;R;RESIDENCE;14;;;0;AQ303635;
B;219;4306662;25;20200817 01:01;;17;87;RAILWAY RD N;MULGRAVE;2756;449;M;20180820;20200807;999600;;3;WAREHOUSE;17;;;0;AQ301965;
B;219;4306662;26;20200817 01:01;;19;87;RAILWAY RD N;MULGRAVE;2756;331;M;20180910;20200807;735013;;3;WAREHOUSE;19;;;0;AQ304039;
B;219;4306662;27;20200817 01:01;;21;87;RAILWAY RD N;MULGRAVE;2756;302;M;20180911;20200807;667700;;3;COMMERCIAL;21;;;0;AQ303590;
B;219;4306662;28;20200817 01:01;;23;87;RAILWAY RD N;MULGRAVE;2756;21;M;20180911;20200807;458778;;3;WAREHOUSE;23;;;0;AQ303620;
B;219;4306662;29;20200817 01:01;;24;87;RAILWAY RD N;MULGRAVE;2756;309;M;20180910;20200812;624000;;3;WAREHOUSE;24;;;0;AQ313706;
B;219;4306662;30;20200817 01:01;;25;87;RAILWAY RD N;MULGRAVE;2756;223;M;20180816;20200807;467500;;3;COMMERCIAL;25;;;0;AQ304018;
B;219;4306662;31;20200817 01:01;;26;87;RAILWAY RD N;MULGRAVE;2756;308;M;20190313;20200807;1487200;;3;FACTORY;26;;;0;AQ304801;
B;219;4306662;32;20200817 01:01;;27;87;RAILWAY RD N;MULGRAVE;2756;303;M;20200317;20200807;732160;;3;COMMERCIAL;27;;;0;AQ304667;
B;219;4306662;33;20200817 01:01;;28;87;RAILWAY RD N;MULGRAVE;2756;309;M;20190313;20200807;1487200;;3;FACTORY;28;;;0;AQ304801;
B;219;4306662;34;20200817 01:01;;29;87;RAILWAY RD N;MULGRAVE;2756;302;M;20200311;20200810;660400;;3;FACTORY;29;;;0;AQ308336;
B;219;3153017;36;20181217 01:15;;;18;PRECISION PL;MULGRAVE;2756;3732;M;20171215;20181212;2425500;IN1;V;VACANT LAND;;FGA;;0;AN928785;
B;219;2364893;31;20160118 01:26;;;16;RAILWAY RD S;MULGRAVE;2756;4875;M;20151031;20151218;800000;RU1;R;RESIDENCE;;GEE;;0;AK116871;
B;219;2364893;25;20250818 01:11;;;16;RAILWAY RD S;MULGRAVE;2756;4875;M;20250612;20250811;1075000;RU1;R;RESIDENCE;;GEE;;;AV319207;
B;219;4047058;11;20171218 01:18;;1;36;CURTIS RD;MULGRAVE;2756;;;20171012;20171207;750000;;3;COMMERCIAL;1;;;0;AM965325;
B;219;4047058;12;20171218 01:18;;2;36;CURTIS RD;MULGRAVE;2756;;;20171012;20171207;580000;;3;COMMERCIAL;2;;;0;AM963048;
B;219;4047058;13;20171218 01:18;;3;36;CURTIS RD;MULGRAVE;2756;;;20171012;20171207;580000;;3;COMMERCIAL;3;;;0;AM963050;
B;219;4047058;14;20171218 01:18;;4;36;CURTIS RD;MULGRAVE;2756;;;20171012;20171207;575000;;3;COMMERCIAL;4;;;0;AM963049;
B;219;3518610;2;20160919 01:07;;3;34;CURTIS RD;MULGRAVE;2756;235;M;20160811;20160908;367500;;3;COMMERCIAL;3;;;0;AK748481;
B;219;4306662;41;20201019 01:07;;15;87;RAILWAY RD N;MULGRAVE;2756;337;M;20200918;20201009;821865;;3;COMMERCIAL;15;;;0;AQ458960;
B;219;2920331;1;20221219 01:06;;4;16;GROVES AVE;MULGRAVE;2756;;;20221028;20221215;1386000;;R;RESIDENCE;4;;;0;AS725854;
B;219;4306662;24;20221219 01:06;;36;87;RAILWAY RD N;MULGRAVE;2756;152;M;20221101;20221213;390000;;3;COMMERCIAL;36;;;0;AS716563;
B;219;2371411;14;20171120 01:17;;;12 B;WINGATE RD;MULGRAVE;2756;2974;M;20170508;20170630;1800000;B5;3;INDUSTRIAL;;CMW;;0;AM889550;
B;219;2371403;24;20210621 01:04;;1;14;WINGATE RD;MULGRAVE;2756;;;20210514;20210616;920000;;3;FACTORY;1;;;0;AR147815;
B;219;4260025;39;20210621 01:04;;14;26;PARK RD;MULGRAVE;2756;;;20210608;20210616;1225000;;3;COMMERCIAL;14;;;0;AR149401;
B;219;2353174;21;20250721 01:10;;;14;CURTIS RD;MULGRAVE;2756;2044;M;20250528;20250710;3330000;E4;3;COMMERCIAL;;MGI;;;AV228486;
B;219;3313374;17;20170821 01:08;;3;30;PARK RD;MULGRAVE;2756;;;20170626;20170811;750000;;3;FACTORY;3;;;0;AM653350;
B;219;3518610;1;20230821 01:12;;4;34;CURTIS RD;MULGRAVE;2756;235;M;20230703;20230814;820000;;R;RESIDENCE;4;;;0;AT348061;
B;219;3084219;6;20200921 01:02;;2;13;ASPINALL PL;MULGRAVE;2756;;;20200814;20200911;600000;;3;FACTORY;2;;;0;AQ386648;
B;219;2364898;22;20241021 01:07;;;6;RAILWAY RD S;MULGRAVE;2756;3864;M;20240903;20241015;1650000;RU1;R;RESIDENCE;;GEE;;0;AU497408;
B;219;2364897;25;20161121 01:08;;;8;RAILWAY RD S;MULGRAVE;2756;5091;M;20160924;20161107;945000;RU1;R;RESIDENCE;;GEE;;0;AK924039;
B;219;2929257;1;20201221 01:02;;;9 B;CUNNEEN ST;MULGRAVE;2756;6780;M;20201109;20201215;5555000;IN1;3;COMMERCIAL;;FGA;;0;AQ652002;
B;219;2929258;2;20201221 01:02;;;9 C;CUNNEEN ST;MULGRAVE;2756;4069;M;20201109;20201215;5555000;IN1;3;COMMERCIAL;;FGA;;0;AQ652002;
B;219;3023294;2;20160222 01:16;;1;105;MULGRAVE RD;MULGRAVE;2756;;;20151218;20160204;600000;;3;COMMERCIAL;1;;;0;AK212689;
B;219;3088304;3;20210322 01:02;;;107;RAILWAY RD N;MULGRAVE;2756;2100;M;20210202;20210316;1342000;IN1;V;VACANT LAND;;FGA;;0;AQ874722;
B;219;3518610;2;20230522 01:11;;7;34;CURTIS RD;MULGRAVE;2756;235;M;20230404;20230516;830000;;3;COMMERCIAL;7;;;0;AT90626;
B;219;3178360;15;20251222 01:10;;2;111;RAILWAY RD N;MULGRAVE;2756;;;20251110;20251216;1530000;;3;FACTORY;2;;;;AV721664;
B;219;2348129;10;20180423 01:17;;;16;ASPINALL PL;MULGRAVE;2756;1000;M;20171115;20180404;1130000;IN1;3;INDUSTRIAL;;FGA;;0;AN255530;
B;219;2353168;5;20160523 01:18;;;7;CURTIS RD;MULGRAVE;2756;2.481;H;20150707;20160315;5250000;IN1;3;INDUSTRIAL;;FGA;;0;AK431461;
B;219;2901361;1;20180723 01:14;;6;18;GROVES AVE;MULGRAVE;2756;143;M;20180629;20180629;370000;;3;COMMERCIAL;6;;;0;AN497682;
B;219;3134274;4;20180723 01:14;;;37;RAILWAY RD N;MULGRAVE;2756;2038;M;20180605;20180717;2150000;IN1;3;WAREHOUSE;;FGA;;0;AN509484;
B;219;4047058;9;20180723 01:14;;6;36;CURTIS RD;MULGRAVE;2756;;;20180410;20180710;2700000;;3;COMMERCIAL;6;;;0;AN498988;
B;219;2353101;11;20151123 01:20;;;4;CUNNEEN ST;MULGRAVE;2756;1845;M;20151006;20151105;1200000;IN1;3;FACTORY UNITS;;FGA;;0;AJ980671;
B;219;4306662;21;20200824 01:02;;2;87;RAILWAY RD N;MULGRAVE;2756;282;M;20181219;20200813;590000;;3;COMMERCIAL;2;;;0;AQ316328;
B;219;4306662;22;20200824 01:02;;3;87;RAILWAY RD N;MULGRAVE;2756;382;M;20190513;20200814;654940;;3;FACTORY;3;;;0;AQ319460;
B;219;4306662;23;20200824 01:02;;20;87;RAILWAY RD N;MULGRAVE;2756;309;M;20200708;20200819;766700;;3;COMMERCIAL;20;;;0;AQ328480;
B;219;4306662;24;20200824 01:02;;22;87;RAILWAY RD N;MULGRAVE;2756;308;M;20200506;20200813;673400;;3;FACTORY;22;;;0;AQ315722;
B;219;2920331;10;20211025 01:31;;5;16;GROVES AVE;MULGRAVE;2756;;;20210706;20211015;2337500;;3;COMMERCIAL;5;;;0;AR526607;
B;219;3178360;5;20241125 01:06;;1;111;RAILWAY RD N;MULGRAVE;2756;;;20240924;20241119;1518000;;3;WAREHOUSE;1;;;0;AU597419;
B;219;3019569;1;20250526 01:17;;3;19;CURTIS RD;MULGRAVE;2756;;;20250422;20250522;970000;;3;WAREHOUSE;3;;;0;AV82476;
B;219;4260025;25;20250526 01:17;;11;26;PARK RD;MULGRAVE;2756;;;20250505;20250519;1300000;;3;COMMERCIAL;11;;;0;AV71295;
B;219;3088322;2;20170626 01:08;;;26;PARK RD;MULGRAVE;2756;9099;M;20161104;20170616;3000000;B5;V;VACANT LAND;;CMW;;0;AM489641;
B;219;3308121;29;20170626 01:08;;1;7;HUDSON PL;MULGRAVE;2756;837;M;20170614;20170614;820000;;3;COMMERCIAL;1;;;0;AM496318;
B;219;4306662;33;20201026 01:07;;24;87;RAILWAY RD N;MULGRAVE;2756;309;M;20200910;20201022;730800;;3;COMMERCIAL;24;;;0;AQ491558;
B;219;2362676;38;20200127 01:02;;;63;GROVES AVE;MULGRAVE;2756;6121;M;20191212;20200123;825000;RU1;R;RESIDENCE;;GEE;;0;AP853883;
B;219;4285106;32;20250127 01:03;;1;103;MULGRAVE RD;MULGRAVE;2756;401;M;20241126;20250120;1340000;;3;COMMERCIAL;1;;;0;AU761017;
B;219;4285106;33;20250127 01:03;;2;103;MULGRAVE RD;MULGRAVE;2756;380;M;20241126;20250120;1251000;;3;COMMERCIAL;2;;;0;AU761007;
B;219;3760312;38;20160627 01:13;;;87;RAILWAY RD N;MULGRAVE;2756;1.627;H;20160505;20160616;3767500;IN1;V;VACANT LAND;;FGA;;0;AK515334;
B;219;3099153;2;20231127 01:07;;3;10;WINGATE RD;MULGRAVE;2756;;;20231009;20231120;1628000;;R;RESIDENCE;2;;;0;AT615720;
B;219;4306662;45;20211227 02:14;;31;87;RAILWAY RD N;MULGRAVE;2756;303;M;20211101;20211222;699000;;3;FACTORY;31;;;0;AR762918;
B;219;2357121;3;20220228 04:11;;;20;GROVES AVE;MULGRAVE;2756;1245;M;20220113;20220224;1760000;IN1;3;COMMERCIAL;;FGA;;0;AR911700;
B;219;2357425;1;20220328 04:29;;;6;HANNABUS PL;MULGRAVE;2756;2891;M;20210820;20220318;4000000;IN1;3;COMMERCIAL;;FGA;;0;AR974667;
B;219;3313374;33;20250728 01:09;;4;30;PARK RD;MULGRAVE;2756;;;20250409;20250724;1400000;;3;WAREHOUSE;4;;;;AV268352;
B;219;2357114;12;20230828 01:12;;;7;GROVES AVE;MULGRAVE;2756;1600;M;20230724;20230821;3300000;E3;3;COMMERCIAL;;MVP;;0;AT369875;
B;219;3203682;32;20151228 01:22;;4;6;PRECISION PL;MULGRAVE;2756;;;20151014;20151216;220000;;R;RESIDENCE;8;;;0;AK78921;
B;219;3232825;3;20180129 01:21;;4;101;RAILWAY RD N;MULGRAVE;2756;;;20171027;20180119;525000;;3;INDUSTRIAL;4;;;0;AN56748;
B;219;3232825;3;20160229 01:16;;4;101;RAILWAY RD N;MULGRAVE;2756;;;20151223;20160201;495000;;3;COMMERCIAL;4;;;0;AK208582;
B;219;4306662;28;20230529 01:09;;9;87;RAILWAY RD N;MULGRAVE;2756;308;M;20230508;20230525;550000;;3;WAREHOUSE;9;;;0;AT119131;
B;219;3235995;2;20200629 01:04;;2;9;PRECISION PL;MULGRAVE;2756;;;20200317;20200617;785000;;3;WAREHOUSE;2;;;0;AQ179379;
B;219;3235995;3;20200629 01:04;;2;9;PRECISION PL;MULGRAVE;2756;;;20200327;20200617;1570000;;3;WAREHOUSE;2;;;0;AQ179380;
B;219;3232825;32;20250929 01:08;;1;101;RAILWAY RD N;MULGRAVE;2756;;;20250829;20250919;1500000;;3;COMMERCIAL;5;;;;AV436390;
B;219;4306662;35;20250929 01:08;;7;87;RAILWAY RD N;MULGRAVE;2756;278;M;20250812;20250923;1018000;;3;COMMERCIAL;7;;;;AV446856;
B;219;2901361;2;20230130 01:09;;1;18;GROVES AVE;MULGRAVE;2756;435;M;20221209;20230120;1815000;;3;COMMERCIAL;1;;;0;AS801996;
B;219;2366380;9;20160530 01:18;;;6;INDUSTRY RD;MULGRAVE;2756;3286;M;20160217;20160504;2000000;B5;3;OTHER;;CMW;;0;AK401379;
B;219;2353174;13;20151130 01:19;;;14;CURTIS RD;MULGRAVE;2756;2044;M;20150403;20150707;1265000;IN1;3;FACTORY;;FGA;;0;AJ975944;
B;219;4306662;18;20220131 01:48;;13;87;RAILWAY RD N;MULGRAVE;2756;358;M;20210921;20220121;860000;;R;RESIDENCE;13;;;0;AR824231;
B;219;4306662;38;20200831 01:02;;16;87;RAILWAY RD N;MULGRAVE;2756;326;M;20200604;20200824;782595;;3;COMMERCIAL;16;;;0;AQ340119;
B;219;4306662;39;20200831 01:02;;33;87;RAILWAY RD N;MULGRAVE;2756;359;M;20181126;20200821;880770;;3;WAREHOUSE;33;;;0;AQ336355;
B;219;3518610;2;20150601 01:18;;7;34;CURTIS RD;MULGRAVE;2756;235;M;20150318;20150429;270000;;R;RESIDENCE;7;;;0;AJ440408;
