B;526;450562;4;20171218 01:19;;;193;JERRONG RD;WIARBOROUGH;2580;12.14;H;20170927;20171108;120000;RU2;V;VACANT LAND;;UHK;;0;AM961415;
B;526;3929431;5;20210419 01:03;;;363;JERRONG RD;WIARBOROUGH;2580;20.847;H;20210202;20210414;360000;RU2;3;FARM;;URF;;0;AQ958677;
B;526;449670;1;20210719 01:07;;;980;ROCKLILLY RD;WIARBOROUGH;2580;200.3;H;20210604;20210709;220000;E3;R;RESIDENCE;;URC;;0;AR225871;
B;526;450548;3;20211220 02:54;;;1264;WOMBEYAN CAVES RD;WIARBOROUGH;2580;87.11;H;20211110;20211210;540000;RU2;V;VACANT LAND;;URG;;0;AR709931;
B;526;450534;4;20230821 01:15;;;888;JERRONG RD;WIARBOROUGH;2580;42.32;H;20230704;20230815;1360000;RU2;R;RESIDENCE;;URG;;0;AT354002;
B;526;2884950;2;20151221 01:20;;;;JERRONG RD;WIARBOROUGH;2580;61.12;H;20151112;20151203;210000;RU2;V;VACANT LAND;;UHL;;0;AK56162;
B;526;3785990;2;20210222 01:03;;;595;JERRONG RD;WIARBOROUGH;2580;60.703;H;20201030;20210215;750000;RU2;R;RESIDENCE;;URM;;0;AQ799573;
B;526;450534;9;20170522 01:13;;;888;JERRONG RD;WIARBOROUGH;2580;42.32;H;20170324;20170508;850000;RU2;R;RESIDENCE;;UHL;;0;AM390162;
B;526;4535067;21;20251222 01:12;;;380;JERRONG RD;WIARBOROUGH;2580;341.704;H;20250916;20251028;370000;RU2;V;VACANT LAND;;GEB;;;AV554236;
B;526;3884596;12;20170123 01:08;;;981;JERRONG RD;WIARBOROUGH;2580;223.71;H;20161128;20161221;250000;RU2;V;VACANT LAND;;URA;;0;AM74098;
B;526;3929431;13;20160523 01:19;;;;JERRONG RD;WIARBOROUGH;2580;20.847;H;20160301;20160420;135000;;V;VACANT LAND;;;;0;AK410249;
B;526;450560;4;20240923 01:08;;;1031;WOMBEYAN CAVES RD;WIARBOROUGH;2580;55.92;H;20240807;20240918;400000;RU2;3;FARM;;OCB;;0;AU425643;
B;526;4511260;4;20231023 01:35;;;620;JERRONG RD;WIARBOROUGH;2580;10.08;H;20230703;20230929;440000;;R;RESIDENCE;;;;0;AT482495;
B;526;450558;5;20180924 01:19;;;1108;WOMBEYAN CAVES RD;WIARBOROUGH;2580;87.64;H;20180807;20180903;297500;RU2;V;VACANT LAND;;URA;;0;AN714383;
B;526;4502635;2;20230925 01:08;;;622;JERRONG RD;WIARBOROUGH;2580;10;H;20230704;20230802;440000;;V;VACANT LAND;;;;0;AT318423;
B;526;2854235;4;20201026 01:09;;;;JERRONG RD;WIARBOROUGH;2580;3.357;H;20200908;20201016;400000;RU2;3;FARM;;URL;;0;AQ477194;
B;526;3328986;4;20220627 01:13;;;254;JERRONG RD;WIARBOROUGH;2580;34.31;H;20220511;20220622;540000;RU2;3;FARM;;URL;;0;AS240209;
B;526;3386384;2;20171127 01:18;;;1146;JERRONG RD;WIARBOROUGH;2580;124.87;H;20171121;20171121;375000;RU2;3;FARM;;URA;;0;AM905913;
B;526;6024715;3;20251229 01:09;;;;JERRONG RD;WIARBOROUGH;2580;13.96;H;20250916;20251028;370000;RU2;3;;;UEB;;;AV554236;
B;526;3420663;3;20150216 01:18;;;153;WIARBOROUGH RD;WIARBOROUGH;2580;40.08;H;20141202;20150120;190000;RU2;V;VACANT LAND;;UHK;;0;AJ211797;
B;526;3819582;8;20150119 01:24;;;698;JERRONG RD;WIARBOROUGH;2580;234.15;H;20140917;20141029;320000;;3;RURAL;;;;0;AJ69573;
B;035;2932507;18;20020916 13:44;;;;VIA TARALGA;WIARBOROUGH;2580;24.28;H;20020709;20020809;55000;;3;FARM;;;;;8868002;
B;035;450529;9;20030416 10:02;;;977;RANGE FIRE TRAIL RD;WIARBOROUGH;2580;322.1;H;20020103;20020103;103000;R;V;VACANT LAND;;TA;;50;4382563;
B;035;2818328;17;20030901 12:47;;;1839;JERRONG RD;WIARBOROUGH;2580;16.19;H;20030702;20030813;45000;R;V;VACANT LAND;;HA;;0;9900985;
B;035;450529;18;20030801 12:08;;;977;RANGE FIRE TRAIL RD;WIARBOROUGH;2580;322.1;H;20030415;20030724;200000;R;3;FARM;;TA;;0;9833061;
B;035;449953;11;20030516 10:19;;;186;ROCKLILY RD;WIARBOROUGH;2580;42.39;H;20030206;20030324;135000;R;R;RESIDENCE;;RA;;;9523164;
B;035;3041702;43;20031117 13:46;;;;JERRONG RD;WIARBOROUGH;2580;12.54;H;20030915;20031008;95000;;V;VACANT LAND;;;;0;AA47939;
B;035;3041703;26;20031201 11:12;;;;JERRONG RD;WIARBOROUGH;2580;32.38;H;20030910;20031009;175000;;V;VACANT LAND;;;;0;AA152069;
B;035;450531;12;20031002 11:01;;;973;RANGE FIRE TRAIL RD;WIARBOROUGH;2580;264.12;H;20030529;20030704;230000;R;3;FARM;;TA;;0;9855444;
B;035;450559;13;20031002 11:01;;;1078;WOMBEYAN CAVES RD;WIARBOROUGH;2580;40.02;H;20030806;20030829;72000;R;V;VACANT LAND;;RA;;0;9974954;
B;035;3028821;35;20031002 11:01;;;;JERRONG RD;WIARBOROUGH;2580;435.8;H;20030616;20030728;185000;;V;VACANT LAND;;;;0;9847976;
B;035;449952;10;20040503 12:29;;;184;ROCKLILY RD;WIARBOROUGH;2580;43.3;H;20040305;20040408;80000;R;V;VACANT LAND;;RA;;0;AA594097;
B;526;2994837;11;20041216 08:42;;;160;WOMBEYAN CAVES RD;WIARBOROUGH;2580;10.03;H;20030412;20040701;55000;R;V;VACANT LAND;;HA;;0;AB134503;
B;035;449952;12;20040517 12:14;;;184;ROCKLILY RD;WIARBOROUGH;2580;43.3;H;20040305;20040408;80000;R;V;VACANT LAND;;RA;RV;0;AA594097;
B;035;450554;19;20040517 12:14;;;1434;JERRONG RD;WIARBOROUGH;2580;213.9;H;20031001;20040127;70000;R;3;FARM;;FA;;50;AA408301;
B;526;450564;9;20050701 11:05;;;1431;JERRONG RD;WIARBOROUGH;2580;52.21;H;20050527;20050529;125000;R;V;VACANT LAND;;JA;;0;AB525231;
B;526;450548;3;20051016 01:17;;;1264;WOMBEYAN CAVES RD;WIARBOROUGH;2580;87.11;H;20050811;20050916;160000;R;V;VACANT LAND;;JA;;0;AB807271;
B;526;2773156;5;20060901 01:21;;;698;JERRONG RD;WIARBOROUGH;2580;332.214;H;20060622;20060714;150000;R;V;VACANT LAND;;LH;;25;AC508481;
B;526;450528;3;20061216 01:20;;;1697;JERRONG RD;WIARBOROUGH;2580;171.2;H;20061204;20061204;100000;R;3;;;LH;;50;AC787987;
B;526;2884948;3;20060716 01:46;;;;JERRONG RD;WIARBOROUGH;2580;225.24;H;20051206;20060609;625000;R;R;RESIDENCE;;FB;;0;AC431621;
B;526;450556;1;20060616 01:21;;;127;LANGS RD;WIARBOROUGH;2580;91.66;H;20060412;20060505;157000;R;R;RESIDENCE;;LH;;0;AC288710;
B;526;450565;1;20060316 01:46;;;1382;JERRONG RD;WIARBOROUGH;2580;45.73;H;20051125;20051125;20000;R;V;VACANT LAND;;JA;;33;AC148474;
B;526;3245514;40;20060516 01:18;;;;JERRONG RD;WIARBOROUGH;2580;32.38;H;20050712;20051207;210000;;V;VACANT LAND;;;;0;AB968537;
B;526;3302413;8;20070416 01:17;;;;WIARBOROUGH RD;WIARBOROUGH;2580;;;20061121;20070330;180000;;V;VACANT LAND;;;;0;AD34707;
B;526;3311810;23;20070516 01:23;;;;JERRONG RD;WIARBOROUGH;2580;18.21;H;20070312;20070316;45000;;V;VACANT LAND;;;;0;AD430;
B;526;3328984;6;20071116 01:39;;;;JERRONG RD;WIARBOROUGH;2580;19.4;H;20061013;20070830;170000;R;V;VACANT LAND;;JA;;0;AD518758;
B;526;450571;5;20071001 01:22;;;1232;JERRONG RD;WIARBOROUGH;2580;121.4;H;20070817;20070906;220000;R;V;VACANT LAND;;LH;;0;AD422735;
B;526;450528;1;20080428 01:21;;;1697;JERRONG RD;WIARBOROUGH;2580;171.2;H;20080304;20080407;100000;R;R;RESIDENCE;;LH;;0;AD885244;
B;526;450558;2;20080721 01:18;;;157;WOMBEYAN CAVES RD;WIARBOROUGH;2580;87.64;H;20070417;20070529;95000;R;V;VACANT LAND;;LH;;0;AD970531;
B;526;450558;1;20080728 01:12;;;157;WOMBEYAN CAVES RD;WIARBOROUGH;2580;87.64;H;20070417;20070529;95000;R;V;VACANT LAND;;LH;;0;AD970531;
B;526;3386378;7;20080602 01:20;;;;JERRONG RD;WIARBOROUGH;2580;3.47;H;20080222;20080418;3314;;V;VACANT LAND;;;;0;AD919032;
B;526;3328986;1;20081103 01:16;;;;JERRONG RD;WIARBOROUGH;2580;34.31;H;20080910;20081010;160000;R;V;VACANT LAND;;JA;;0;AE286288;
B;526;450558;1;20080901 01:21;;;157;WOMBEYAN CAVES RD;WIARBOROUGH;2580;87.64;H;20070417;20070529;95000;R;V;VACANT LAND;;LH;RV;0;AD970531;
B;526;449678;9;20091109 02:05;;;330;ROCKLILY RD;WIARBOROUGH;2580;242.8;H;20090915;20091013;310000;R;R;RESIDENCE;;LH;;0;AF64259;
B;526;449674;8;20091130 02:46;;;191;ROCKLILY RD;WIARBOROUGH;2580;66.17;H;20090929;20091112;40000;R;V;VACANT LAND;;LH;;33;AF120267;
B;526;3328981;11;20091026 01:59;;;;JERRONG RD;WIARBOROUGH;2580;40.49;H;20090826;20090921;220000;R;R;RESIDENCE;;JA;;0;AF27839;
B;526;3041702;4;20100802 03:40;;;;JERRONG RD;WIARBOROUGH;2580;12.54;H;20100531;20100609;75000;R;V;VACANT LAND;;HA;;0;AF636272;
B;526;3328983;8;20100705 02:06;;;;JERRONG RD;WIARBOROUGH;2580;37.88;H;20100511;20100611;184000;R;V;VACANT LAND;;JA;;0;AF564464;
B;526;3328985;8;20110214 02:12;;;;JERRONG RD;WIARBOROUGH;2580;53.75;H;20101129;20110127;235000;RU2;V;VACANT LAND;;UHL;;0;AG36455;
B;526;3328982;11;20110606 02:30;;;;JERRONG RD;WIARBOROUGH;2580;40.27;H;20110412;20110510;230000;RU2;V;VACANT LAND;;UHK;;0;AG245573;
B;526;449673;2;20110307 02:03;;;192;ROCKLILY RD;WIARBOROUGH;2580;56.66;H;20110120;20110217;85000;RU2;V;VACANT LAND;;URA;;0;AG78163;
B;526;2932507;2;20110321 02:17;;;;JERRONG RD;WIARBOROUGH;2580;18.36;H;20101222;20101222;5000;RU2;3;FARM;;UHK;;50;AG103392;
B;526;2994838;3;20111017 01:53;;;161;WOMBEYAN CAVES RD;WIARBOROUGH;2580;10.52;H;20110815;20110926;122500;RU2;V;VACANT LAND;;UHJ;;0;AG533194;
B;526;3617951;2;20120813 01:32;;;53;JERRONG RD;WIARBOROUGH;2580;29.63;H;20120529;20120629;210000;RU2;V;VACANT LAND;;UHK;;0;AH147741;
B;526;3671936;3;20121210 01:39;;;;JERRONG RD;WIARBOROUGH;2580;14.97;H;20120613;20120713;105000;;V;VACANT LAND;;;;0;AH360359;
B;526;3617953;10;20120116 03:15;;;;JERRONG RD;WIARBOROUGH;2580;44.45;H;20111021;20111214;247000;;3;FARM;;;;0;AG716769;
B;526;450565;4;20120611 01:48;;;1382;JERRONG RD;WIARBOROUGH;2580;45.73;H;20120217;20120402;155000;RU2;V;VACANT LAND;;UHL;;0;AH16473;
B;526;3641521;6;20120618 02:31;;;;JERRONG RD;WIARBOROUGH;2580;120.1;H;20120414;20120515;230000;;V;VACANT LAND;;;;0;AH3822;
B;526;450557;2;20120903 09:21;;;155;JERRONG RD;WIARBOROUGH;2580;87.42;H;20120706;20120810;180000;RU2;V;VACANT LAND;;UHL;;0;AH187233;
B;526;3420664;2;20130114 02:10;;;;JERRONG RD;WIARBOROUGH;2580;48.64;H;20121112;20121204;185000;RU2;V;VACANT LAND;;UHL;;0;AH435924;
B;526;3420667;3;20130114 02:10;;;;JERRONG RD;WIARBOROUGH;2580;42.5;H;20121121;20121219;135000;RU2;V;VACANT LAND;;UHL;;0;AH458112;
B;526;3677453;7;20130114 02:10;;;;JERRONG RD;WIARBOROUGH;2580;16.59;H;20121111;20121212;100000;;V;VACANT LAND;;;;0;AH434251;
B;526;3785989;11;20140804 01:12;;;;JERRONG RD;WIARBOROUGH;2580;181.703;H;20131213;20140131;200000;;V;VACANT LAND;;;;0;AI365089;
B;526;2994839;3;20140310 01:17;;;1301;WOMBEYAN CAVES RD;WIARBOROUGH;2580;10.11;H;20140204;20140225;178000;RU2;V;VACANT LAND;;UHJ;;0;AI411240;
B;526;3041702;4;20140324 01:17;;;;JERRONG RD;WIARBOROUGH;2580;12.54;H;20140131;20140314;127000;RU2;V;VACANT LAND;;UHK;;0;AI446345;
B;526;3796365;6;20140922 01:13;;;;JERRONG RD;WIARBOROUGH;2580;21.85;H;20140618;20140618;75000;;3;RURAL LANDS;;;;0;AI847370;
B;526;450541;5;20150727 01:19;;;1482;WOMBEYAN CAVES RD;WIARBOROUGH;2580;41.12;H;20150430;20150710;370000;RU2;R;RESIDENCE;;UHL;;0;AJ670163;
