B;608;2910335;38;20050801 14:07;GOOD LUCK STATION;;;BOX RIDGE RD;TURONDALE;2795;714.71;H;20050421;20050620;412000;R;R;RESIDENCE;;NG;;0;AB601536;
B;608;2917831;22;20050316 11:20;;;;TURONDALE RD;TURONDALE;2795;501.47;H;20041029;20050211;285000;R;3;FARM;;NG;;0;AB284002;
B;608;1285185;80;20050401 13:54;"WINDY HILL";;67;BOX RIDGE RD;TURONDALE;2795;10.87;H;20050121;20050211;215000;R;R;RESIDENCE;;NB;;0;AB327565;
B;608;1285206;42;20050516 14:33;"LONE PINE";;601;BOX RIDGE RD;TURONDALE;2795;10;H;20040910;20041015;214000;R;3;HOBBY FARM;;NB;;0;AB69147;
B;608;1285185;1;20060501 01:24;WINDY HILL;;67;BOX RIDGE RD;TURONDALE;2795;10.87;H;20060223;20060323;24000;R;V;VACANT LAND;;NA;;0;AC252879;
B;608;1285180;2;20060801 01:16;REEDY CREEK;;2102;TURONDALE RD;TURONDALE;2795;1811.65;H;20060324;20060703;170000;R;V;VACANT LAND;;NG;;0;AC445804;
B;608;1285180;3;20060801 01:16;REEDY CREEK;;2102;TURONDALE RD;TURONDALE;2795;1811.65;H;20060320;20060703;230000;R;3;FARM;;NG;;0;AC445805;
B;608;3347164;21;20071101 01:43;;;;TURONDALE RD;TURONDALE;2795;8094;M;20070906;20071012;130000;;R;RESIDENCE;;;;0;AD501979;
B;608;1285188;2;20080407 01:21;HIGHGROVE;;151;BOX RIDGE RD;TURONDALE;2795;14.21;H;20080215;20080229;260000;R;R;RESIDENCE;;NA;;0;AD856693;
B;608;1285188;1;20080414 01:22;HIGHGROVE;;151;BOX RIDGE RD;TURONDALE;2795;14.21;H;20080215;20080229;260000;R;R;RESIDENCE;;NA;RR;0;AD856693;
B;608;3366228;8;20080216 01:35;;;;WINGERETTA RD;TURONDALE;2795;48.92;H;20071121;20071220;225000;;R;RESIDENCE;;;;0;AD703814;
B;608;3349339;11;20080216 01:35;;;;TURONDALE RD OFF;TURONDALE;2795;1.134;H;20071121;20071221;108;R;V;VACANT LAND;;CA;;0;AD689282;
B;608;1286578;2;20081124 01:20;DENGOWAN;;476;BOX RIDGE RD;TURONDALE;2795;268.3;H;20080916;20081028;325000;R;R;RESIDENCE;;NG;;0;AE322439;
B;608;1285209;20;20090608 01:47;;;196;BOX RIDGE RD;TURONDALE;2795;12.48;H;20090326;20090430;315000;R;3;FARM/RURAL;;NA;;0;AE693785;
B;608;1285187;20;20100208 03:48;;;117;BOX RIDGE RD;TURONDALE;2795;10.79;H;20040512;20040611;27000;R;R;RESIDENCE;;NA;;0;AF157970;
B;608;3535319;15;20100906 06:48;;;;BOX RIDGE RD;TURONDALE;2795;79.25;H;20100625;20100723;215000;;R;RESIDENCE;;;;0;AF696040;
B;608;1284051;11;20110711 05:28;;;3031;TURONDALE RD;TURONDALE;2795;1341;H;20110421;20110616;500000;R;3;RURAL;;NG;;0;AG313399;
B;608;1285208;13;20110718 08:43;;;513;BOX RIDGE RD;TURONDALE;2795;129.8;H;20110523;20110620;199000;R;V;VACANT LAND;;NE;;0;AG343336;
B;608;1286545;18;20121001 01:22;;;2711;TURONDALE RD;TURONDALE;2795;101.32;H;20120802;20120906;160000;R;3;FARM/RURAL;;NE;;0;AH243238;
B;608;1285200;16;20130422 01:25;;;427;BOX RIDGE RD;TURONDALE;2795;33.28;H;20130220;20130327;200000;R;V;VACANT LAND;;NA;;0;AH657040;
B;608;1286586;19;20130114 02:11;TURONDALE PARK;;2726;TURONDALE RD;TURONDALE;2795;8.09;H;20121106;20121211;120000;R;R;RESIDENCE;;NA;;0;AH457224;
B;608;1285198;11;20130715 01:21;;;327;BOX RIDGE RD;TURONDALE;2795;10.33;H;20130516;20130627;100000;R;V;VACANT LAND;;NA;;0;AH850407;
B;608;3065636;23;20130603 01:25;OAKEY HILL;;216;BOX RIDGE RD;TURONDALE;2795;38.37;H;20130416;20130503;269000;R;R;RESIDENCE;;NA;;0;AH753842;
B;608;1285168;19;20131104 01:21;RAM-A-ROO;;1947;TURONDALE RD;TURONDALE;2795;783.58;H;20130412;20130520;790000;R;3;FARM;;NG;;0;AH943648;
B;608;1285204;12;20131118 01:19;;;565;BOX RIDGE RD;TURONDALE;2795;20.64;H;20131023;20131106;45000;R;V;VACANT LAND;;NA;;0;AI152499;
B;608;3814278;18;20141215 01:42;;;;TURONDALE RD;TURONDALE;2795;555.65;H;20141020;20141124;520000;;V;VACANT LAND;;;;0;AJ80169;
B;608;1285181;9;20140217 01:28;TURON GROVE;;2141;TURONDALE RD;TURONDALE;2795;10.91;H;20131217;20140130;360000;R;3;HOUSE;;NA;;0;AI369552;
B;608;3101616;12;20140127 01:20;;;616;BOX RIDGE RD;TURONDALE;2795;15.14;H;20131107;20131212;72000;R;V;VACANT LAND;;NA;;0;AI300931;
B;608;3784200;18;20140728 01:20;;;;TURONDALE RD;TURONDALE;2795;12.79;H;20140604;20140709;155000;;V;VACANT LAND;;;;0;AI738132;
B;608;1285180;25;20140324 01:18;REEDY CREEK;;2102;TURONDALE RD;TURONDALE;2795;1811.65;H;20131211;20140221;1200000;R;3;RURAL FARM;;NG;;0;AI451511;
B;608;1285188;17;20140901 01:12;HIGHGROVE;;151;BOX RIDGE RD;TURONDALE;2795;14.21;H;20140711;20140815;260000;R;R;RESIDENCE;;NA;;0;AI836125;
B;608;3065636;38;20150630 01:11;OAKEY HILL;;216;BOX RIDGE RD;TURONDALE;2795;38.37;H;20150417;20150522;360000;RU1;R;RESIDENCE;;NNA;;0;AJ542120;
B;608;3862190;38;20150727 01:19;REEDY CREEK;;2102;TURONDALE RD;TURONDALE;2795;122;H;20150601;20150703;300000;;V;VACANT LAND;;;;0;AJ659293;
B;608;3862191;39;20150727 01:19;;;;TURONDALE RD;TURONDALE;2795;101.6;H;20150529;20150629;519000;;R;RESIDENCE;;;;0;AJ628187;
B;608;3862192;40;20150727 01:19;REEDY CREEK;;2102;TURONDALE RD;TURONDALE;2795;567.1;H;20150529;20150710;450000;;V;VACANT LAND;;;;0;AJ662780;
B;608;1285198;10;20150824 01:20;;;327;BOX RIDGE RD;TURONDALE;2795;10.33;H;20150716;20150812;115000;RU1;V;VACANT LAND;;NNA;;0;AJ732260;
B;608;1285212;11;20150824 01:20;;;68;BOX RIDGE RD;TURONDALE;2795;18.02;H;20150508;20150804;435000;RU1;R;RESIDENCE;;NNA;;0;AJ736771;
B;608;3870426;31;20150831 01:22;;;2212;TURONDALE RD;TURONDALE;2795;102.4;H;20150529;20150703;285000;;V;VACANT LAND;;;;0;AJ736273;
B;608;3873941;25;20150914 01:29;;;;TURONDALE RD;TURONDALE;2795;126.6;H;20150714;20150818;302500;;V;VACANT LAND;;;;0;AJ776050;
B;608;1286549;20;20151116 01:21;;;2704;TURONDALE RD;TURONDALE;2795;381.27;H;20150921;20150921;486000;RU1;R;RESIDENCE;;NNG;;0;AJ869996;
B;608;1286569;14;20151221 01:21;;;2650;TURONDALE RD;TURONDALE;2795;1.521;H;20151030;20151204;250000;RU1;R;RESIDENCE;;NNA;;0;AK57860;
B;608;3873940;16;20160229 01:17;;;2102;TURONDALE RD;TURONDALE;2795;236.3;H;20151030;20160122;760000;RU1;R;RESIDENCE;;NNE;;0;AK202202;
B;608;3347164;20;20160321 01:18;;;3015;TURONDALE RD;TURONDALE;2795;8094;M;20160111;20160303;180000;RU1;R;RESIDENCE;;NNA;;0;AK286474;
B;608;1286581;21;20161031 01:09;ELIZABETH STATION;;162;QUARTZ RIDGE RD;TURONDALE;2795;140;H;20160701;20160701;200000;RU1;R;RESIDENCE;;NNE;;0;AK803260;
B;608;3862192;20;20170327 01:10;;;2012;TURONDALE RD;TURONDALE;2795;567.1;H;20170208;20170315;600000;RU1;V;VACANT LAND;;NNG;;0;AM257615;
B;608;4022472;24;20170501 01:12;;;;TURONDALE RD;TURONDALE;2795;8500;M;20160626;20170310;6181;;V;VACANT LAND;;;;0;AM272637;
B;608;4022474;25;20170501 01:12;;;;TURONDALE RD;TURONDALE;2795;7600;M;20160626;20170310;6181;;V;VACANT LAND;;;;0;AM272637;
B;608;1286545;19;20170710 01:10;;;2711;TURONDALE RD;TURONDALE;2795;101.32;H;20170403;20170508;285000;RU1;V;VACANT LAND;;NNE;;0;AM502038;
B;608;3101617;11;20170918 01:10;;;628;BOX RIDGE RD;TURONDALE;2795;15.58;H;20170725;20170914;80000;RU1;V;VACANT LAND;;NNA;;0;AM727372;
B;608;4103093;17;20180312 01:22;;;;TURONDALE RD;TURONDALE;2795;104.8;H;20180119;20180302;180000;;V;VACANT LAND;;;;0;AN160993;
B;608;3065636;23;20180910 01:22;OAKEY HILL;;216;BOX RIDGE RD;TURONDALE;2795;38.37;H;20180802;20180906;395000;RU1;R;RESIDENCE;;NNA;;0;AN688980;
B;608;4186616;15;20190128 01:18;;;;TURONDALE RD;TURONDALE;2795;8.003;H;20180721;20181217;4760;;V;VACANT LAND;;;;0;AN992495;
B;608;4179929;17;20190225 01:19;;;2201;TURONDALE RD;TURONDALE;2795;13.39;H;20181119;20181214;557000;RU1;R;RESIDENCE;;NNA;;0;AN938120;
B;608;4209999;18;20190520 01:08;;;;QUARTZ RIDGE RD;TURONDALE;2795;106.8;H;20190320;20190417;255000;;V;VACANT LAND;;;;;AP196715;
B;608;4209999;12;20190603 01:08;;;;QUARTZ RIDGE RD;TURONDALE;2795;106.8;H;20190320;20190417;255000;;V;VACANT LAND;;;RV;0;AP196715;
B;608;4209999;12;20190610 01:08;;;;QUARTZ RIDGE RD;TURONDALE;2795;106.8;H;20190320;20190417;255000;;V;VACANT LAND;;;RV;0;AP196715;
B;608;3101617;19;20190826 01:12;;;628;BOX RIDGE RD;TURONDALE;2795;15.58;H;20190707;20190819;145000;RU1;3;FARM;;NNA;;0;AP472099;
B;608;4309309;18;20200817 01:03;;;2175;TURONDALE RD;TURONDALE;2795;28.1;H;20200714;20200807;545000;;R;RESIDENCE;;;;0;AQ301313;
B;608;1285206;17;20200831 01:04;;;621;BOX RIDGE RD;TURONDALE;2795;10;H;20100715;20200821;250000;RU1;R;RESIDENCE;;NNA;;0;AQ337284;
B;608;1286556;18;20201005 01:04;GERALDINE;;2739;TURONDALE RD;TURONDALE;2795;2.57;H;20200826;20200925;560000;RU1;R;RESIDENCE;;NNA;;0;AQ422672;
B;608;1285195;16;20201026 01:09;CONDOR;;104;WINGERETTA RD;TURONDALE;2795;36.58;H;20200916;20201016;465000;RU1;R;RESIDENCE;;NNA;;0;AQ479457;
B;608;4325040;29;20201109 01:04;;;;TURONDALE RD;TURONDALE;2795;109.9;H;20201001;20201029;340000;;3;FARM;;;;0;AQ510657;
B;608;4210000;20;20201116 01:04;DENGOWAN;;476;BOX RIDGE RD;TURONDALE;2795;161.5;H;20200917;20201112;670000;RU1;3;FARM;;NNE;;0;AQ551460;
B;608;1285195;30;20210329 01:03;CONDOR;;104;WINGERETTA RD;TURONDALE;2795;36.58;H;20210219;20210324;465000;RU1;R;RESIDENCE;;NNA;;0;AQ899405;
B;608;3784200;26;20210705 01:07;;;2243;TURONDALE RD;TURONDALE;2795;12.79;H;20210521;20210625;610000;RU1;R;RESIDENCE;;NNA;;0;AR179698;
B;608;1286569;20;20210719 01:07;;;2650;TURONDALE RD;TURONDALE;2795;1.521;H;20210609;20210709;420000;RU1;R;RESIDENCE;;NNA;;0;AR225796;
B;608;1285185;17;20211018 02:29;WINDY HILL;;67;BOX RIDGE RD;TURONDALE;2795;10.87;H;20210930;20211012;255000;RU1;R;RESIDENCE;;NNA;;0;AR510644;
B;608;3862192;6;20211220 02:57;;;2012;TURONDALE RD;TURONDALE;2795;567.1;H;20211119;20211210;1200000;RU1;3;FARM;;NNG;;0;AR706781;
B;608;1285185;13;20221205 01:08;WINDY HILL;;67;BOX RIDGE RD;TURONDALE;2795;10.87;H;20221021;20221125;710000;RU1;R;RESIDENCE;;NNA;;0;AS665484;
B;608;3862192;20;20240916 01:08;;;2012;TURONDALE RD;TURONDALE;2795;567.1;H;20240827;20240912;1150000;RU1;V;VACANT LAND;;NNG;;0;AU411315;
B;608;1286572;6;20241111 01:08;OAKDALE;;2905;TURONDALE RD;TURONDALE;2795;8.09;H;20241030;20241101;350000;RU1;R;RESIDENCE;;NNA;;0;AU547615;
B;129;1285189;;;;;;;TURONDALE;2795;15.64;H;19911010;19911010;75000;R;R;RESIDENCE;;;;;
B;129;1286545;;;;;;;TURONDALE;2795;101.32;H;19930402;19930402;71500;;R;RESIDENCE;;;;;
B;129;1285189;;;;;;;TURONDALE;2795;15.64;H;19940905;19940905;105000;R;R;RESIDENCE;;;;;
B;129;;;;;;;;TURONDALE;2795;42.88;H;19960125;19960125;140000;R;R;RESIDENCE;;;;;
B;129;1285199;;;;;411;BOX RIDGE RD;TURONDALE;2795;20.44;H;19981112;19981112;70000;R;R;RESIDENCE;;;;;
B;129;;;;;;327;BOX RIDGE RD;TURONDALE;2795;10.33;H;19990222;19990222;30000;R;R;RESIDENCE;;;;;
B;129;;;;;;513;BOX RIDGE RD;TURONDALE;2795;129.8;H;19991114;19991114;82500;R;R;RESIDENCE;;;;;
B;129;1285205;;;;;;BOX RIDGE RD;TURONDALE;2795;19.53;H;19990416;19990416;121000;;R;RESIDENCE;;;;;
B;129;;;;;;2175;TURONDALE RD;TURONDALE;2795;54.18;H;19990416;19990416;135000;R;R;RESIDENCE;;;;;
B;129;1285215;;;;;2349;TURONDALE RD;TURONDALE;2795;10.15;H;19990913;19990913;56000;R;R;RESIDENCE;;;;;
B;129;;;;;;75;WINGERETTA RD;TURONDALE;2795;48.92;H;19990119;19990119;80000;R;R;RESIDENCE;;;;;
B;129;1286989;;;;;;;TURONDALE;2795;;;19990205;19990205;250;;R;RESIDENCE;;;;;
