B;089;3963070;97;20171204 01:14;;3;5;FIG TREE AVE;TELOPEA;2117;314;M;20171009;20171120;633000;;R;RESIDENCE;3;;;0;AM916833;
B;089;838487;32;20180205 01:16;;;14;NARRUN CRES;TELOPEA;2117;923.2;M;20171024;20180118;1570000;R2;R;RESIDENCE;;AAO;;0;AN71875;
B;089;3592155;41;20180205 01:16;;;11;CHESTNUT AVE;TELOPEA;2117;339.6;M;20171203;20180119;1125000;R3;R;RESIDENCE;;KAB;;0;AN79121;
B;089;3563321;43;20180205 01:16;;;13;WYLDE ST;TELOPEA;2117;295.6;M;20171216;20180129;977000;R2;R;RESIDENCE;;AAO;;0;AN75529;
B;089;832868;24;20180305 01:13;;;43;LEAMINGTON RD;TELOPEA;2117;923.2;M;20170629;20180131;1621500;R2;R;RESIDENCE;;AAO;;0;AN106092;
B;089;838491;26;20180305 01:13;;;6;NARRUN CRES;TELOPEA;2117;929.5;M;20171213;20180221;1300000;R2;R;RESIDENCE;;AAO;;0;AN145323;
B;089;836021;28;20180305 01:13;;;58;MARSHALL RD;TELOPEA;2117;638.6;M;20171027;20180214;1380000;R2;R;RESIDENCE;;AKA;;0;AN143970;
B;089;823285;2;20170605 01:04;;5;5;GARDEN ST;TELOPEA;2117;;;20170401;20170522;629000;;R;RESIDENCE;5;;;0;AM431442;
B;089;823299;3;20170605 01:04;;6;7;GARDEN ST;TELOPEA;2117;;;20170401;20170529;625000;;R;RESIDENCE;6;;;0;AM436914;
B;089;803706;11;20170605 01:04;;23;27;ADDERTON RD;TELOPEA;2117;;;20170324;20170516;530000;;R;RESIDENCE;23;;;0;AM426811;
B;089;816871;26;20160905 01:03;;;3;COOK ST;TELOPEA;2117;663.9;M;20160530;20160812;1003000;R2;R;RESIDENCE;;AKA;;0;AK701745;
B;089;836013;45;20160905 01:03;;;42;MARSHALL RD;TELOPEA;2117;613.3;M;20160705;20160816;1130000;R2;R;RESIDENCE;;AKA;;0;AK703937;
B;089;3945554;67;20160905 01:03;;1;8;FIELD PL;TELOPEA;2117;197;M;20160709;20160819;658000;;R;RESIDENCE;1;;;0;AK708482;
B;089;3945554;68;20160905 01:03;;103;8;FIELD PL;TELOPEA;2117;106;M;20160225;20160812;450000;;R;RESIDENCE;7;;;0;AK683717;
B;089;3679629;57;20151005 01:15;;;42 A;TINTERN AVE;TELOPEA;2117;338.2;M;20150808;20150916;1251000;R2;R;RESIDENCE;;AAO;;0;AJ842173;
B;089;3871211;71;20151005 01:15;;1;10;FIELD PL;TELOPEA;2117;;;20140331;20150915;558000;;R;RESIDENCE;1;;;0;AJ836844;
B;089;3871211;72;20151005 01:15;;2;10;FIELD PL;TELOPEA;2117;;;20140408;20150915;440000;;R;RESIDENCE;2;;;0;AJ836151;
B;089;3871211;73;20151005 01:15;;5;10;FIELD PL;TELOPEA;2117;;;20140513;20150916;535000;;R;RESIDENCE;5;;;0;AJ842875;
B;089;3871211;74;20151005 01:15;;6;10;FIELD PL;TELOPEA;2117;;;20140422;20150910;425000;;R;RESIDENCE;6;;;0;AJ835087;
B;089;3871211;75;20151005 01:15;;7;10;FIELD PL;TELOPEA;2117;;;20140416;20150916;530000;;R;RESIDENCE;7;;;0;AJ845697;
B;089;3871211;76;20151005 01:15;;9;10;FIELD PL;TELOPEA;2117;;;20141106;20150916;585000;;R;RESIDENCE;9;;;0;AJ849998;
B;089;3871211;77;20151005 01:15;;10;10;FIELD PL;TELOPEA;2117;;;20150826;20150916;440000;;R;RESIDENCE;10;;;0;AJ855325;
B;089;3871211;78;20151005 01:15;;12;10;FIELD PL;TELOPEA;2117;;;20140224;20150923;410000;;R;RESIDENCE;12;;;0;AJ844573;
B;089;3871211;79;20151005 01:15;;13;10;FIELD PL;TELOPEA;2117;;;20140527;20150915;550000;;R;RESIDENCE;13;;;0;AJ841508;
B;089;3871211;80;20151005 01:15;;14;10;FIELD PL;TELOPEA;2117;;;20140618;20150918;558000;;R;RESIDENCE;14;;;0;AJ840778;
B;089;3871211;81;20151005 01:15;;17;10;FIELD PL;TELOPEA;2117;;;20140516;20150915;535000;;R;RESIDENCE;17;;;0;AJ845669;
B;089;3871211;82;20151005 01:15;;18;10;FIELD PL;TELOPEA;2117;;;20140708;20150916;625000;;R;RESIDENCE;18;;;0;AJ844343;
B;089;3871211;83;20151005 01:15;;19;10;FIELD PL;TELOPEA;2117;;;20150502;20150916;540000;;R;RESIDENCE;19;;;0;AJ846563;
B;089;3871211;84;20151005 01:15;;20;10;FIELD PL;TELOPEA;2117;;;20140502;20150916;540000;;R;RESIDENCE;20;;;0;AJ846503;
B;089;806991;2;20161205 01:03;;;14;BARRAWINGA ST;TELOPEA;2117;663.9;M;20160924;20161107;1343000;R2;R;RESIDENCE;;AAO;;0;AK953188;
B;089;3207980;74;20170206 01:03;;4;9;MARSHALL RD;TELOPEA;2117;;;20161110;20170116;855000;;R;RESIDENCE;4;;;0;AM110812;
B;089;3784769;87;20170206 01:03;;;30;ROBERT ST;TELOPEA;2117;300;M;20161126;20170113;1100000;R2;R;RESIDENCE;;AEA;;0;AM104213;
B;089;821490;9;20170306 01:04;;;25;FELTON ST;TELOPEA;2117;733.5;M;20161209;20170217;1230000;R2;R;RESIDENCE;;AAO;;0;AM187889;
B;089;3485930;32;20170306 01:04;;5;6;WINTER ST;TELOPEA;2117;;;20161220;20170207;761000;;R;RESIDENCE;5;;;0;AM168786;
B;089;836019;40;20170306 01:04;;;54;MARSHALL RD;TELOPEA;2117;638.6;M;20160929;20170221;1000000;R2;R;RESIDENCE;;AKA;;0;AM187556;
B;089;3180026;53;20170306 01:04;;1;37;MARSHALL RD;TELOPEA;2117;;;20161217;20170210;700000;;R;RESIDENCE;1;;;0;AM183110;
B;089;856016;67;20160606 01:25;;7;16;WILKINSON LANE;TELOPEA;2117;;;20160408;20160520;805000;;R;RESIDENCE;7;;;0;AK472136;
B;089;845709;24;20180806 01:13;;17;14;ROBERT ST;TELOPEA;2117;;;20180601;20180730;712888;;R;RESIDENCE;17;;;0;AN551894;
B;089;3493890;36;20180806 01:13;;1;107;ADDERTON RD;TELOPEA;2117;;;20180603;20180716;1050000;;R;RESIDENCE;1;;;0;AN519416;
B;089;3407824;17;20171106 01:04;;5;19;TELOPEA ST;TELOPEA;2117;;;20170903;20171023;780000;;R;RESIDENCE;5;;;0;AM845913;
B;089;845768;32;20160307 01:12;;6;1;ROBERT ST;TELOPEA;2117;;;20160109;20160222;713000;;R;RESIDENCE;6;;;0;AK254589;
B;089;4110496;52;20180507 01:14;;;22;COOK ST;TELOPEA;2117;324.4;M;20170926;20180420;1280000;R2;R;RESIDENCE;;AKA;;0;AN301849;
B;089;3326278;69;20180507 01:14;;6;21;ROBERT ST;TELOPEA;2117;;;20180316;20180427;1075000;;R;RESIDENCE;6;;;0;AN304843;
B;089;820651;5;20170807 01:03;;;29;EVANS RD;TELOPEA;2117;695.6;M;20170609;20170725;1450000;R2;R;RESIDENCE;;AKA;;0;AM602210;
B;089;4041638;45;20170807 01:03;;1;15;FELTON ST;TELOPEA;2117;390;M;20170405;20170727;1425000;R2;R;RESIDENCE;;AAO;;0;AM609620;
B;089;4041639;46;20170807 01:03;;2;15;FELTON ST;TELOPEA;2117;362;M;20170310;20170724;1350000;R2;R;RESIDENCE;;AAO;;0;AM600380;
B;089;3289053;81;20170807 01:03;;10;2 C;TELOPEA ST;TELOPEA;2117;;;20170701;20170727;630000;;R;RESIDENCE;10;;;0;AM604624;
B;089;3951478;86;20170807 01:03;;;13;CHESTNUT AVE;TELOPEA;2117;346;M;20170607;20170727;1180000;R3;R;RESIDENCE;;KAB;;0;AM615009;
B;089;803814;21;20161107 01:04;;;10;ADINA ST;TELOPEA;2117;891.6;M;20160910;20161024;1473000;R2;R;RESIDENCE;;AAO;;0;AK891784;
B;089;851304;37;20161107 01:04;;;60;TINTERN AVE;TELOPEA;2117;682.9;M;20160712;20161011;1200000;R2;R;RESIDENCE;;AAO;;0;AK878048;
B;089;3810764;56;20161107 01:04;;;16;BURKE ST;TELOPEA;2117;346.2;M;20160803;20160916;1145000;R3;R;RESIDENCE;;KAB;;0;AK881369;
B;089;3963070;183;20161107 01:04;;2;5;FIG TREE AVE;TELOPEA;2117;238;M;20131206;20161021;512800;;R;RESIDENCE;2;;;0;AK885221;
B;089;3963070;184;20161107 01:04;;3;5;FIG TREE AVE;TELOPEA;2117;314;M;20131206;20161014;505800;;R;RESIDENCE;3;;;0;AK862697;
B;089;3963070;185;20161107 01:04;;7;5;FIG TREE AVE;TELOPEA;2117;102;M;20141008;20161019;535000;;R;RESIDENCE;7;;;0;AK878422;
B;089;3963070;186;20161107 01:04;;11;5;FIG TREE AVE;TELOPEA;2117;106;M;20140408;20161013;514900;;R;RESIDENCE;11;;;0;AK890284;
B;089;3963070;187;20161107 01:04;;13;5;FIG TREE AVE;TELOPEA;2117;111;M;20141030;20161024;531000;;R;RESIDENCE;13;;;0;AK874837;
B;089;3963070;188;20161107 01:04;;16;5;FIG TREE AVE;TELOPEA;2117;106;M;20140501;20161019;528000;;R;RESIDENCE;16;;;0;AK877049;
B;089;803706;21;20151207 01:17;;5;27;ADDERTON RD;TELOPEA;2117;;;20151026;20151123;500000;;R;RESIDENCE;5;;;0;AK31059;
B;089;803706;22;20151207 01:17;;34;27;ADDERTON RD;TELOPEA;2117;;;20151008;20151119;525000;;R;RESIDENCE;34;;;0;AK10499;
B;089;836505;31;20151207 01:17;;;3;MEGAN ST;TELOPEA;2117;752.5;M;20150927;20151123;1300000;R2;R;RESIDENCE;;AAO;;0;AK18988;
B;089;831950;39;20151207 01:17;;;10;KYWONG ST;TELOPEA;2117;682.9;M;20150829;20151123;1400000;R2;R;RESIDENCE;;AAO;;0;AK28321;
B;089;845799;49;20151207 01:17;;4;15;ROBERT ST;TELOPEA;2117;;;20150924;20151123;630000;;R;RESIDENCE;4;;;0;AK25103;
B;089;857823;63;20151207 01:17;;;14;YURUNGA ST;TELOPEA;2117;948.5;M;20151010;20151123;1520000;R2;R;RESIDENCE;;AAO;;0;AK19422;
B;089;803639;20;20160208 01:15;;6;41;ADDERTON RD;TELOPEA;2117;;;20151224;20160129;545000;;R;RESIDENCE;6;;;0;AK180441;
B;089;3468943;42;20160208 01:15;;10;20;FULLARTON ST;TELOPEA;2117;;;20151218;20160129;770000;;R;RESIDENCE;10;;;0;AK192059;
B;089;3234732;61;20160208 01:15;;3;77;ADDERTON RD;TELOPEA;2117;;;20151104;20160129;637000;;R;RESIDENCE;3;;;0;AK183149;
B;089;821478;13;20170508 01:03;;;12;FELTON ST;TELOPEA;2117;758.8;M;20170303;20170419;1780000;R2;R;RESIDENCE;;AAO;;0;AM340953;
B;089;803650;22;20170508 01:03;;25;39;ADDERTON RD;TELOPEA;2117;;;20170303;20170418;650000;;R;RESIDENCE;25;;;0;AM343568;
B;089;3455063;45;20170508 01:03;;8;91;ADDERTON RD;TELOPEA;2117;;;20170310;20170421;775000;;R;RESIDENCE;8;;;0;AM324379;
B;089;4019300;72;20170508 01:03;;;9 A;NOBLE PL;TELOPEA;2117;303.6;M;20141201;20170428;910000;;R;RESIDENCE;;;;0;AM350133;
B;089;845678;34;20160808 01:03;;30;16;ROBERT ST;TELOPEA;2117;;;20160615;20160719;458000;;R;RESIDENCE;30;;;0;AK633340;
B;089;846100;38;20160808 01:03;;;2;ROCK FARM AVE;TELOPEA;2117;1081;M;20160618;20160719;1393000;R2;R;RESIDENCE;;AAO;;0;AK632977;
B;089;852997;52;20160808 01:03;;;3;VIEW ST;TELOPEA;2117;645;M;20160520;20160715;1170000;R2;R;RESIDENCE;;AAO;;0;AK627136;
B;089;3879123;65;20160808 01:03;;1;65;ADDERTON RD;TELOPEA;2117;83;M;20160601;20160727;520000;;R;RESIDENCE;1;;;0;AK644406;
B;089;3941698;72;20160808 01:03;;;11 A;CUNNINGHAM ST;TELOPEA;2117;351.4;M;20160308;20160712;900000;R3;R;RESIDENCE;;KAB;;0;AK629795;
B;089;3934074;78;20160808 01:03;;1;23;CHESTNUT AVE;TELOPEA;2117;215;M;20140917;20160624;750000;;R;RESIDENCE;1;;;0;AK644637;
B;089;809230;13;20170109 01:04;;;12;BONAR ST;TELOPEA;2117;645;M;20161018;20161129;1200000;R2;R;RESIDENCE;;AAO;;0;AK998658;
B;089;814937;14;20170109 01:04;;;22;CHESTNUT AVE;TELOPEA;2117;1163;M;20161011;20161212;1150000;R3;R;RESIDENCE;;KAB;;0;AM33767;
B;089;3977770;66;20170109 01:04;;;25 A;TINTERN AVE;TELOPEA;2117;374.9;M;20160510;20161125;1300000;R2;R;RESIDENCE;;AAO;;0;AK988264;
B;089;847766;13;20180409 01:14;;;9;SOPHIE ST;TELOPEA;2117;821.32;M;20180212;20180222;680000;R3;R;RESIDENCE;;KAB;;50;AN237863;
B;089;847766;14;20180409 01:14;;;9;SOPHIE ST;TELOPEA;2117;821.32;M;20180212;20180222;680000;R3;R;RESIDENCE;;KAB;;50;AN237864;
B;089;816854;21;20160509 01:15;;;22;COOK ST;TELOPEA;2117;645;M;20160213;20160427;1130000;R2;R;RESIDENCE;;AKA;;0;AK385990;
B;089;816860;22;20160509 01:15;;;25;COOK ST;TELOPEA;2117;777.8;M;19840906;19840906;6950;R2;R;RESIDENCE;;AKA;;0;AK165619;
B;089;809234;26;20160509 01:15;;;4;BONAR ST;TELOPEA;2117;651.3;M;20160315;20160426;1071888;R2;R;RESIDENCE;;AAO;;0;AK396384;
B;089;852998;51;20160509 01:15;;;2;VIEW ST;TELOPEA;2117;645;M;20160220;20160415;1251000;R2;R;RESIDENCE;;AAO;;0;AK391614;
B;089;3917170;85;20160509 01:15;;202;11;EVANS RD;TELOPEA;2117;;;20150225;20160413;625000;;R;RESIDENCE;12;;;0;AK400024;
B;089;3917170;86;20160509 01:15;;301;11;EVANS RD;TELOPEA;2117;;;20150127;20160413;735000;;R;RESIDENCE;16;;;0;AK387133;
B;089;3468943;18;20171009 01:03;;1;20;FULLARTON ST;TELOPEA;2117;;;20170826;20170927;700000;;R;RESIDENCE;1;;;0;AM777175;
B;089;4045408;30;20171009 01:03;;2;17;MANSON ST;TELOPEA;2117;112;M;20170822;20170929;675000;;R;RESIDENCE;2;;;0;AM774919;
B;089;820659;5;20151109 01:14;;;47;EVANS RD;TELOPEA;2117;670.3;M;20150905;20151027;1080000;R2;R;RESIDENCE;;AKA;;0;AJ945866;
B;089;803632;27;20151109 01:14;;2;43;ADDERTON RD;TELOPEA;2117;;;20150901;20151023;547000;;R;RESIDENCE;2;;;0;AJ946706;
B;089;2830966;50;20151109 01:14;;1;95;ADDERTON RD;TELOPEA;2117;199;M;20150828;20151102;868000;;R;RESIDENCE;1;;;0;AJ960427;
B;089;845829;51;20151109 01:14;;;23;ROBERT ST;TELOPEA;2117;744;M;20150915;20151028;910000;R2;R;RESIDENCE;;AAO;;0;AJ949900;
B;089;838460;59;20151109 01:14;;;4;NARANGHI AVE;TELOPEA;2117;923.2;M;20150912;20151026;1305000;R2;R;RESIDENCE;;AAO;;0;AJ948965;
B;089;3871211;92;20151109 01:14;;7;10;FIELD PL;TELOPEA;2117;;;20150612;20151020;625000;;R;RESIDENCE;7;;;0;AJ954160;
B;089;3879123;115;20151109 01:14;;5;65;ADDERTON RD;TELOPEA;2117;105;M;20130930;20151014;520000;;R;RESIDENCE;5;;;0;AJ952616;
B;089;3879123;116;20151109 01:14;;9;65;ADDERTON RD;TELOPEA;2117;97;M;20140402;20151026;545000;;R;RESIDENCE;9;;;0;AJ959445;
B;089;3879123;117;20151109 01:14;;11;65;ADDERTON RD;TELOPEA;2117;171;M;20131206;20151022;615000;;R;RESIDENCE;10;;;0;AJ944382;
B;089;3879123;118;20151109 01:14;;14;65;ADDERTON RD;TELOPEA;2117;103;M;20131031;20151019;510000;;R;RESIDENCE;13;;;0;AJ932267;
B;089;3879123;119;20151109 01:14;;17;65;ADDERTON RD;TELOPEA;2117;140;M;20131206;20151022;595000;;R;RESIDENCE;16;;;0;AJ934708;
B;089;3879123;120;20151109 01:14;;19;65;ADDERTON RD;TELOPEA;2117;96;M;20140502;20151023;555000;;R;RESIDENCE;17;;;0;AJ938840;
B;089;3879123;121;20151109 01:14;;20;65;ADDERTON RD;TELOPEA;2117;98;M;20140512;20151023;550000;;R;RESIDENCE;18;;;0;AJ948869;
B;089;3879123;122;20151109 01:14;;23;65;ADDERTON RD;TELOPEA;2117;96;M;20131111;20151026;530000;;R;RESIDENCE;21;;;0;AJ945840;
B;089;3879123;123;20151109 01:14;;24;65;ADDERTON RD;TELOPEA;2117;98;M;20140523;20151023;560000;;R;RESIDENCE;22;;;0;AJ947217;
B;089;3879123;124;20151109 01:14;;26;65;ADDERTON RD;TELOPEA;2117;99;M;20140813;20151026;550000;;R;RESIDENCE;24;;;0;AJ950936;
B;089;3879123;125;20151109 01:14;;27;65;ADDERTON RD;TELOPEA;2117;96;M;20140527;20151026;550000;;R;RESIDENCE;25;;;0;AJ954182;
B;089;3879123;126;20151109 01:14;;28;65;ADDERTON RD;TELOPEA;2117;98;M;20140523;20151023;550000;;R;RESIDENCE;26;;;0;AJ949633;
B;089;3879123;127;20151109 01:14;;30;65;ADDERTON RD;TELOPEA;2117;99;M;20150529;20151021;630000;;R;RESIDENCE;28;;;0;AJ944671;
B;089;845757;27;20170410 01:04;;10;4;ROBERT ST;TELOPEA;2117;;;20170209;20170323;584000;;R;RESIDENCE;10;;;0;AM280005;
B;089;3289053;49;20170410 01:04;;1;2 C;TELOPEA ST;TELOPEA;2117;;;20170203;20170317;605000;;R;RESIDENCE;1;;;0;AM265740;
B;089;823316;3;20170710 01:04;;1;9;GARDEN ST;TELOPEA;2117;;;20170515;20170626;635000;;R;RESIDENCE;1;;;0;AM528265;
B;089;4036424;57;20170710 01:04;;2;38;THE PARADE;TELOPEA;2117;;;20150509;20170704;843000;;R;RESIDENCE;2;;;0;AM542132;
B;089;4025454;58;20170710 01:04;;10;9;EVANS RD;TELOPEA;2117;106;M;20160923;20170705;623000;;R;RESIDENCE;10;;;0;AM544958;
B;089;4143625;244;20180910 01:15;;;23;FELTON ST;TELOPEA;2117;369;M;20180424;20180831;1440000;R2;R;RESIDENCE;;AAO;;0;AN685036;
B;089;4143626;245;20180910 01:15;;;23;FELTON ST;TELOPEA;2117;368.7;M;20180424;20180831;1440000;R2;R;RESIDENCE;;AAO;;0;AN685114;
B;089;3879123;315;20180910 01:15;;16;65;ADDERTON RD;TELOPEA;2117;135;M;20180716;20180827;673000;;R;RESIDENCE;15;;;0;AN687261;
B;089;840191;21;20161010 01:03;;;4;ORANA PL;TELOPEA;2117;1391;M;20151106;20160923;2000000;R2;R;RESIDENCE;;AAO;;0;AK802646;
B;089;836514;13;20160111 01:14;;;18;MEGAN ST;TELOPEA;2117;860;M;20150808;20150921;1621000;R2;R;RESIDENCE;;AAO;;0;AK108242;
B;089;3879123;37;20160111 01:14;;6;65;ADDERTON RD;TELOPEA;2117;105;M;20131002;20151016;513000;;R;RESIDENCE;6;;;0;AJ935973;
B;089;803493;12;20160411 01:13;;;54;ADDERTON RD;TELOPEA;2117;773;M;20160209;20160322;1400000;R3;R;RESIDENCE;;KAB;;0;AK327062;
B;089;845665;21;20160411 01:13;;7;20;ROBERT ST;TELOPEA;2117;;;20160114;20160225;715000;;R;RESIDENCE;7;;;0;AK274382;
B;089;816872;11;20180611 01:15;;;1;COOK ST;TELOPEA;2117;701.9;M;20180328;20180530;1130000;R2;R;RESIDENCE;;AKA;;0;AN388255;
B;089;851312;18;20180611 01:15;;1;76;TINTERN AVE;TELOPEA;2117;;;20180305;20180528;898000;;R;RESIDENCE;1;;;0;AN380784;
B;089;3457301;52;20160711 01:03;;;52;ADDERTON RD;TELOPEA;2117;304.5;M;20160316;20160627;1020000;R3;R;RESIDENCE;;KAB;;0;AK565699;
B;089;820753;7;20171211 01:15;;;12;EVANS RD;TELOPEA;2117;613.4;M;20170804;20171030;1750000;R4;R;RESIDENCE;;JAC;;0;AM920499;
B;089;816871;7;20180212 01:12;;;3;COOK ST;TELOPEA;2117;663.9;M;20171219;20180202;1348000;R2;R;RESIDENCE;;AKA;;50;AN89773;
B;089;3720000;30;20180212 01:12;;2;17;THE PARADE;TELOPEA;2117;206;M;20171202;20180119;850000;;R;RESIDENCE;2;;;0;AN94808;
B;089;4089828;33;20180312 01:15;;3;19;FULLARTON ST;TELOPEA;2117;;;20130322;20180306;585000;;R;RESIDENCE;3;;;0;AN174079;
B;089;3212391;40;20180312 01:15;;3;15;ADDERTON RD;TELOPEA;2117;;;20170620;20170801;700000;;R;RESIDENCE;3;;;0;AN162709;
B;089;821473;9;20160912 01:03;;;2;FELTON ST;TELOPEA;2117;657.6;M;20160625;20160808;1115000;R2;R;RESIDENCE;;AAO;;0;AK736087;
