B;241;2640963;3;20160125 01:23;;;646;SCONE RD;COPELAND;2422;1012;M;20151201;20151217;110000;RU1;R;RESIDENCE;;RRP;;0;AK136500;
B;268;2640956;55;20251103 01:12;;;137;COPELAND RD;COPELAND;2422;5.413;H;20251017;20251024;47500;RU1;V;VACANT LAND;;GRN;;;AV542181;
B;268;2640955;61;20200406 01:04;;;;COPELAND RD;COPELAND;2422;2.15;H;20200319;20200323;50000;RU1;V;VACANT LAND;;GRP;;0;AP982522;
B;268;2641221;55;20201207 01:07;;;;SCONE RD;COPELAND;2422;1012;M;20201002;20201127;22000;RU1;V;VACANT LAND;;GRP;;0;AQ591840;
B;268;2641219;40;20200309 01:03;;;455;SCONE RD;COPELAND;2422;1012;M;20200131;20200228;310000;RU1;R;RESIDENCE;;GRP;;0;AP934942;
B;268;2641216;30;20230612 01:12;;;487;SCONE RD;COPELAND;2422;3303;M;20230413;20230608;750000;RU1;R;RESIDENCE;;GRP;;0;AT157755;
B;268;2640962;32;20200713 01:03;;;644;SCONE RD;COPELAND;2422;1012;M;20200601;20200706;191000;RU1;R;RESIDENCE;;GRP;;0;AQ225853;
B;268;4117581;24;20180514 01:18;;;;SCONE RD;COPELAND;2422;1.045;H;20021121;20031102;1500;;V;VACANT LAND;;;;0;AM963331;
B;268;4421549;43;20220815 01:16;;;310;SCONE RD;COPELAND;2422;1.44;H;20220708;20220809;360000;RU1;V;VACANT LAND;;GRA;;0;AS375565;
B;268;2640956;66;20211122 02:12;;;137;COPELAND RD;COPELAND;2422;5.413;H;20211103;20211118;30000;RU1;V;VACANT LAND;;GRM;;0;AR627429;
B;268;2640959;72;20180723 01:16;;;94;COPELAND RD;COPELAND;2422;8853;M;20180621;20180719;395000;RU1;R;RESIDENCE;;GRP;;0;AN516579;
B;268;4311040;78;20200824 01:03;;;8;CROSS ST;COPELAND;2422;2020;M;20191217;20200806;13500;;3;RESIDENCE - LOT 50 O;;;;0;AQ300633;
B;268;4311042;79;20200824 01:03;;;10;CROSS ST;COPELAND;2422;1007;M;20191217;20200806;13500;;3;RESIDENCE - PART ONL;;;;0;AQ300646;
B;268;4117585;17;20210927 02:44;;;664;SCONE RD;COPELAND;2422;18.126;H;20210825;20210920;695000;RU1;R;RESIDENCE;;GRM;;0;AR442481;
B;268;2641216;27;20210830 01:46;;;487;SCONE RD;COPELAND;2422;3303;M;20210712;20210823;510000;RU1;R;RESIDENCE;;GRP;;0;AR357812;
B;241;2641224;1;20150914 01:28;;;395;SCONE RD;COPELAND;2422;3036;M;20150714;20150814;345000;RU1;R;RESIDENCE;;RRP;;0;AJ794603;
B;241;2641169;1;20150518 01:22;;;70;TESTORELLIS RD;COPELAND;2422;167.1;H;20150209;20150209;540500;RU1;3;RURAL PROPERTY;;RRC;;50;AJ409803;
B;241;2641171;2;20150518 01:22;;;;TESTORELLIS RD;COPELAND;2422;109.2;H;20150209;20150209;540500;RU1;3;RURAL PROPERTY;;RRB;;50;AJ409803;
B;241;2640949;12;20011203 13:18;;;17;COPELAND RD;COPELAND;2422;5.656;H;20010712;20010824;90000;R;R;RESIDENCE;;RR;RR;;8008226;
B;241;2640954;13;20011203 13:18;;;99;COPELAND RD;COPELAND;2422;878.9;M;20010917;20011116;85000;R;R;RESIDENCE;;RR;;;8145511;
B;241;2640973;2;20050628 09:35;;;33;COPELAND RD;COPELAND;2422;1720;M;19990903;20020116;7000;R;R;RESIDENCE;;RP;RRI;0;8297221;
B;241;2640946;10;20030102 11:52;;;139;TESTORELLI'S RD;COPELAND;2422;366.8;H;20020627;20020927;250000;R;3;FARM;;RG;RG;;9029787;
B;241;2640973;19;20020201 12:19;;;33;COPELAND RD;COPELAND;2422;1720;M;19990903;20020116;7000;R;R;RESIDENCE;;RR;;;8297221;
B;241;2641220;12;20031216 12:14;;;LOT16;TREVOR ST;COPELAND;2422;1012;M;20031010;20031121;175000;R;R;RESIDENCE;;RP;;0;AA209386;
B;241;2640978;4;20030619 14:41;;;115;COPELAND RD;COPELAND;2422;1012;M;20030411;20030529;25000;R;V;VACANT LAND;;RR;;0;9672767;
B;241;2640943;4;20041201 11:38;;;;COPELAND RD;COPELAND;2422;2.574;H;20040913;20041026;100000;R;V;VACANT LAND;;RP;;0;AB62487;
B;241;3186890;5;20050718 12:37;;;590;SCONE RD;COPELAND;2422;75.6;M;20040518;20040618;275000;;R;RESIDENCE;;;;0;AB507706;
B;241;2640950;3;20050401 13:53;;;;COPELAND RD;COPELAND;2422;9.2;H;20050124;20050309;200000;R;R;RESIDENCE;;RP;;0;AB342685;
B;241;3242030;12;20060416 01:20;;;;SCONE RD;COPELAND;2422;20.234;H;20040518;20040618;275000;;R;RESIDENCE;;;;0;AB507706;
B;241;3242030;8;20060501 01:23;;;;SCONE RD;COPELAND;2422;20.234;H;20040518;20040618;275000;;R;RESIDENCE;;;;0;AB507706;
B;241;2640949;3;20060216 01:28;;;17;COPELAND RD;COPELAND;2422;5.656;H;20051222;20060125;209000;R;R;RESIDENCE;;RP;;0;AC82042;
B;241;2640949;1;20060301 01:28;;;17;COPELAND RD;COPELAND;2422;5.656;H;20051222;20060125;209000;R;R;RESIDENCE;;RP;;0;AC88491;
B;241;2640964;7;20060801 01:15;;;648;SCONE RD;COPELAND;2422;1012;M;20060531;20060629;122500;R;R;RESIDENCE;;RP;;0;AC471511;
B;241;2640964;2;20080316 01:27;;;648;SCONE RD;COPELAND;2422;1012;M;20080124;20080306;132000;R;R;RESIDENCE;;RP;;0;AD821427;
B;241;2640964;1;20080324 01:19;;;648;SCONE RD;COPELAND;2422;1012;M;20080124;20080306;132000;R;R;RESIDENCE;;RP;AC;0;AD821427;
B;241;3442894;1;20090406 01:36;;;;SCONE RD;COPELAND;2422;42.63;H;20090306;20090306;650;;3;VACANT LAND(1/113435;;;;0;AE553235;
B;241;2640964;2;20090413 01:29;;;648;SCONE RD;COPELAND;2422;1012;M;20090203;20090317;169000;R;R;RESIDENCE;;RP;;0;AE588319;
B;241;3468389;1;20090810 01:43;;;590;SCONE RD;COPELAND;2422;2044;M;20090617;20090617;11000;;3;VACANT LAND(PART ONL;;;;0;AE844679;
B;241;3471169;1;20090824 01:39;;;;COPELAND RD;COPELAND;2422;1981;M;20090626;20090626;4000;;V;VACANT LAND;;;;0;AE843274;
B;241;3478477;2;20091005 01:43;;;;SCONE RD;COPELAND;2422;5457;M;20090811;20090811;70000;;V;VACANT LAND;;;;0;AE924072;
B;241;2640949;1;20110815 02:47;;;17;COPELAND RD;COPELAND;2422;5.656;H;20110503;20110621;399950;RU1;R;RESIDENCE;;RRM;;0;AG403706;
B;241;2641224;1;20121112 01:31;;;395;SCONE RD;COPELAND;2422;3036;M;20121010;20121026;283000;RU1;R;RESIDENCE;;RRP;;0;AH342185;
B;241;2640966;3;20121015 01:28;;;676;SCONE RD;COPELAND;2422;999.1;M;20120810;20120921;240000;RU1;R;RESIDENCE;;RRP;;0;AH275212;
B;241;2640960;3;20131216 01:25;;;110;COPELAND RD;COPELAND;2422;935.8;M;20131126;20131126;60000;RU1;R;RESIDENCE;;RRP;;0;AI224637;
B;241;3242030;6;20130610 01:21;;;590;SCONE RD;COPELAND;2422;20.234;H;20130429;20130527;235000;RU1;V;VACANT LAND;;RRM;;0;AH780367;
B;241;2640964;3;20141215 01:40;;;648;SCONE RD;COPELAND;2422;1012;M;20141114;20141211;146000;RU1;R;RESIDENCE;;RRP;;0;AJ111798;
B;241;2640962;2;20140303 01:15;;;644;SCONE RD;COPELAND;2422;1012;M;20140122;20140214;185000;RU1;R;RESIDENCE;;RRP;;0;AI407383;
B;241;2640948;;;;;;PH BINDERA;COPELAND;2422;6;H;19921030;19921030;30000;R;R;RESIDENCE;;;;;
B;241;2640994;;;;;;PH BINDERA PH PORS;COPELAND;2422;81;H;19920514;19920514;125000;;R;RESIDENCE;;;;;
B;241;2641006;;;;;;PH BINDERA PH PORS;COPELAND;2422;163;H;19921123;19921123;125000;R;R;RESIDENCE;;;;;
B;241;2641006;;;;;;PH BINDERA PH PORS;COPELAND;2422;163;H;19921128;19921128;125000;R;R;RESIDENCE;;;;;
B;241;;;;;;;COPELAND ST;COPELAND;2422;954.8;M;19940919;19940919;14500;R;R;RESIDENCE;;;;;
B;241;;;;;;;PH BINDERA PH PORS;COPELAND;2422;122.3;H;19941222;19941222;110000;R;R;RESIDENCE;;;;;
B;241;;;;;;;PH BINDERA PH PORS;COPELAND;2422;5.21;H;19950904;19950904;55000;R;R;RESIDENCE;;;;;
B;241;;;;;;;PH BINDERA PH PORS;COPELAND;2422;6.99;H;19951013;19951013;52000;R;R;RESIDENCE;;;;;
B;241;2811219;;;;;;SCONE RD;COPELAND;2422;16.15;H;19951012;19951012;50000;R;R;RESIDENCE;;;;;
B;241;;;;;;17;COPELAND RD;COPELAND;2422;5.656;H;19960515;19960515;49000;R;R;RESIDENCE;;;;;
B;241;2640950;;;;;23;COPELAND RD;COPELAND;2422;9.2;H;19961210;19961210;50000;R;R;RESIDENCE;;;;;
B;241;2640999;;;;;;PH BINDERA PH PORS;COPELAND;2422;97.12;H;19960313;19960313;35000;R;R;RESIDENCE;;;;;
B;241;;;;;;;COPELAND ST;COPELAND;2422;2005;M;19970424;19970424;15000;R;R;RESIDENCE;;;;;
B;241;2811194;;;;;;COPELAND ST;COPELAND;2422;1.057;H;19971212;19971212;150000;R;R;RESIDENCE;;;;;
B;241;;;;;;;PH BINDERA;COPELAND;2422;42.54;H;19980714;19980714;88500;R;R;RESIDENCE;;;;;
B;241;2641219;;;;;455;SCONE RD;COPELAND;2422;1012;M;19981114;19981114;40000;R;R;RESIDENCE;;;;;
B;241;2640966;;;;;676;SCONE RD;COPELAND;2422;999.1;M;19980930;19980930;24000;R;R;RESIDENCE;;;;;
B;241;2640958;;;;;95;COPELAND RD;COPELAND;2422;1012;M;19990812;19990812;60000;R;R;RESIDENCE;;;;;
B;241;;;;;;646;SCONE RD;COPELAND;2422;1012;M;19990215;19990215;7000;R;R;RESIDENCE;;;;;
B;241;2641216;;;;;;GLOUCESTER ST;COPELAND;2422;3303;M;20001201;20001201;227500;R;R;RESIDENCE;;;;;
