B;014;335858;5;20100104 01:15;;1;22;BINBURRA AVE;TOOWOON BAY;2261;;;20090923;20091104;336000;;R;RESIDENCE;1;;;0;AF193574;
B;014;334519;4;20100118 02:14;;;187;BAY RD;TOOWOON BAY;2261;461.6;M;20091030;20091211;425000;A;R;RESIDENCE;;CY;;0;AF208712;
B;014;3523311;97;20100719 01:56;;;151;STELLA ST;TOOWOON BAY;2261;;;20100519;20100706;515000;;R;RESIDENCE;3;;;0;AF617062;
B;014;334533;9;20100628 03:45;;;207;BAY RD;TOOWOON BAY;2261;594.3;M;20100421;20100609;605000;A;R;RESIDENCE;;CY;;0;AF564606;
B;014;3497300;70;20100322 01:36;;;6 A;ROLLS AVE;TOOWOON BAY;2261;430.3;M;20090912;20100114;975000;A;R;RESIDENCE;;DA;;0;AF331000;
B;014;379379;29;20100517 01:48;;2;142;STELLA ST;TOOWOON BAY;2261;;;20100322;20100503;277500;;R;RESIDENCE;2;;;0;AF477338;
B;014;340949;14;20100531 03:38;;;10;CHARLTON ST;TOOWOON BAY;2261;550.1;M;20100319;20100430;829000;A;R;RESIDENCE;;DA;;0;AF473864;
B;014;3152430;48;20101004 05:15;;;99;PACIFIC ST;TOOWOON BAY;2261;;;20100806;20100920;330000;;3;HOME UNIT;1;;;0;AF777854;
B;014;383368;57;20110418 01:33;;;116;TOOWOON BAY RD;TOOWOON BAY;2261;461.6;M;20101118;20101221;3600000;A;R;RESIDENCE;;WM;;0;AG164720;
B;014;3245574;61;20110801 01:58;;;12 A;BINBURRA AVE;TOOWOON BAY;2261;337.1;M;20110606;20110711;820000;A;R;RESIDENCE;;CY;;0;AG370894;
B;014;335848;7;20110822 04:04;;;2;BINBURRA AVE;TOOWOON BAY;2261;670.2;M;20110622;20110803;560000;A;R;RESIDENCE;;CY;;0;AG421117;
B;014;334548;2;20111212 01:41;;;148;BAY RD;TOOWOON BAY;2261;809.28;M;20111010;20111121;675000;A;R;RESIDENCE;;CY;;0;AG662153;
B;014;335882;5;20111212 01:41;;;9 A;BINBURRA AVE;TOOWOON BAY;2261;632.3;M;20111014;20111125;510000;A;R;RESIDENCE;;CY;;0;AG658891;
B;014;379366;49;20111219 01:45;;;134;STELLA ST;TOOWOON BAY;2261;809.4;M;20111022;20111205;600000;A;R;RESIDENCE;;CY;;0;AG683698;
B;014;3523311;43;20110207 01:49;;2;151;STELLA ST;TOOWOON BAY;2261;;;20101213;20110121;485000;;R;RESIDENCE;2;;;0;AG29203;
B;014;375721;51;20110613 03:26;;;5;ROLLS AVE;TOOWOON BAY;2261;720.8;M;20110221;20110525;690000;A;R;RESIDENCE;;DA;;0;AG272582;
B;014;383361;65;20110509 01:46;;;109;TOOWOON BAY RD;TOOWOON BAY;2261;714.5;M;20110222;20110412;625000;A;3;HOUSE;;CY;;0;AG194713;
B;014;347286;12;20110523 01:22;;;121;ELSIEMER ST;TOOWOON BAY;2261;842.9;M;20110319;20110502;590500;A;R;RESIDENCE;;CY;;0;AG225531;
B;014;383353;61;20110523 01:22;;;93;TOOWOON BAY RD;TOOWOON BAY;2261;673.9;M;20110324;20110509;565000;A;R;RESIDENCE;;CY;;0;AG231579;
B;014;379371;40;20111114 02:16;;5;138;STELLA ST;TOOWOON BAY;2261;;;20110915;20111025;472000;;R;RESIDENCE;5;;;0;AG594831;
B;014;383365;69;20111017 01:28;;;115 A;TOOWOON BAY RD;TOOWOON BAY;2261;1758;M;20110607;20110830;1520000;A;R;RESIDENCE;;WM;;0;AG526932;
B;014;347299;14;20111024 07:05;;;114;ELSIEMER ST;TOOWOON BAY;2261;607;M;20110805;20110930;585000;A;R;RESIDENCE;;CY;;0;AG547743;
B;014;334518;4;20120409 01:18;;;185;BAY RD;TOOWOON BAY;2261;778;M;20120203;20120319;550000;A;R;RESIDENCE;;CY;;0;AG892170;
B;014;380346;46;20120423 01:36;;;130;SWADLING ST;TOOWOON BAY;2261;588.1;M;20120218;20120404;559000;A;R;RESIDENCE;;CY;;0;AG921832;
B;014;334552;1;20120820 01:23;;5;138;BAY RD;TOOWOON BAY;2261;;;20120622;20120803;270000;;R;RESIDENCE;5;;;0;AH167630;
B;014;380359;44;20121210 01:23;;;120;SWADLING ST;TOOWOON BAY;2261;980.1;M;20121015;20121112;520000;A;R;RESIDENCE;;CY;;0;AH383150;
B;014;347302;8;20120213 01:59;;;120;ELSIEMER ST;TOOWOON BAY;2261;461.6;M;20111217;20120130;560000;A;R;RESIDENCE;;CY;;0;AG785702;
B;014;335888;8;20121112 01:22;;;1;BINBURRA AVE;TOOWOON BAY;2261;642.7;M;20120924;20121025;615000;A;3;HOUSE;;CY;;0;AH339525;
B;014;383360;72;20121001 01:12;;;107;TOOWOON BAY RD;TOOWOON BAY;2261;676.6;M;20120814;20120910;300000;A;R;RESIDENCE;;CY;;50;AH251110;
B;014;334550;7;20121015 01:20;;;144;BAY RD;TOOWOON BAY;2261;467.9;M;20120822;20120926;468000;A;R;RESIDENCE;;CY;;0;AH276014;
B;014;383362;61;20121029 01:23;;;111;TOOWOON BAY RD;TOOWOON BAY;2261;714.5;M;20120821;20121012;605000;A;R;RESIDENCE;;CY;;0;AH309593;
B;014;3351526;86;20120917 01:20;;3;115;TOOWOON BAY RD;TOOWOON BAY;2261;;;20120718;20120829;750000;;R;RESIDENCE;3;;;0;AH221498;
B;014;347283;76;20130422 01:16;;2;127;ELSIEMER ST;TOOWOON BAY;2261;280;M;20130301;20130409;500000;;R;RESIDENCE;2;;;0;AH672929;
B;014;383360;52;20130429 01:15;;;107;TOOWOON BAY RD;TOOWOON BAY;2261;676.6;M;20130315;20130412;652000;A;R;RESIDENCE;;CY;;0;AH676244;
B;014;347050;19;20130805 01:09;;3;60;ELOORA RD;TOOWOON BAY;2261;;;20130503;20130710;350000;;R;RESIDENCE;3;;;0;AH905458;
B;014;340952;20;20130805 01:09;;;6;CHARLTON ST;TOOWOON BAY;2261;834.7;M;20130416;20130725;765000;A;R;RESIDENCE;;CY;;0;AH915731;
B;014;335855;7;20130826 01:09;;;16;BINBURRA AVE;TOOWOON BAY;2261;670.2;M;20130121;20130322;650000;A;R;RESIDENCE;;CY;;0;AH675429;
B;014;334509;9;20131216 01:15;;;161;BAY RD;TOOWOON BAY;2261;183.4;M;20131018;20131129;339000;A;R;RESIDENCE;;CY;;0;AI217309;
B;014;382458;52;20131216 01:15;;;53;THELMA ST;TOOWOON BAY;2261;784.1;M;20130917;20131126;700000;A;R;RESIDENCE;;CY;;0;AI217558;
B;014;334529;7;20131223 01:19;;;199;BAY RD;TOOWOON BAY;2261;682.9;M;20131014;20131205;650000;A;R;RESIDENCE;;CY;;0;AI226697;
B;014;379371;31;20131230 01:49;;4;138;STELLA ST;TOOWOON BAY;2261;;;20131028;20131209;485000;;R;RESIDENCE;4;;;0;AI243264;
B;014;371532;20;20130204 01:27;;;103;PACIFIC ST;TOOWOON BAY;2261;405;M;20121107;20130118;495000;A;R;RESIDENCE;;CY;;0;AH517376;
B;014;347050;10;20130225 01:23;;8;60;ELOORA RD;TOOWOON BAY;2261;;;20121205;20121220;366000;;R;RESIDENCE;8;;;0;AH471970;
B;014;379367;45;20130225 01:23;;2;136;STELLA ST;TOOWOON BAY;2261;;;20121221;20130131;520000;;R;RESIDENCE;2;;;0;AH562064;
B;014;334573;5;20130722 01:10;;;126;BAY RD;TOOWOON BAY;2261;619.7;M;20130530;20130711;750000;A;R;RESIDENCE;;CY;;0;AH880818;
B;014;3181643;83;20130603 01:13;;;175;BAY RD;TOOWOON BAY;2261;507.54;M;20130404;20130516;505000;A;R;RESIDENCE;;CY;;0;AH751250;
B;014;3181644;84;20130603 01:13;BEAUTY SALON;;177;BAY RD;TOOWOON BAY;2261;116.7;M;20130404;20130516;505000;A;R;RESIDENCE;;CY;;0;AH751250;
B;014;340956;25;20130610 01:11;;;5;CHARLTON ST;TOOWOON BAY;2261;689.2;M;20100909;20100909;292500;A;R;RESIDENCE;;CY;;50;AH776111;
B;014;335849;7;20130624 01:08;;;4;BINBURRA AVE;TOOWOON BAY;2261;670.2;M;20130412;20130522;650000;A;R;RESIDENCE;;CY;;0;AH791055;
B;014;383367;49;20130325 01:26;;;121;TOOWOON BAY RD;TOOWOON BAY;2261;746.1;M;20130123;20130306;1500000;A;R;RESIDENCE;;WM;;0;AH611796;
B;014;379393;67;20130513 01:19;;;147;STELLA ST;TOOWOON BAY;2261;784.1;M;20130226;20130409;575000;A;R;RESIDENCE;;CY;;0;AH715921;
B;014;334522;6;20131007 01:13;;3;195;BAY RD;TOOWOON BAY;2261;;;20130809;20130920;480000;;R;RESIDENCE;3;;;0;AI49702;
B;014;334538;7;20131007 01:13;;2;154;BAY RD;TOOWOON BAY;2261;134;M;20130814;20130919;412000;;R;RESIDENCE;2;;;0;AI51844;
B;014;3152430;83;20130902 01:10;;1;99;PACIFIC ST;TOOWOON BAY;2261;;;20130615;20130722;348000;;R;RESIDENCE;1;;;0;AH980928;
B;014;340960;17;20130909 01:09;;3;13;CHARLTON ST;TOOWOON BAY;2261;;;20130717;20130823;415000;;R;RESIDENCE;3;;;0;AH987419;
B;014;383372;60;20130909 01:09;;;108;TOOWOON BAY RD;TOOWOON BAY;2261;695.6;M;20130628;20130809;650000;A;V;VACANT LAND;;CY;;0;AH989510;
B;014;347302;14;20130923 01:13;;;120;ELSIEMER ST;TOOWOON BAY;2261;461.6;M;20130626;20130809;690000;A;R;RESIDENCE;;CY;;0;AI19271;
B;014;3737578;109;20140407 01:10;;;121;ELSIEMER ST;TOOWOON BAY;2261;272;M;20140208;20140307;646667;;R;RESIDENCE;3;;;0;AI465533;
B;014;380355;63;20141201 01:11;;2;124;SWADLING ST;TOOWOON BAY;2261;134;M;20140912;20141105;720000;;R;RESIDENCE;2;;;0;AJ34729;
B;014;380355;64;20141201 01:11;;1;124;SWADLING ST;TOOWOON BAY;2261;102;M;20140912;20141105;720000;;R;RESIDENCE;1;;;0;AJ34729;
B;014;347299;24;20140210 01:11;;;114;ELSIEMER ST;TOOWOON BAY;2261;607;M;20131121;20140124;670000;A;R;RESIDENCE;;CY;;0;AI351887;
B;014;379358;66;20140210 01:11;;3;130;STELLA ST;TOOWOON BAY;2261;163.5;M;20140123;20140124;330000;;R;RESIDENCE;3;;;0;AI347963;
B;014;380359;69;20140217 01:16;;;120;SWADLING ST;TOOWOON BAY;2261;980.1;M;20140128;20140128;40000;A;3;HOUSE;;CY;;7;AI369748;
B;014;334568;4;20140224 01:10;;;132;BAY RD;TOOWOON BAY;2261;537.4;M;20131219;20140130;775000;A;R;RESIDENCE;;CY;;0;AI381370;
B;014;347288;14;20140224 01:10;;;117;ELSIEMER ST;TOOWOON BAY;2261;842.9;M;20140210;20140210;610000;A;3;;;CY;;0;AI369199;
B;014;335852;13;20140120 01:14;;;10;BINBURRA AVE;TOOWOON BAY;2261;670.2;M;20131016;20131211;705000;A;R;RESIDENCE;;CY;;0;AI306386;
B;014;347287;18;20140127 01:11;;;119;ELSIEMER ST;TOOWOON BAY;2261;842.9;M;20131119;20131220;615000;A;V;VACANT LAND;;CY;;0;AI314000;
B;014;371529;40;20140714 01:12;;;97;PACIFIC ST;TOOWOON BAY;2261;670.2;M;20140424;20140626;490000;A;V;VACANT LAND;;CY;;0;AI710283;
B;014;3737578;89;20140714 01:12;;;121;ELSIEMER ST;TOOWOON BAY;2261;240;M;20140410;20140704;672000;;R;RESIDENCE;1;;;0;AI719968;
B;014;334544;6;20140331 01:08;LA COSTA BRAVA;2;156;BAY RD;TOOWOON BAY;2261;;;20140124;20140314;1250000;;R;RESIDENCE;2;;;0;AI453231;
B;014;379366;45;20140331 01:08;;;134;STELLA ST;TOOWOON BAY;2261;809.4;M;20140228;20140228;650000;A;R;RESIDENCE;;CY;;0;AI447488;
B;014;334505;6;20141117 01:18;;3;159;BAY RD;TOOWOON BAY;2261;;;20140923;20141104;370000;;R;RESIDENCE;3;;;0;AJ22012;
B;014;3737578;105;20141117 01:18;;;121;ELSIEMER ST;TOOWOON BAY;2261;215;M;20140918;20141106;665000;;R;RESIDENCE;2;;;0;AJ15510;
B;014;334519;3;20140908 01:09;;;187;BAY RD;TOOWOON BAY;2261;461.6;M;20140725;20140815;495000;R1;R;RESIDENCE;;WFB;;0;AI865664;
B;014;383361;63;20140908 01:09;;;109;TOOWOON BAY RD;TOOWOON BAY;2261;714.5;M;20140531;20140827;815000;R1;R;RESIDENCE;;WFB;;0;AI856230;
B;014;3152430;68;20140922 01:07;;1;99;PACIFIC ST;TOOWOON BAY;2261;;;20140624;20140827;425000;;R;RESIDENCE;1;;;0;AI889815;
B;014;379358;35;20150302 01:13;;5;130;STELLA ST;TOOWOON BAY;2261;168.8;M;20141217;20150206;390000;;R;RESIDENCE;5;;;0;AJ266016;
B;014;335887;12;20150316 01:13;;;3;BINBURRA AVE;TOOWOON BAY;2261;790.4;M;20141113;20150302;865000;R1;R;RESIDENCE;;WFB;;0;AJ315374;
B;014;340958;12;20150330 01:13;;;9;CHARLTON ST;TOOWOON BAY;2261;866.3;M;20150128;20150311;1045000;R1;R;RESIDENCE;;WFB;;0;AJ351715;
B;014;383363;48;20150330 01:13;;;113;TOOWOON BAY RD;TOOWOON BAY;2261;617.5;M;20150206;20150313;1230000;R1;R;RESIDENCE;;WFB;;0;AJ347526;
B;014;334516;9;20150406 01:11;;;181;BAY RD;TOOWOON BAY;2261;436.3;M;20150218;20150323;545000;R1;R;RESIDENCE;;WFB;;0;AJ379151;
B;014;335855;12;20150511 01:16;;;16;BINBURRA AVE;TOOWOON BAY;2261;670.2;M;20150211;20150325;845000;R1;R;RESIDENCE;;WFB;;0;AJ449021;
B;014;383350;70;20150601 01:11;;;87;TOOWOON BAY RD;TOOWOON BAY;2261;309.8;M;20150313;20150410;700000;B1;3;SHOP AND UNIT;;WBD;;0;AJ513928;
B;014;334505;4;20150608 01:09;;1;159;BAY RD;TOOWOON BAY;2261;;;20150326;20150507;355000;;R;RESIDENCE;1;;;0;AJ528628;
B;014;3839871;139;20150608 01:09;;;122;SWADLING ST;TOOWOON BAY;2261;409.8;M;20140930;20150511;818000;R1;R;RESIDENCE;;WFB;;0;AJ472206;
B;014;334535;10;20150615 01:12;;;211;BAY RD;TOOWOON BAY;2261;746.1;M;20150119;20150402;940000;R1;R;RESIDENCE;;WFB;;0;AJ486468;
B;014;3426446;136;20150630 01:02;;;157 A;STELLA ST;TOOWOON BAY;2261;393.8;M;20150327;20150522;1000000;R1;R;RESIDENCE;;WFB;;0;AJ525830;
B;014;3839872;175;20150630 01:02;;;122 A;SWADLING ST;TOOWOON BAY;2261;411.4;M;20150428;20150602;880000;R1;3;DUPLEX;;WFB;;0;AJ537123;
B;014;334552;8;20150713 01:14;;7;138;BAY RD;TOOWOON BAY;2261;;;20150505;20150626;390000;;R;RESIDENCE;7;;;0;AJ626920;
B;014;347300;22;20150727 01:10;;;116;ELSIEMER ST;TOOWOON BAY;2261;607;M;20150516;20150714;630000;R1;R;RESIDENCE;;WFB;;0;AJ660341;
B;014;334529;6;20150803 01:13;;;199;BAY RD;TOOWOON BAY;2261;682.9;M;20150528;20150703;778000;R1;V;VACANT LAND;;WFB;;0;AJ682589;
B;014;3245574;99;20150831 01:13;;;12 A;BINBURRA AVE;TOOWOON BAY;2261;337.1;M;20150731;20150814;1010000;R1;R;RESIDENCE;;WFB;;0;AJ754418;
B;014;334504;3;20150907 01:11;;;157;BAY RD;TOOWOON BAY;2261;259.3;M;20150525;20150625;379000;B1;V;VACANT LAND;;WBD;;0;AJ780660;
B;014;335848;7;20150907 01:11;;;2;BINBURRA AVE;TOOWOON BAY;2261;670.2;M;20150619;20150820;910000;R1;R;RESIDENCE;;WFB;;0;AJ769731;
B;014;3426445;98;20150907 01:11;;;157;STELLA ST;TOOWOON BAY;2261;393.8;M;20150101;20150718;1000000;R1;R;RESIDENCE;;WFB;;0;AJ764210;
B;014;3787622;113;20150914 01:18;;;5;ROLLS AVE;TOOWOON BAY;2261;386.8;M;20150803;20150817;722800;R1;R;RESIDENCE;;WFB;;0;AJ757090;
B;014;380348;49;20150921 01:11;;2;126;SWADLING ST;TOOWOON BAY;2261;381;M;20150723;20150903;365000;;R;RESIDENCE;2;;;0;AJ808901;
B;014;379367;46;20151005 01:13;;2;136;STELLA ST;TOOWOON BAY;2261;;;20150711;20150921;720000;;R;RESIDENCE;2;;;0;AJ844929;
B;014;334544;11;20151019 01:11;LA COSTA BRAVA;2;156;BAY RD;TOOWOON BAY;2261;;;20150717;20151008;1800000;;R;RESIDENCE;2;;;0;AJ901151;
B;014;379371;76;20151109 01:13;;5;138;STELLA ST;TOOWOON BAY;2261;;;20150828;20151027;700000;;R;RESIDENCE;5;;;0;AJ952314;
B;014;383352;57;20151116 01:14;;;91;TOOWOON BAY RD;TOOWOON BAY;2261;673.9;M;20150819;20150930;770000;R1;R;RESIDENCE;;WFB;;0;AJ959920;
B;014;383373;91;20151214 01:14;;;106;TOOWOON BAY RD;TOOWOON BAY;2261;695.6;M;20151016;20151127;860000;R1;R;RESIDENCE;;WFB;;0;AK46562;
B;014;347050;16;20160215 01:13;;1;60;ELOORA RD;TOOWOON BAY;2261;;;20151224;20160205;540000;;R;RESIDENCE;1;;;0;AK203562;
B;014;347292;11;20160425 01:13;;;106;ELSIEMER ST;TOOWOON BAY;2261;670.2;M;20160224;20160406;735000;R1;R;RESIDENCE;;WFB;;0;AK361206;
B;014;347283;61;20160425 01:14;;2;127;ELSIEMER ST;TOOWOON BAY;2261;280;M;20160304;20160406;590000;;R;RESIDENCE;2;;;0;AK362136;
B;014;375723;56;20160516 01:12;;;9;ROLLS AVE;TOOWOON BAY;2261;609.9;M;20151120;20160428;1100000;R1;R;RESIDENCE;;WFB;;0;AK411914;
B;014;3787623;96;20160516 01:12;;;5 A;ROLLS AVE;TOOWOON BAY;2261;338.8;M;20160319;20160502;810000;R1;R;RESIDENCE;;WFB;;0;AK415515;
B;014;334529;7;20160530 01:12;;;199;BAY RD;TOOWOON BAY;2261;682.9;M;20160330;20160520;900000;R1;R;RESIDENCE;;WFB;;0;AK459783;
B;014;371536;42;20160613 01:11;;;98;PACIFIC ST;TOOWOON BAY;2261;632.3;M;20160423;20160603;840000;R1;R;RESIDENCE;;WFB;;0;AK490185;
B;014;383366;54;20160704 01:02;;;119;TOOWOON BAY RD;TOOWOON BAY;2261;834.7;M;20160415;20160527;2500000;R1;R;RESIDENCE;;WWB;;0;AK501580;
B;014;334521;6;20160718 01:02;;;193;BAY RD;TOOWOON BAY;2261;733.5;M;20160514;20160711;730000;R1;R;RESIDENCE;;WFB;;0;AK590245;
B;014;379358;39;20160718 01:02;;5;130;STELLA ST;TOOWOON BAY;2261;168.8;M;20160409;20160701;510000;;R;RESIDENCE;5;;;0;AK583117;
B;014;383349;53;20160822 01:02;;;85;TOOWOON BAY RD;TOOWOON BAY;2261;309.8;M;20160628;20160812;1100000;B1;3;SHOPS & FLAT;;WBD;;0;AK681697;
B;014;3945345;62;20160919 01:02;;;119;ELSIEMER ST;TOOWOON BAY;2261;454.7;M;20151201;20160722;1089085;R1;R;RESIDENCE;;WFB;;0;AK731773;
B;014;3945346;76;20161010 01:02;;;119 A;ELSIEMER ST;TOOWOON BAY;2261;388.4;M;20160708;20161004;1095000;R1;R;RESIDENCE;;WFB;;0;AK809234;
B;014;371531;45;20161031 01:02;;;101;PACIFIC ST;TOOWOON BAY;2261;670.2;M;20160725;20161005;756000;R1;R;RESIDENCE;;WFB;;0;AK860309;
B;014;383356;67;20161128 01:03;;;99;TOOWOON BAY RD;TOOWOON BAY;2261;673.9;M;20160629;20160930;1375000;R1;R;RESIDENCE;;WFB;;0;AK937319;
B;014;3945345;89;20161128 01:03;;;119;ELSIEMER ST;TOOWOON BAY;2261;454.7;M;20151201;20160722;1089085;R1;R;RESIDENCE;;WFB;AC;0;AK731773;
B;014;3945346;90;20161128 01:03;;;119 A;ELSIEMER ST;TOOWOON BAY;2261;388.4;M;20160708;20161004;1095000;R1;R;RESIDENCE;;WFB;AC;0;AK809234;
B;014;379367;32;20161212 01:02;;1;136;STELLA ST;TOOWOON BAY;2261;;;20161019;20161130;790000;;R;RESIDENCE;1;;;0;AK978344;
B;014;383368;46;20161212 01:02;;;116;TOOWOON BAY RD;TOOWOON BAY;2261;461.6;M;20161027;20161125;3275000;R2;R;RESIDENCE;;WWR;;0;AK985283;
B;014;358818;23;20170109 01:02;;4;2;KOONGARA ST;TOOWOON BAY;2261;;;20161015;20161125;735000;;R;RESIDENCE;4;;;0;AK988290;
B;014;334563;7;20170130 01:01;;;136;BAY RD;TOOWOON BAY;2261;1327.8;M;20161105;20161213;1700000;R1;R;RESIDENCE;;WFB;;0;AM91243;
B;014;380348;44;20170313 01:02;;2;126;SWADLING ST;TOOWOON BAY;2261;381;M;20170111;20170222;430000;;R;RESIDENCE;2;;;0;AM203276;
B;014;379371;54;20170320 01:02;;2;138;STELLA ST;TOOWOON BAY;2261;;;20170127;20170303;717000;;R;RESIDENCE;2;;;0;AM217214;
B;014;383370;73;20170320 01:02;;;112;TOOWOON BAY RD;TOOWOON BAY;2261;929;M;20161216;20170303;1495000;R1;R;RESIDENCE;;WFB;;0;AM224584;
B;014;383371;74;20170320 01:02;;;110;TOOWOON BAY RD;TOOWOON BAY;2261;464;M;20161216;20170303;775000;R1;R;RESIDENCE;;WFB;;0;AM224527;
B;014;334504;4;20170410 01:02;;;157;BAY RD;TOOWOON BAY;2261;259.3;M;20161027;20170313;550000;B1;3;COMMERCIAL;;WBD;;0;AM274289;
B;014;375718;19;20170424 01:01;;;2;ROLLS AVE;TOOWOON BAY;2261;727.2;M;20170307;20170407;2620000;R1;R;RESIDENCE;;WFB;;0;AM311535;
B;014;371534;42;20170501 01:02;;;104;PACIFIC ST;TOOWOON BAY;2261;752.5;M;20161222;20170310;1450000;R1;3;COMMERCIAL;;WFB;;0;AM251171;
B;014;335851;13;20170508 01:02;;;8;BINBURRA AVE;TOOWOON BAY;2261;670.2;M;20160916;20170320;950000;R1;R;RESIDENCE;;WFB;;0;AM341757;
B;014;335858;14;20170508 01:02;;5;22;BINBURRA AVE;TOOWOON BAY;2261;;;20170216;20170420;375000;;R;RESIDENCE;5;;;0;AM338957;
B;014;379385;60;20170508 01:02;;;163;STELLA ST;TOOWOON BAY;2261;695.5;M;20170503;20170503;940000;R1;R;RESIDENCE;;WFB;;0;AM349222;
B;014;4012388;110;20170515 01:03;;;177;BAY RD;TOOWOON BAY;2261;118;M;20161102;20170426;440000;R1;3;SHOP/RESIDENCE;;WFB;;0;AM368420;
B;014;335858;5;20170717 01:02;;4;22;BINBURRA AVE;TOOWOON BAY;2261;;;20170511;20170707;410000;;R;RESIDENCE;4;;;0;AM557330;
B;014;379386;21;20170724 01:02;;;161;STELLA ST;TOOWOON BAY;2261;695.5;M;20170605;20170710;970000;R1;R;RESIDENCE;;WFB;;0;AM565155;
B;014;334518;6;20170918 01:02;;;185;BAY RD;TOOWOON BAY;2261;778;M;20170725;20170908;1300000;R1;R;RESIDENCE;;WFB;;0;AM721006;
B;014;4012387;88;20171120 01:11;;;175;BAY RD;TOOWOON BAY;2261;482.3;M;20170912;20171110;825000;R1;R;RESIDENCE;;WFB;;0;AM877069;
B;014;334504;11;20171127 01:11;;;157;BAY RD;TOOWOON BAY;2261;259.3;M;20171006;20171117;770000;B1;V;VACANT LAND;;WBD;;0;AM900217;
B;014;2846374;103;20171204 01:13;;2;115;ELSIEMER ST;TOOWOON BAY;2261;;;20170916;20171117;750000;;R;RESIDENCE;2;;;0;AM910278;
B;014;340956;46;20180115 01:17;;;5;CHARLTON ST;TOOWOON BAY;2261;689.2;M;20171122;20171122;995;R1;R;RESIDENCE;;WFB;;0;AM982933;
B;014;379367;35;20180212 01:11;;2;136;STELLA ST;TOOWOON BAY;2261;;;20171115;20180119;790000;;R;RESIDENCE;2;;;0;AN89039;
B;259;4085971;202;20180226 01:22;;;106;TOOWOON BAY RD;TOOWOON BAY;2261;305.1;M;20170602;20180209;730000;R1;R;RESIDENCE;;WFB;;0;AN131371;
B;259;334564;5;20180326 01:22;;1;134;BAY RD;TOOWOON BAY;2261;;;20180218;20180319;540000;;R;RESIDENCE;1;;;0;AN200058;
B;259;371535;33;20180326 01:22;;;100;PACIFIC ST;TOOWOON BAY;2261;632.3;M;20180203;20180319;1105000;R1;R;RESIDENCE;;WFB;;0;AN206929;
B;259;335857;13;20180507 01:20;;;20;BINBURRA AVE;TOOWOON BAY;2261;505.9;M;20180310;20180423;1425000;R1;R;RESIDENCE;;WFB;;0;AN292018;
B;259;379354;69;20180507 01:20;;;122;STELLA ST;TOOWOON BAY;2261;841;M;20180317;20180430;1100000;R1;R;RESIDENCE;;WFB;;0;AN299513;
B;259;347050;21;20180528 01:20;;3;60;ELOORA RD;TOOWOON BAY;2261;;;20180403;20180515;590000;;R;RESIDENCE;3;;;0;AN356616;
B;259;383376;65;20180611 01:22;;;100;TOOWOON BAY RD;TOOWOON BAY;2261;695.6;M;20180424;20180531;800000;R1;R;RESIDENCE;;WFB;;0;AN396074;
B;259;383361;42;20180618 01:18;;;109;TOOWOON BAY RD;TOOWOON BAY;2261;714.5;M;20180502;20180613;1645000;R1;R;RESIDENCE;;WFB;;0;AN414557;
B;259;334552;10;20180702 01:20;;4;138;BAY RD;TOOWOON BAY;2261;;;20180601;20180619;475000;;R;RESIDENCE;4;;;0;AN437619;
B;259;380348;48;20180723 01:15;;5;126;SWADLING ST;TOOWOON BAY;2261;387.1;M;20180315;20180629;200000;;R;RESIDENCE;5;;;0;AN494820;
B;259;383370;61;20180723 01:15;;;112;TOOWOON BAY RD;TOOWOON BAY;2261;929;M;20180602;20180716;2213000;R1;R;RESIDENCE;;WFB;;0;AN506209;
B;259;335881;6;20180820 01:14;;;11 A;BINBURRA AVE;TOOWOON BAY;2261;948.5;M;20180630;20180717;1012500;R1;R;RESIDENCE;;WFB;;0;AN578684;
B;259;379356;42;20181001 01:28;;;126;STELLA ST;TOOWOON BAY;2261;841;M;20180511;20180921;998000;R1;R;RESIDENCE;;WFB;;0;AN729721;
B;259;383367;37;20190304 01:06;;;121;TOOWOON BAY RD;TOOWOON BAY;2261;746.1;M;20180827;20190227;3560000;R1;R;RESIDENCE;;WWB;;0;AP89783;
B;259;334533;2;20190325 01:06;;;207;BAY RD;TOOWOON BAY;2261;594.3;M;20190201;20190315;1075000;R1;R;RESIDENCE;;WFB;;0;AP123003;
B;259;383366;33;20190429 01:06;;;119;TOOWOON BAY RD;TOOWOON BAY;2261;834.7;M;20190208;20190423;4300000;R1;R;RESIDENCE;;WWB;;0;AP206327;
B;259;371532;26;20190603 01:06;;;103;PACIFIC ST;TOOWOON BAY;2261;405;M;20190404;20190530;825000;R1;R;RESIDENCE;;WFB;;0;AP289924;
B;259;334532;2;20190624 01:09;;;205;BAY RD;TOOWOON BAY;2261;632.3;M;20190430;20190620;1760000;R1;3;COMMERCIAL;;WFB;;0;AP336540;
B;259;347295;10;20190708 01:09;;2;112;ELSIEMER ST;TOOWOON BAY;2261;181;M;20190604;20190703;360000;;R;RESIDENCE;2;;;0;AP369352;
B;259;379367;36;20190812 01:09;;2;136;STELLA ST;TOOWOON BAY;2261;;;20190620;20190802;860000;;R;RESIDENCE;2;;;0;AP439113;
B;259;347295;7;20190826 01:09;;3;112;ELSIEMER ST;TOOWOON BAY;2261;189;M;20190719;20190816;440000;;R;RESIDENCE;3;;;0;AP471072;
B;259;380344;43;20190826 01:09;;;134;SWADLING ST;TOOWOON BAY;2261;720.8;M;20190711;20190822;1030000;R1;R;RESIDENCE;;WFB;;0;AP482362;
