B;157;1738096;11;20130923 01:21;;;73;OCEAN AVE;STUARTS POINT;2441;1859;M;20130723;20130909;315000;Z;R;RESIDENCE;;AZ;;0;AI20606;
B;157;1737875;7;20140407 01:14;;;8;FIRST AVE;STUARTS POINT;2441;493.2;M;20131220;20140120;190000;RU5;R;RESIDENCE;;VSP;;0;AI476823;
B;157;1737906;8;20140407 01:14;;;9;GREVILLEA AVE;STUARTS POINT;2441;757.5;M;20121116;20121116;147500;RU5;R;RESIDENCE;;VSP;;50;AI457678;
B;157;1737924;9;20140818 01:18;;;20;HENNESSY ST;STUARTS POINT;2441;612;M;20140617;20140729;295000;RU5;R;RESIDENCE;;VSP;;0;AI793213;
B;157;1738109;7;20141201 01:18;;;15;SEVENTEENTH AVE;STUARTS POINT;2441;675.5;M;20141010;20141107;254000;RU5;R;RESIDENCE;;VSP;;0;AJ41146;
B;157;2881706;1;20141208 01:12;;;9;BOHEMIA CT;STUARTS POINT;2441;1153;M;20141013;20141124;397750;RU5;R;RESIDENCE;;VSP;;0;AJ73944;
B;157;2933607;1;20140113 01:19;;;76;GRASSY HEAD RD;STUARTS POINT;2441;4384;M;20131112;20131217;308000;Z;R;RESIDENCE;;AZ;;0;AI270177;
B;157;1738013;9;20140120 01:22;;;8;NINTH AVE;STUARTS POINT;2441;689.2;M;20131101;20131213;200000;Z;R;RESIDENCE;;AZ;;0;AI295791;
B;157;1738045;15;20140127 01:16;;;22 A;OCEAN AVE;STUARTS POINT;2441;542.5;M;20131107;20131125;110000;Z;R;RESIDENCE;;AZ;;0;AI296770;
B;157;1737936;8;20140714 01:18;;;10;JAMIESON ST;STUARTS POINT;2441;1307;M;20140529;20140619;365000;RU5;R;RESIDENCE;;VSP;;0;AI715779;
B;157;1737832;9;20140609 01:18;;;9;ELEVENTH AVE;STUARTS POINT;2441;668.9;M;20140411;20140523;279000;RU5;R;RESIDENCE;;VSP;;0;AI637059;
B;157;1738062;18;20140623 01:15;;;5;OCEAN AVE;STUARTS POINT;2441;980.1;M;20140515;20140606;247500;RU5;R;RESIDENCE;;VSP;;0;AI665658;
B;157;1738098;8;20140630 01:08;;5;4;SECOND AVE;STUARTS POINT;2441;;;20140506;20140603;200000;;R;RESIDENCE;5;;;0;AI673071;
B;157;1738086;10;20140324 01:14;;1;55;OCEAN AVE;STUARTS POINT;2441;;;20131220;20140128;285000;;R;RESIDENCE;1;;;0;AI435521;
B;157;1738086;11;20140324 01:14;;2;55;OCEAN AVE;STUARTS POINT;2441;;;20131220;20140128;285000;;R;RESIDENCE;2;;;0;AI435521;
B;157;2881708;1;20140512 01:14;;;3;KIRKWOOD PL;STUARTS POINT;2441;962.9;M;20140307;20140417;95000;RU5;V;VACANT LAND;;VSP;;0;AI554549;
B;157;2881714;2;20140512 01:14;;;9;KIRKWOOD PL;STUARTS POINT;2441;1153;M;20140403;20140417;95000;RU5;V;VACANT LAND;;VSP;;0;AI545104;
B;157;1737986;8;20141110 01:11;;;21;NINETEENTH AVE;STUARTS POINT;2441;994;M;20140925;20141023;300000;RU5;R;RESIDENCE;;VSP;;0;AJ1163;
B;157;1738161;9;20141027 01:13;;;10;THIRD AVE;STUARTS POINT;2441;822;M;20140815;20140926;70000;RU5;R;RESIDENCE;;VSP;;0;AI964907;
B;157;1738015;7;20140915 01:14;;;4;NINTH AVE;STUARTS POINT;2441;689.2;M;20140730;20140828;210000;RU5;R;RESIDENCE;;VSP;;0;AI863606;
B;157;1738205;11;20150112 01:18;;;18;WALTER CONN RD;STUARTS POINT;2441;670.3;M;20141010;20141107;102000;RU5;V;VACANT LAND;;VSP;;0;AJ53775;
B;157;2881711;1;20150126 01:17;;;6;KIRKWOOD PL;STUARTS POINT;2441;872.9;M;20141113;20141211;105000;RU5;V;VACANT LAND;;VSP;;0;AJ182350;
B;157;1738110;13;20150126 01:17;;;13;SEVENTEENTH AVE;STUARTS POINT;2441;839.6;M;20141118;20141216;207000;RU5;R;RESIDENCE;;VSP;;0;AJ184492;
B;157;1737922;11;20150406 01:15;;;24;HENNESSY ST;STUARTS POINT;2441;687.3;M;20150217;20150306;280000;RU5;R;RESIDENCE;;VSP;;0;AJ347590;
B;157;1737996;12;20150406 01:15;;;1;NINETEENTH AVE;STUARTS POINT;2441;887;M;20150130;20150320;225000;RU5;R;RESIDENCE;;VSP;;0;AJ370676;
B;157;3835663;19;20150406 01:15;;;17;THIRD AVE;STUARTS POINT;2441;796.7;M;20150204;20150317;300000;;R;RESIDENCE;;;;0;AJ356318;
B;157;2881712;1;20150420 01:17;;;7;KIRKWOOD PL;STUARTS POINT;2441;837.7;M;20150218;20150401;108000;RU5;V;VACANT LAND;;VSP;;0;AJ393403;
B;157;1737894;10;20150420 01:17;;;8;FOURTH AVE;STUARTS POINT;2441;638.6;M;20150202;20150316;255000;RU5;R;RESIDENCE;;VSP;;0;AJ391304;
B;157;1737944;9;20150518 01:19;;;15;KIMPTON ST;STUARTS POINT;2441;659.7;M;20150305;20150416;314500;RU5;R;RESIDENCE;;VSP;;0;AJ457545;
B;157;1738162;10;20150518 01:19;;;8;THIRD AVE;STUARTS POINT;2441;822;M;20150311;20150331;210000;RU5;R;RESIDENCE;;VSP;;0;AJ412585;
B;157;1737878;5;20150525 01:17;;;15;FIRST AVE;STUARTS POINT;2441;1227;M;20150303;20150414;240000;RU5;R;RESIDENCE;;VSP;;0;AJ421738;
B;157;1738186;15;20150601 01:16;;;8;THIRTEENTH AVE;STUARTS POINT;2441;669;M;20150330;20150519;270000;RU5;R;RESIDENCE;;VSP;;0;AJ517109;
B;157;2881713;2;20150608 01:14;;;8;KIRKWOOD PL;STUARTS POINT;2441;962.9;M;20150407;20150519;375000;RU5;R;RESIDENCE;;VSP;;0;AJ530140;
B;157;1737934;17;20150608 01:14;;;2;JAMIESON ST;STUARTS POINT;2441;1697;M;20150316;20150420;305000;RU5;R;RESIDENCE;;VSP;;0;AJ464591;
B;157;1737971;18;20150608 01:14;;;28;MARINE PDE;STUARTS POINT;2441;942.2;M;20150318;20150423;290000;RU5;R;RESIDENCE;;VSP;;0;AJ459703;
B;157;1738195;6;20150615 01:18;;;11;THIRTEENTH AVE;STUARTS POINT;2441;620;M;20150330;20150501;240000;RU5;R;RESIDENCE;;VSP;;0;AJ485494;
B;157;1737859;12;20150622 01:15;;;10;FIFTH AVE;STUARTS POINT;2441;822;M;20150427;20150609;257000;RU5;R;RESIDENCE;;VSP;;0;AJ564585;
B;157;1737850;18;20150630 01:07;;;2;FIFTEENTH AVE;STUARTS POINT;2441;640;M;20150527;20150615;225000;RU5;R;RESIDENCE;;VSP;;0;AJ584885;
B;157;1737954;9;20150810 01:15;;;62;MARINE PDE;STUARTS POINT;2441;691.7;M;20150421;20150525;230000;RU5;3;;;VSP;;0;AJ540601;
B;157;1737930;14;20150928 01:14;;;8;HENNESSY ST;STUARTS POINT;2441;687.3;M;20150731;20150911;310000;RU5;R;RESIDENCE;;VSP;;0;AJ834624;
B;157;1737985;9;20151012 01:16;;;23;NINETEENTH AVE;STUARTS POINT;2441;677.4;M;20150807;20150918;235000;RU5;R;RESIDENCE;;VSP;;0;AJ862239;
B;157;1737942;17;20151019 01:16;;;11;KIMPTON ST;STUARTS POINT;2441;659.7;M;20150825;20151006;295000;RU5;R;RESIDENCE;;VSP;;0;AJ899707;
B;157;1738094;19;20151019 01:16;;;69;OCEAN AVE;STUARTS POINT;2441;1846;M;20150824;20151006;275000;RU5;R;RESIDENCE;;VSP;;0;AJ898184;
B;157;3835662;25;20151019 01:16;;;19;THIRD AVE;STUARTS POINT;2441;796.7;M;20150204;20150930;70000;RU5;V;VACANT LAND;;VSP;;0;AJ889440;
B;157;1737992;12;20151026 01:10;;;9;NINETEENTH AVE;STUARTS POINT;2441;753.8;M;20150826;20151008;315000;RU5;R;RESIDENCE;;VSP;;0;AJ907835;
B;157;1738194;13;20151026 01:10;;;9;THIRTEENTH AVE;STUARTS POINT;2441;620;M;20150710;20150730;205000;RU5;R;RESIDENCE;;VSP;;0;AJ918148;
B;157;1738111;12;20151102 01:08;;;11;SEVENTEENTH AVE;STUARTS POINT;2441;608.1;M;20150923;20151019;223000;RU5;R;RESIDENCE;;VSP;;0;AJ933679;
B;157;1738048;16;20160201 01:23;;;20;OCEAN AVE;STUARTS POINT;2441;942.2;M;20151130;20160115;320000;RU5;R;RESIDENCE;;VSP;;0;AK159936;
B;157;1738151;19;20160208 01:18;;;28;THIRD AVE;STUARTS POINT;2441;860.3;M;20151007;20151214;275000;RU5;R;RESIDENCE;;VSP;;0;AK93528;
B;157;1737941;12;20160222 01:15;;;9;KIMPTON ST;STUARTS POINT;2441;659.7;M;20151217;20160212;330000;RU5;R;RESIDENCE;;VSP;;0;AK222593;
B;157;1737826;12;20160328 01:17;;;6;CEDAR PL;STUARTS POINT;2441;740.3;M;20160216;20160317;398000;RU5;R;RESIDENCE;;VSP;;0;AK311326;
B;157;1738117;3;20160404 01:14;;;2;SEVENTEENTH AVE;STUARTS POINT;2441;688.2;M;20160223;20160314;280000;RU5;R;RESIDENCE;;VSP;;0;AK319495;
B;157;1738171;10;20160411 01:15;;;15;THIRD AVE;STUARTS POINT;2441;796.7;M;20160302;20160406;220000;RU5;R;RESIDENCE;;VSP;;0;AK337881;
B;157;1737856;6;20160418 01:17;;;16;FIFTH AVE;STUARTS POINT;2441;822;M;20160219;20160401;228000;RU5;R;RESIDENCE;;VSP;;0;AK346391;
B;157;1737967;8;20160502 01:14;;;36;MARINE PDE;STUARTS POINT;2441;771.4;M;20160311;20160414;275000;RU5;R;RESIDENCE;;VSP;;0;AK383244;
B;157;1738185;9;20160502 01:14;;;10;THIRTEENTH AVE;STUARTS POINT;2441;669;M;20160226;20160401;247000;RU5;R;RESIDENCE;;VSP;;0;AK377938;
B;157;1737999;19;20160516 01:16;;;6;NINETEENTH AVE;STUARTS POINT;2441;622.8;M;20151208;20160427;329000;RU5;R;RESIDENCE;;VSP;;0;AK410411;
B;157;1738122;7;20160523 01:17;;;12;SEVENTEENTH AVE;STUARTS POINT;2441;672.7;M;20160324;20160505;250000;RU5;R;RESIDENCE;;VSP;;0;AK430539;
B;157;2881699;1;20160530 01:16;;;2;BOHEMIA CT;STUARTS POINT;2441;1342;M;20160427;20160518;397500;RU5;R;RESIDENCE;;VSP;;0;AK460712;
B;157;1737895;16;20160530 01:16;;;6;FOURTH AVE;STUARTS POINT;2441;638.6;M;20160414;20160429;289000;RU5;R;RESIDENCE;;VSP;;0;AK451451;
B;157;1738153;18;20160530 01:16;;;26;THIRD AVE;STUARTS POINT;2441;841;M;20160401;20160513;98000;RU5;V;VACANT LAND;;VSP;;0;AK443434;
B;157;1738212;20;20160530 01:16;;;2;MARINE PDE;STUARTS POINT;2441;765.5;M;20160415;20160513;360000;RU5;R;RESIDENCE;;VSP;;0;AK456729;
B;157;1737964;18;20160606 01:30;;;42;MARINE PDE;STUARTS POINT;2441;657.6;M;20160404;20160506;195000;RU5;R;RESIDENCE;;VSP;;0;AK461422;
B;157;1738197;19;20160606 01:30;;;15;THIRTEENTH AVE;STUARTS POINT;2441;669.3;M;20160415;20160518;268000;RU5;R;RESIDENCE;;VSP;;0;AK463778;
B;157;1737869;11;20160613 01:15;;;11;FIFTH AVE;STUARTS POINT;2441;822;M;20160421;20160530;295000;RU5;R;RESIDENCE;;VSP;;0;AK484327;
B;157;1738092;12;20160613 01:15;;;65;OCEAN AVE;STUARTS POINT;2441;1834;M;20160406;20160511;228000;RU5;R;RESIDENCE;;VSP;;0;AK495721;
B;157;1738140;7;20160620 01:06;;;9;SEVENTH AVE;STUARTS POINT;2441;691.2;M;20160429;20160526;192000;RU5;R;RESIDENCE;;VSP;;0;AK508190;
B;157;2881707;2;20160627 01:10;;;2;KIRKWOOD PL;STUARTS POINT;2441;1153;M;20160509;20160620;425000;RU5;R;RESIDENCE;;VSP;;0;AK526561;
B;157;1737936;17;20160711 01:05;;;10;JAMIESON ST;STUARTS POINT;2441;1307;M;20160527;20160607;403000;RU5;R;RESIDENCE;;VSP;;0;AK567148;
B;157;1738120;6;20160718 01:07;;;8;SEVENTEENTH AVE;STUARTS POINT;2441;683.6;M;20160526;20160630;195000;RU5;R;RESIDENCE;;VSP;;0;AK585424;
B;157;1738198;8;20160718 01:07;;;2;WALTER CONN RD;STUARTS POINT;2441;1334;M;20160602;20160630;445000;RU5;R;RESIDENCE;;VSP;;0;AK588586;
B;157;1738174;7;20160725 01:06;;;23;THIRD AVE;STUARTS POINT;2441;8796;M;20160422;20160603;195000;RU5;V;VACANT LAND;;VSP;;0;AK596066;
B;157;1737849;12;20160801 01:07;;;4;FIFTEENTH AVE;STUARTS POINT;2441;814.9;M;20160621;20160704;330000;RU5;R;RESIDENCE;;VSP;;0;AK617918;
B;157;1737958;13;20160801 01:07;;;54;MARINE PDE;STUARTS POINT;2441;660.1;M;20160428;20160609;218000;RU5;R;RESIDENCE;;VSP;;0;AK625889;
B;157;1738008;18;20160815 01:05;;;18;NINTH AVE;STUARTS POINT;2441;708.2;M;20160704;20160802;277500;RU5;R;RESIDENCE;;VSP;;0;AK670909;
B;157;1738056;13;20160822 01:05;;;4;OCEAN AVE;STUARTS POINT;2441;899.5;M;20160415;20160523;400000;RU5;R;RESIDENCE;;VSP;;0;AK592288;
B;157;1737889;11;20160905 01:06;;;18;FOURTH AVE;STUARTS POINT;2441;638.6;M;20160715;20160819;275000;RU5;R;RESIDENCE;;VSP;;0;AK715378;
B;157;1738021;9;20160919 01:06;;;9;NINTH AVE;STUARTS POINT;2441;670.3;M;20160527;20160713;264000;RU5;R;RESIDENCE;;VSP;;0;AK621646;
B;157;1737961;15;20161017 01:06;;;48;MARINE PDE;STUARTS POINT;2441;872.5;M;20160823;20161004;290000;RU5;R;RESIDENCE;;VSP;;0;AK830701;
B;157;1738211;20;20161031 01:06;;;30;WALTER CONN RD;STUARTS POINT;2441;684.6;M;20160923;20161021;269000;RU5;R;RESIDENCE;;VSP;;0;AK856153;
B;157;1738179;11;20161114 01:05;;;33;THIRD AVE;STUARTS POINT;2441;790.4;M;20160809;20161004;120000;RU5;V;VACANT LAND;;VSP;;0;AK908790;
B;157;1737884;5;20161212 01:07;;;3;FIRST AVE;STUARTS POINT;2441;1227;M;20161013;20161124;242000;RU5;R;RESIDENCE;;VSP;;0;AK981228;
B;157;1738150;7;20161219 01:06;;;32;THIRD AVE;STUARTS POINT;2441;841;M;20161017;20161129;248000;RU5;R;RESIDENCE;;VSP;;0;AK991322;
B;157;1737907;10;20161226 01:07;;;7;GREVILLEA AVE;STUARTS POINT;2441;757.2;M;20161028;20161209;385000;RU5;R;RESIDENCE;;VSP;;0;AM14908;
B;157;1737903;19;20170116 01:05;;;78;GRASSY HEAD RD;STUARTS POINT;2441;4000;M;20161111;20161209;370000;RU5;R;RESIDENCE;;VSP;;0;AM41844;
B;157;1737910;20;20170116 01:05;;;1;GREVILLEA AVE;STUARTS POINT;2441;718.9;M;20161031;20161205;335000;RU5;R;RESIDENCE;;VSP;;0;AM10165;
B;157;1738098;15;20170320 01:06;;1;4;SECOND AVE;STUARTS POINT;2441;;;20170215;20170224;210000;;R;RESIDENCE;1;;;0;AM229010;
B;157;1738142;9;20170403 01:06;;;13;SEVENTH AVE;STUARTS POINT;2441;691.2;M;20170203;20170317;300000;RU5;R;RESIDENCE;;VSP;;0;AM256858;
B;157;1737775;25;20170410 01:08;;;;FISHERMANS REACH RD;STUARTS POINT;2441;31.77;H;20170214;20170316;100000;RU2;V;VACANT LAND;;RBF;;0;AM276653;
B;157;1738175;15;20170501 01:08;;;25;THIRD AVE;STUARTS POINT;2441;790.4;M;20170301;20170413;315000;RU5;R;RESIDENCE;;VSP;;0;AM330023;
B;157;1737887;12;20170508 01:06;;;22;FOURTH AVE;STUARTS POINT;2441;638.6;M;20170324;20170428;315000;RU5;R;RESIDENCE;;VSP;;0;AM337633;
B;157;2881714;1;20170515 01:09;;;9;KIRKWOOD PL;STUARTS POINT;2441;1153;M;20170220;20170501;400000;RU5;R;RESIDENCE;;VSP;;0;AM365673;
B;157;1737862;13;20170515 01:09;;;4;FIFTH AVE;STUARTS POINT;2441;822;M;20170315;20170426;265000;RU5;R;RESIDENCE;;VSP;;0;AM368076;
B;157;1738148;15;20170515 01:09;;;6;SIXTH AVE;STUARTS POINT;2441;758.8;M;20170308;20170419;285000;RU5;R;RESIDENCE;;VSP;;0;AM358355;
B;157;1738149;24;20170529 01:08;;;1;SIXTH AVE;STUARTS POINT;2441;669.8;M;20161031;20161205;130000;RU5;R;RESIDENCE;;VSP;;50;AM411404;
B;157;1737945;7;20170605 01:07;;;17;KIMPTON ST;STUARTS POINT;2441;659.7;M;20170330;20170512;430000;RU5;R;RESIDENCE;;VSP;;0;AM424294;
B;157;2881703;1;20170612 01:08;;;6;BOHEMIA CT;STUARTS POINT;2441;872.9;M;20170413;20170525;385000;RU5;R;RESIDENCE;;VSP;;0;AM446440;
B;157;1738048;12;20170619 01:06;;;20;OCEAN AVE;STUARTS POINT;2441;942.2;M;20170525;20170602;355000;RU5;R;RESIDENCE;;VSP;;0;AM465089;
B;157;1737870;10;20170724 01:07;;;13;FIFTH AVE;STUARTS POINT;2441;822;M;20170419;20170531;260000;RU5;R;RESIDENCE;;VSP;;0;AM524151;
B;157;1737890;11;20170724 01:07;;;16;FOURTH AVE;STUARTS POINT;2441;638.6;M;20170516;20170710;275000;RU5;R;RESIDENCE;;VSP;;0;AM564477;
B;157;1738085;13;20170731 01:08;;;51;OCEAN AVE;STUARTS POINT;2441;1717;M;20170602;20170717;400000;RU5;3;COMMERCIAL;;VSP;;0;AM589617;
B;157;1737959;8;20170807 01:06;;;52;MARINE PDE;STUARTS POINT;2441;643.3;M;20170516;20170725;185000;RU5;R;RESIDENCE;;VSP;;0;AM598679;
B;157;2881713;2;20171016 01:05;;;8;KIRKWOOD PL;STUARTS POINT;2441;962.9;M;20170825;20171003;440000;RU5;R;RESIDENCE;;VSP;;0;AM785460;
B;157;1738016;8;20171023 01:06;;;2;NINTH AVE;STUARTS POINT;2441;689.2;M;20170918;20171013;355000;RU5;R;RESIDENCE;;VSP;;0;AM814004;
B;157;1737891;18;20171113 01:18;;;14;FOURTH AVE;STUARTS POINT;2441;638.6;M;20171009;20171106;336000;RU5;R;RESIDENCE;;VSP;;0;AM861455;
B;157;1737872;11;20171127 01:15;;;17;FIFTH AVE;STUARTS POINT;2441;822;M;20171114;20171114;75000;RU5;R;RESIDENCE;;VSP;;0;AM900881;
B;157;1738051;16;20171204 01:18;;;14;OCEAN AVE;STUARTS POINT;2441;1012;M;20171009;20171115;345000;RU5;R;RESIDENCE;;VSP;;0;AM909875;
B;157;1737991;17;20171211 01:18;;;11;NINETEENTH AVE;STUARTS POINT;2441;753.8;M;20171019;20171130;293200;RU5;R;RESIDENCE;;VSP;;0;AM947065;
B;157;1738190;19;20171211 01:18;;;1;THIRTEENTH AVE;STUARTS POINT;2441;620;M;20171009;20171110;317000;RU5;R;RESIDENCE;;VSP;;0;AM881695;
B;157;1737876;14;20180205 01:19;;;14;FIRST AVE;STUARTS POINT;2441;467.9;M;20180108;20180119;218000;RU5;R;RESIDENCE;;VSP;;0;AN78554;
B;157;1738075;15;20180212 01:15;;;31;OCEAN AVE;STUARTS POINT;2441;822;M;20171221;20180129;247500;RU5;R;RESIDENCE;;VSP;;0;AN93127;
B;157;1737974;18;20180226 01:18;;;22;MARINE PDE;STUARTS POINT;2441;1138;M;20180115;20180212;545000;RU5;3;COMMERCIAL;;VSP;;0;AN123566;
B;157;1737933;9;20180305 01:15;;;2;HENNESSY ST;STUARTS POINT;2441;697.2;M;20171128;20180226;330000;RU5;R;RESIDENCE;;VSP;;0;AN149020;
B;157;1737893;13;20180326 01:18;;;10;FOURTH AVE;STUARTS POINT;2441;638.6;M;20171101;20171213;364000;RU5;R;RESIDENCE;;VSP;;0;AN65180;
B;157;1737923;12;20180416 01:16;;;22;HENNESSY ST;STUARTS POINT;2441;612;M;20180213;20180327;335000;RU5;R;RESIDENCE;;VSP;;0;AN238729;
B;157;1737994;12;20180423 01:15;;;5;NINETEENTH AVE;STUARTS POINT;2441;753.8;M;20180214;20180214;325000;RU5;R;RESIDENCE;;VSP;;0;AN256763;
B;157;2881701;1;20180430 01:17;;;4;BOHEMIA CT;STUARTS POINT;2441;1287;M;20180309;20180420;458000;RU5;R;RESIDENCE;;VSP;;0;AN282558;
B;157;1737645;16;20180507 01:17;;;LOT 41;FISHERMANS REACH ROAD;STUARTS POINT;2441;64.74;H;20180223;20180406;610000;RU2;V;VACANT LAND;;RBF;;0;AN263698;
B;157;1737717;17;20180507 01:17;;;;FISHERMANS REACH RD;STUARTS POINT;2441;129.4;H;20180223;20180406;610000;RU2;V;VACANT LAND;;RBF;;0;AN263698;
B;157;1737879;7;20180618 01:16;;;13;FIRST AVE;STUARTS POINT;2441;1227;M;20180503;20180614;185000;RU5;V;VACANT LAND;;VSP;;0;AN418691;
B;157;1737848;15;20180702 01:17;;;6;FIFTEENTH AVE;STUARTS POINT;2441;640.5;M;20180517;20180615;350000;RU5;R;RESIDENCE;;VSP;;0;AN437324;
B;157;1738042;16;20180702 01:17;;;26;OCEAN AVE;STUARTS POINT;2441;1198;M;20180510;20180614;380000;RU5;R;RESIDENCE;;VSP;;0;AN447993;
B;157;1738166;16;20180730 01:13;;;5;THIRD AVE;STUARTS POINT;2441;531.1;M;20180628;20180726;270000;RU5;R;RESIDENCE;;VSP;;0;AN534895;
B;157;1737942;10;20180806 01:15;;;11;KIMPTON ST;STUARTS POINT;2441;659.7;M;20180703;20180731;350000;RU5;R;RESIDENCE;;VSP;;0;AN547379;
B;157;1738066;12;20180903 01:16;;;13;OCEAN AVE;STUARTS POINT;2441;512.2;M;20180815;20180827;310000;RU5;R;RESIDENCE;;VSP;;0;AN613947;
B;157;1737944;15;20180910 01:17;;;15;KIMPTON ST;STUARTS POINT;2441;659.7;M;20180724;20180904;420000;RU5;R;RESIDENCE;;VSP;;0;AN682965;
B;157;1737975;16;20180910 01:17;;;20;MARINE PDE;STUARTS POINT;2441;897.9;M;20180801;20180831;465000;RU5;R;RESIDENCE;;VSP;;0;AN674840;
B;157;1738184;18;20180910 01:17;;;12;THIRTEENTH AVE;STUARTS POINT;2441;655.7;M;20180809;20180809;132500;RU5;R;RESIDENCE;;VSP;;0;AN684150;
B;157;1738133;11;20180924 01:15;;;6;SEVENTH AVE;STUARTS POINT;2441;657.6;M;20180802;20180913;347000;RU5;R;RESIDENCE;;VSP;;0;AN716124;
B;157;1737911;16;20181008 01:15;;;1;HENNESSY ST;STUARTS POINT;2441;676.7;M;20180817;20180928;390000;RU5;R;RESIDENCE;;VSP;;0;AN746200;
B;157;1738047;20;20181029 01:13;;;20 A;OCEAN AVE;STUARTS POINT;2441;499;M;20180911;20181019;312000;RU5;R;RESIDENCE;;VSP;;0;AN796895;
B;157;1737882;6;20181105 01:15;;;7;FIRST AVE;STUARTS POINT;2441;1227;M;20180917;20181029;320000;RU5;R;RESIDENCE;;VSP;;0;AN816476;
B;157;1737922;11;20181119 01:19;;;24;HENNESSY ST;STUARTS POINT;2441;687.3;M;20181025;20181112;390000;RU5;R;RESIDENCE;;VSP;;0;AN851577;
B;157;1738007;11;20190128 01:14;;;22;NINETEENTH AVE;STUARTS POINT;2441;787.3;M;20190108;20190121;339000;RU5;R;RESIDENCE;;VSP;;0;AP11009;
B;157;1737988;9;20190218 01:13;;;17;NINETEENTH AVE;STUARTS POINT;2441;753.8;M;20190117;20190212;382500;RU5;R;RESIDENCE;;VSP;;0;AP56397;
B;157;1737881;13;20190325 01:03;;;9;FIRST AVE;STUARTS POINT;2441;1227;M;20190207;20190321;390000;RU5;R;RESIDENCE;;VSP;;0;AP134734;
B;157;1738024;3;20190401 01:05;;1;70;OCEAN AVE;STUARTS POINT;2441;;;20181219;20181221;322500;;3;HOTEL;1;;;0;AP143186;
B;157;1738024;4;20190401 01:05;;2;70;OCEAN AVE;STUARTS POINT;2441;;;20181221;20190118;150000;;3;SHOPS;2;;;0;AP143409;
B;157;1737761;12;20190408 01:04;;;838;STUARTS POINT RD;STUARTS POINT;2441;8.465;H;20190219;20190319;410000;RU1;R;RESIDENCE;;RYH;;0;AP156540;
B;157;1737833;13;20190408 01:04;;;7;ELEVENTH AVE;STUARTS POINT;2441;668.9;M;20190211;20190329;247000;RU5;R;RESIDENCE;;VSP;;0;AP156168;
B;157;1738201;12;20190415 01:03;;;10;WALTER CONN RD;STUARTS POINT;2441;777.5;M;20190214;20190321;275500;RU5;R;RESIDENCE;;VSP;;0;AP154774;
B;157;1738008;10;20190506 01:04;;;18;NINTH AVE;STUARTS POINT;2441;708.2;M;20190315;20190426;338000;RU5;R;RESIDENCE;;VSP;;0;AP212303;
B;157;1738174;6;20190527 01:03;;;23;THIRD AVE;STUARTS POINT;2441;8796;M;20190412;20190517;280000;RU5;V;VACANT LAND;;VSP;;0;AP259804;
B;157;2881711;1;20190624 01:05;;;6;KIRKWOOD PL;STUARTS POINT;2441;872.9;M;20190607;20190620;452500;RU5;R;RESIDENCE;;VSP;;0;AP335025;
B;157;1738020;8;20190624 01:05;;;7;NINTH AVE;STUARTS POINT;2441;663.9;M;20190607;20190619;275000;RU5;R;RESIDENCE;;VSP;;0;AP332786;
B;157;1737860;10;20190708 01:06;;;8;FIFTH AVE;STUARTS POINT;2441;822;M;20190522;20190703;280000;RU5;R;RESIDENCE;;VSP;;0;AP368280;
B;157;1737850;8;20190805 01:05;;;2;FIFTEENTH AVE;STUARTS POINT;2441;640;M;20190517;20190731;365000;RU5;R;RESIDENCE;;VSP;;0;AP431321;
B;157;1738073;12;20190805 01:05;;;27;OCEAN AVE;STUARTS POINT;2441;822;M;20190621;20190801;300000;RU5;R;RESIDENCE;;VSP;;0;AP433816;
B;157;1738011;11;20190812 01:06;;;12;NINTH AVE;STUARTS POINT;2441;689.2;M;20190625;20190806;279000;RU5;R;RESIDENCE;;VSP;;0;AP442933;
B;157;1738132;14;20190923 01:06;;;8;SEVENTH AVE;STUARTS POINT;2441;657.6;M;20190919;20190919;100000;RU5;R;RESIDENCE;;VSP;;0;AP546533;
B;157;1737827;13;20191021 01:05;;;5;CEDAR PL;STUARTS POINT;2441;738.8;M;20190919;20191014;362500;RU5;R;RESIDENCE;;VSP;;0;AP604471;
B;157;1738001;8;20191111 01:05;;;10;NINETEENTH AVE;STUARTS POINT;2441;608.1;M;20191025;20191106;325000;RU5;R;RESIDENCE;;VSP;;0;AP663421;
B;157;1738163;9;20191111 01:05;;;6;THIRD AVE;STUARTS POINT;2441;822;M;20191018;20191106;315000;RU5;R;RESIDENCE;;VSP;;0;AP661744;
B;157;1738012;11;20191202 01:01;;;10;NINTH AVE;STUARTS POINT;2441;689.2;M;20191025;20191122;285000;RU5;R;RESIDENCE;;VSP;;0;AP704190;
B;157;1737830;13;20191209 01:01;;;1;CEDAR PL;STUARTS POINT;2441;856.7;M;20191118;20191203;386000;RU5;R;RESIDENCE;;VSP;;0;AP731693;
B;157;1738155;17;20191209 01:01;;;20;THIRD AVE;STUARTS POINT;2441;841;M;20191009;20191204;365000;RU5;R;RESIDENCE;;VSP;;0;AP735663;
B;157;1737919;7;20191216 01:02;;;17;HENNESSY ST;STUARTS POINT;2441;659.7;M;20191025;20191206;350000;RU5;R;RESIDENCE;;VSP;;0;AP744563;
B;157;1737945;5;20200224 01:02;;;17;KIMPTON ST;STUARTS POINT;2441;659.7;M;20200213;20200214;8400;RU5;R;RESIDENCE;;VSP;;0;AP903795;
B;157;1738198;6;20200224 01:02;;;2;WALTER CONN RD;STUARTS POINT;2441;1334;M;20200122;20200219;685000;RU5;R;RESIDENCE;;VSP;;0;AP910570;
