B;157;1732998;87;20011109 12:49;;;919;PLUMMERS LANE;RAINBOW REACH;2440;25.12;H;20010112;20010125;165000;R;R;RESIDENCE;;RT;RF;;7495696;
B;157;1733001;88;20011109 12:49;;;253;RAINBOW REACH RD;RAINBOW REACH;2440;33.99;H;20010323;20010412;246000;R;R;RESIDENCE;;RT;;;7562064;
B;157;1732983;29;20020617 12:42;;;133;SUEZ RD;RAINBOW REACH;2440;2;H;20020417;20020516;243000;R;R;RESIDENCE;;RS;RR;;8659526;
B;157;1733018;30;20020617 12:42;;;511;PLUMMERS LANE;RAINBOW REACH;2440;1088;M;20020222;20020315;135000;R;R;RESIDENCE;;RS;AC;;8577573;
B;157;2969382;70;20030303 12:23;;;;SUEZ RD;RAINBOW REACH;2440;24.56;H;20021112;20021224;152000;;V;VACANT LAND;;;RF;;9276340;
B;157;1733050;28;20030701 14:27;;;512;RAINBOW REACH RD;RAINBOW REACH;2440;31.16;H;20030505;20030505;25000;R;V;VACANT LAND;;RS;;75;9615961;
B;157;2969383;63;20030317 13:57;;;91;SUEZ RD;RAINBOW REACH;2440;36.97;H;20021028;20030116;335000;R;V;VACANT LAND;;RT;RV;;9428292;
B;157;1733004;21;20031201 11:23;;;171;RAINBOW REACH RD;RAINBOW REACH;2440;24.68;H;20030806;20030919;300000;R;3;;;RR;;0;AA140422;
B;157;1732984;28;20031002 11:11;;;;SUEZ RD;RAINBOW REACH;2440;65.08;H;20030529;20030912;320000;R;3;FARM/RURAL;;RT;;0;9987463;
B;157;1733047;17;20040416 11:27;;;464;RAINBOW REACH RD;RAINBOW REACH;2440;42.48;H;20030524;20030822;480000;R;R;RESIDENCE;;RR;;0;AA245569;
B;157;1733019;32;20040217 11:43;;;503;PLUMMERS LANE;RAINBOW REACH;2440;55.52;H;20030801;20030801;7500;R;3;FARM LAND;;RR;;0;9871585;
B;157;1733047;34;20040202 11:52;;;464;RAINBOW REACH RD;RAINBOW REACH;2440;42.48;H;20030524;20030822;480000;R;R;RESIDENCE;;RR;;0;AA245569;
B;157;1733050;35;20040202 11:52;;;512;RAINBOW REACH RD;RAINBOW REACH;2440;31.16;H;20030524;20030822;480000;R;R;RESIDENCE;;RQ;;0;AA245568;
B;157;1733047;23;20040316 13:25;;;464;RAINBOW REACH RD;RAINBOW REACH;2440;42.48;H;20030524;20030822;480000;R;R;RESIDENCE;;RR;RR;0;AA245569;
B;157;1733050;24;20040316 13:25;;;512;RAINBOW REACH RD;RAINBOW REACH;2440;31.16;H;20030524;20030822;480000;R;R;RESIDENCE;;RQ;;0;AA245569;
B;157;1733048;26;20060416 01:15;;;392;RAINBOW REACH RD;RAINBOW REACH;2440;25.43;H;20051129;20060315;700000;R;R;RESIDENCE;;RR;;0;AC192070;
B;157;1732988;30;20060816 01:14;;;832;PLUMMERS LANE;RAINBOW REACH;2440;8.632;H;20060502;20060531;950000;R;R;RESIDENCE;;RQ;;0;AC355402;
B;157;1732981;37;20061116 01:17;;;136;SUEZ RD;RAINBOW REACH;2440;1.862;H;20060803;20060919;735000;R;R;RESIDENCE;;RQ;;0;AC666543;
B;157;1732980;18;20070701 01:17;;;265;RAINBOW REACH RD;RAINBOW REACH;2440;38.48;H;20070115;20070226;280000;R;V;VACANT LAND;;RR;;0;AD197448;
B;157;2969382;21;20080714 01:15;;;;SUEZ RD;RAINBOW REACH;2440;24.56;H;20080509;20080529;400000;R;3;FARMLAND;;RR;;0;AE75016;
B;157;2969382;14;20080721 01:13;;;;SUEZ RD;RAINBOW REACH;2440;24.56;H;20080509;20080529;400000;R;3;FARMLAND;;RR;;0;AE75016;
B;157;1733001;9;20090413 01:25;;;253;RAINBOW REACH RD;RAINBOW REACH;2440;33.99;H;20090210;20090324;690000;R;3;FARM/RURAL;;RR;;0;AE585870;
B;157;1733090;13;20091130 02:36;;;917;PLUMMERS LANE;RAINBOW REACH;2440;7386;M;20091013;20091111;360000;R;R;RESIDENCE;;RQ;;0;AF118030;
B;157;3500026;2;20100222 01:59;;;;PLUMMERS LANE;RAINBOW REACH;2440;681.4;M;20091210;20091210;3000;;V;VACANT LAND;;;;0;AF203605;
B;157;1732994;13;20100726 04:22;;;661;PLUMMERS LANE;RAINBOW REACH;2440;25.11;H;20100611;20100630;680000;R;3;FARM/RURAL;;RR;;0;AF617005;
B;157;3501133;2;20100308 02:45;;;919;PLUMMERS LANE;RAINBOW REACH;2440;28.54;M;20091210;20091210;10000;;V;VACANT LAND;;;;0;AF214158;
B;157;3501134;3;20100308 02:45;;;919;PLUMMERS LANE;RAINBOW REACH;2440;1547;M;20091210;20091210;10000;;V;VACANT LAND;;;;0;AF214158;
B;157;1733046;7;20110822 04:43;;;;RAINBOW REACH RD;RAINBOW REACH;2440;4196;M;20110721;20110721;75000;R;V;VACANT LAND;;RQ;;0;AG417324;
B;157;3560436;10;20110207 01:58;;;512;RAINBOW REACH RD;RAINBOW REACH;2440;31.16;H;20101216;20101220;685000;;3;FARM/RURAL;;;;0;AF970051;
B;157;1733045;3;20120319 04:41;;;551;RAINBOW REACH RD;RAINBOW REACH;2440;1.117;H;20111202;20120120;290000;R;3;SHED;;RQ;;0;AG851488;
B;157;3862958;28;20150727 01:16;;;464;RAINBOW REACH RD;RAINBOW REACH;2440;8.9;H;20150415;20150430;745000;;R;RESIDENCE;;;;0;AJ508381;
B;157;;;;;;660;PLUMMERS LA;RAINBOW REACH;2440;7;H;19900221;19900221;132000;R;R;RESIDENCE;;;;;
B;157;;;;;;661;PLUMMERS LA;RAINBOW REACH;2440;25;H;19900315;19900315;130000;R;R;RESIDENCE;;;;;
B;157;;;;;;;PLUMMERS LA;RAINBOW REACH;2440;13;H;19900312;19900312;120000;R;R;RESIDENCE;;;;;
B;157;;;;;;179;RAINBOW REACH RD;RAINBOW REACH;2440;9;H;19900713;19900713;65500;R;R;RESIDENCE;;;;;
B;157;;;;;;391;RAINBOW REACH RD;RAINBOW REACH;2440;100;H;19900213;19900213;50000;R;R;RESIDENCE;;;;;
B;157;;;;;;;RAINBOW REACH RD;RAINBOW REACH;2440;2220;M;19900213;19900213;5000;R;R;RESIDENCE;;;;;
B;157;;;;;;;PLUMMERS LA;RAINBOW REACH;2440;29;H;19910118;19910118;63000;R;R;RESIDENCE;;;;;
B;157;;;;;;;RAINBOW REACH RD;RAINBOW REACH;2440;25;H;19910522;19910522;30000;R;R;RESIDENCE;;;;;
B;157;;;;;;758;PLUMMERS LA;RAINBOW REACH;2440;26;H;19930125;19930125;190000;R;R;RESIDENCE;;;;;
B;157;;;;;;800;PLUMMERS LA;RAINBOW REACH;2440;10.85;H;19971121;19971121;395000;R;R;RESIDENCE;;;;;
B;157;1733006;;;;;479;PLUMMERS LA;RAINBOW REACH;2440;36.42;H;19980408;19980408;290000;R;R;RESIDENCE;;;;;
B;157;;;;;;;PLUMMERS LA;RAINBOW REACH;2440;1.069;H;19981119;19981119;162000;;R;RESIDENCE;;;;;
B;157;1733045;;;;;;RAINBOW REACH RD;RAINBOW REACH;2440;1.117;H;19981224;19981224;15000;;R;RESIDENCE;;;;;
B;157;1732987;;;;;846;PLUMMERS LA;RAINBOW REACH;2440;2.06;H;19990224;19990224;245000;R;R;RESIDENCE;;;;;
