B;187;1852820;9;20080301 01:24;COLSTOUN;;1214;BLUE VALE RD;BLUE VALE;2380;49.68;H;20080116;20080213;720000;R;V;VACANT LAND;;FC;;0;AD778034;
B;187;1852820;18;20080316 01:22;COLSTOUN;;1214;BLUE VALE RD;BLUE VALE;2380;49.68;H;20080116;20080213;720000;R;3;VACANT LAND- 2 PROPE;;FC;RG;0;AD778034;
B;187;1854492;12;20080324 01:15;BRAEMAR;;1634;WEAN RD;BLUE VALE;2380;266.3;H;20071212;20071220;706400;R;V;VACANT LAND;;CB;;0;AD833569;
B;187;1854492;5;20080331 01:12;BRAEMAR;;1634;WEAN RD;BLUE VALE;2380;266.3;H;20071212;20071220;706400;R;V;VACANT LAND;;CB;RG;0;AD833569;
B;187;1854286;7;20080512 01:16;WILGAMERE;;1506;WEAN RD;BLUE VALE;2380;1292;H;20080122;20080318;3750800;R;3;RURAL PROPERT;;WB;;0;AD923164;
B;187;3552034;1;20101206 03:02;WILGAMERE;;1506;WEAN RD;BLUE VALE;2380;1204.1;H;20100930;20101015;5236600;;3;FARM LAND;;;;0;AF878272;
B;187;1852745;9;20101129 01:55;KURRUMBEDE;;1693;BLUE VALE RD;BLUE VALE;2380;2687;H;20100820;20101110;13944000;R;3;FARM;;CB;;0;AF870261;
B;187;3510576;2;20100913 02:05;;;;BLUE VALE RD;BLUE VALE;2380;591.648;H;20100205;20100809;2968000;R;3;FARM;;WB;;0;AF720185;
B;187;1852820;8;20100913 02:05;COLSTOUN;;1214;BLUE VALE RD;BLUE VALE;2380;49.68;H;20100205;20100809;2968000;R;3;FARM;;FC;;0;AF720185;
B;187;3535590;2;20110418 01:43;;;;;BLUE VALE;2380;2.953;H;20100830;20110304;2723;;V;VACANT LAND;;;;0;AG153005;
B;187;3552035;2;20110822 04:44;WILGAMERE;;1506;WEAN RD;BLUE VALE;2380;90.65;H;20101119;20110105;500000;R;R;RESIDENCE;;RH;;0;AG427947;
B;187;3500429;19;20110207 01:59;;;LOT 1 DP11;WEAN ROAD;BLUE VALE;2380;2.77;H;20100520;20100520;4739;;V;VACANT LAND;;;;0;AF569450;
B;187;3559595;8;20110131 06:37;PART SANDOWN;;759;WEAN RD;BLUE VALE;2380;790.928;H;20101007;20101015;5907000;;3;FARM LAND;;;;0;AF967092;
B;187;3574087;2;20110627 04:38;;;;NONDA RD;BLUE VALE;2380;3.149;H;20101112;20110224;2750;;V;VACANT LAND;;;;0;AG278389;
B;187;3576779;4;20110516 03:43;;;;BLUE VALE RD;BLUE VALE;2380;24.06;H;20100316;20110303;20210;;V;VACANT LAND;;;;0;AG154295;
B;187;3578257;2;20110523 02:13;;;439;O'BRIEN RD;BLUE VALE;2380;259.5;H;20110228;20110301;5350;;3;VACANT LAND - LOT 1 ;;;;0;AG209495;
B;187;3583441;2;20110912 02:41;;;1693;BLUE VALE RD;BLUE VALE;2380;1.683;H;20110503;20110512;2474;;V;VACANT LAND;;;;0;AG370174;
B;187;3503970;2;20110919 07:32;;;84;BRAYMONT RD;BLUE VALE;2380;378.061;H;20100720;20101008;812083;R;3;RURAL LAND;;GA;MC;0;AF863468;
B;187;3503971;3;20110919 07:32;;;84;BRAYMONT RD;BLUE VALE;2380;148.54;H;20100720;20101008;812083;R;3;RURAL LAND;;GA;MC;0;AF863468;
B;187;1852742;6;20120423 02:17;;;77;JOHNSTONE RD;BLUE VALE;2380;538.1;H;20120213;20120328;2612200;R;3;FARM/RURAL;;WB;;0;AG932082;
B;187;1854479;7;20120423 02:17;LITTLE WILLOW;;49;PERRETT RD;BLUE VALE;2380;129.5;H;20111214;20120320;665000;R;3;FARM;;CH;;0;AG890854;
B;187;3595951;3;20120227 01:56;;;759;WEAN RD;BLUE VALE;2380;233.1;H;20110318;20110404;550000;R;3;FARM;;CB;;0;AG246107;
B;187;3564228;3;20121022 01:28;LONG WAY ROUND;;232;NONDA RD;BLUE VALE;2380;7.853;H;20120724;20121005;340000;RU1;3;FARM/RURAL;;RFB;;0;AH291330;
B;187;1853654;5;20140721 01:18;;;12192;KAMILAROI HWY;BLUE VALE;2380;34.802;H;20140220;20140403;150000;RU1;V;VACANT LAND;;RFL;;0;AI730679;
B;187;1853654;5;20140908 01:13;;;12192;KAMILAROI HWY;BLUE VALE;2380;34.802;H;20140808;20140826;200000;RU1;3;FARM;;RFL;;0;AI860521;
B;187;3795516;4;20140922 01:11;;;;;BLUE VALE;2380;18.73;H;20140822;20140822;53597;;V;VACANT LAND;;;;0;AI868431;
B;187;1852748;3;20150622 01:15;BROLGA;;1585;WEAN RD;BLUE VALE;2380;636.217;H;20140926;20141107;1600000;RU1;3;LAND;;RMC;;0;AJ499023;
